+7.0599400000e+05 	+6.8840400000e+05 	+6.4709600000e+05 	+6.6090900000e+05 	+6.5031400000e+05 	+6.6074900000e+05 	+6.7379800000e+05 	+6.7017900000e+05 	+6.4061400000e+05 	+6.1827100000e+05 	
+6.5360300000e+05 	+6.0120900000e+05 	+6.0249700000e+05 	+6.0289700000e+05 	+5.9822000000e+05 	+5.8849100000e+05 	+5.7678400000e+05 	+6.2479300000e+05 	+6.0796100000e+05 	+6.6348200000e+05 	
+6.6026600000e+05 	+6.6782100000e+05 	+5.8995500000e+05 	+6.4066800000e+05 	+6.2398600000e+05 	+6.1300400000e+05 	+6.0033600000e+05 	+6.2265100000e+05 	+6.5323000000e+05 	+6.2702600000e+05 	
+6.8630300000e+05 	+6.1954100000e+05 	+6.4279000000e+05 	+7.1431800000e+05 	+6.1381400000e+05 	+6.2864600000e+05 	+6.8192300000e+05 	+5.9328100000e+05 	+6.6986900000e+05 	+6.2500800000e+05 	
+6.5515100000e+05 	+6.2446000000e+05 	+6.3712900000e+05 	+6.0774400000e+05 	+5.9424400000e+05 	+5.9411800000e+05 	+6.1597000000e+05 	+6.3093600000e+05 	+6.3647100000e+05 	+6.1912700000e+05 	
+6.7878500000e+05 	+6.6425200000e+05 	+6.5854000000e+05 	+5.9837700000e+05 	+6.7138900000e+05 	+6.0282400000e+05 	+6.5798500000e+05 	+6.4197000000e+05 	+6.1258400000e+05 	+5.9323400000e+05 	
+6.0948800000e+05 	+6.2810700000e+05 	+6.2973500000e+05 	+6.2034200000e+05 	+5.9783500000e+05 	+5.8521500000e+05 	+6.3549200000e+05 	+6.1229300000e+05 	+6.7228300000e+05 	+5.7884600000e+05 	
+5.8273500000e+05 	+6.0010900000e+05 	+6.0183300000e+05 	+6.0464500000e+05 	+5.9948600000e+05 	+6.1464200000e+05 	+5.8698800000e+05 	+5.8937200000e+05 	+6.2098200000e+05 	+6.4807400000e+05 	
+6.5942000000e+05 	+6.5620000000e+05 	+6.4589300000e+05 	+6.9007300000e+05 	+6.3897500000e+05 	+6.5483900000e+05 	+6.2097000000e+05 	+6.6169500000e+05 	+6.2835800000e+05 	+6.2938600000e+05 	
+6.0885500000e+05 	+6.3095000000e+05 	+6.3225000000e+05 	+6.1567400000e+05 	+6.4670000000e+05 	+6.2571100000e+05 	+5.8311300000e+05 	+6.1893900000e+05 	+5.7608800000e+05 	+6.3706000000e+05 	
+6.4130400000e+05 	+6.3227900000e+05 	+6.4305700000e+05 	+6.3638300000e+05 	+6.3147600000e+05 	+6.9032200000e+05 	+6.3632800000e+05 	+6.3791800000e+05 	+6.1850500000e+05 	+6.9768300000e+05 	
+6.1668100000e+05 	+5.9703100000e+05 	+6.0775200000e+05 	+6.3501000000e+05 	+5.6591500000e+05 	+6.5969100000e+05 	+6.2707800000e+05 	+5.7194200000e+05 	+6.2092300000e+05 	+6.2724000000e+05 	
+5.9311200000e+05 	+6.2986000000e+05 	+6.1687300000e+05 	+6.3262700000e+05 	+6.1094500000e+05 	+5.9218300000e+05 	+5.9105400000e+05 	+5.9590400000e+05 	+5.9519500000e+05 	+5.9730800000e+05 	
+6.1640200000e+05 	+6.2606200000e+05 	+6.6024200000e+05 	+6.6290300000e+05 	+6.3632900000e+05 	+6.4492900000e+05 	+6.4890500000e+05 	+6.8200900000e+05 	+6.3014600000e+05 	+6.1918700000e+05 	
+5.6306900000e+05 	+5.7475000000e+05 	+6.1999500000e+05 	+5.7233200000e+05 	+6.1980900000e+05 	+5.8963000000e+05 	+6.1174900000e+05 	+6.5340000000e+05 	+5.4070200000e+05 	+5.9082400000e+05 	
+6.8592600000e+05 	+6.1878800000e+05 	+6.3226300000e+05 	+6.3079600000e+05 	+6.3113800000e+05 	+6.4549100000e+05 	+5.9566200000e+05 	+6.3427400000e+05 	+6.5026500000e+05 	+6.1679200000e+05 	
+6.8022800000e+05 	+5.8488700000e+05 	+6.2560100000e+05 	+6.6307700000e+05 	+6.4757600000e+05 	+6.6368100000e+05 	+5.5689100000e+05 	+6.5143900000e+05 	+6.6808000000e+05 	+5.8941500000e+05 	
+5.7754800000e+05 	+6.0020000000e+05 	+5.9270700000e+05 	+5.8544400000e+05 	+5.5821900000e+05 	+5.9516400000e+05 	+5.9832500000e+05 	+5.9202400000e+05 	+6.3341400000e+05 	+6.3564600000e+05 	
+6.2616900000e+05 	+6.7155600000e+05 	+6.9392600000e+05 	+6.1781200000e+05 	+5.9343000000e+05 	+6.8650100000e+05 	+6.8272800000e+05 	+6.8705800000e+05 	+6.4416200000e+05 	+7.3333400000e+05 	
+5.9688900000e+05 	+6.1407000000e+05 	+6.1270300000e+05 	+5.7933200000e+05 	+5.8161700000e+05 	+6.3877600000e+05 	+6.3139600000e+05 	+6.3416000000e+05 	+6.5133200000e+05 	+6.7085400000e+05 	
+6.2038000000e+05 	+5.9690400000e+05 	+6.2973400000e+05 	+6.5127700000e+05 	+6.0091000000e+05 	+6.3630700000e+05 	+5.9749900000e+05 	+5.6097300000e+05 	+6.0578400000e+05 	+5.9695100000e+05 	
+6.8321700000e+05 	+6.2282200000e+05 	+6.9277100000e+05 	+6.7678500000e+05 	+6.4493500000e+05 	+6.8305600000e+05 	+6.3296000000e+05 	+6.2713600000e+05 	+6.5220900000e+05 	+6.2312200000e+05 	
+6.2891700000e+05 	+6.6330300000e+05 	+6.9131200000e+05 	+6.2852500000e+05 	+6.1202400000e+05 	+6.1195600000e+05 	+6.0638700000e+05 	+6.1734200000e+05 	+6.3030400000e+05 	+5.9791700000e+05 	
+6.7329800000e+05 	+6.7338500000e+05 	+6.8506000000e+05 	+6.8326500000e+05 	+6.2771300000e+05 	+6.8137300000e+05 	+6.5469100000e+05 	+6.7758200000e+05 	+6.7164500000e+05 	+6.6690900000e+05 	
+6.3950700000e+05 	+6.2659900000e+05 	+6.5562800000e+05 	+6.9018200000e+05 	+6.5887500000e+05 	+6.3781600000e+05 	+6.6785900000e+05 	+6.9550200000e+05 	+6.5151600000e+05 	+6.0856800000e+05 	
+6.3918400000e+05 	+5.8602800000e+05 	+6.8525700000e+05 	+6.4273300000e+05 	+6.4397200000e+05 	+6.7950300000e+05 	+6.6250900000e+05 	+6.2062600000e+05 	+6.5872500000e+05 	+6.2914000000e+05 	
+6.2749300000e+05 	+6.5823400000e+05 	+6.7299600000e+05 	+6.8203300000e+05 	+6.6954700000e+05 	+6.7634800000e+05 	+6.6033000000e+05 	+6.7701900000e+05 	+6.2634700000e+05 	+6.7198500000e+05 	
+6.7416900000e+05 	+6.2033600000e+05 	+6.8149300000e+05 	+6.3098900000e+05 	+6.8181000000e+05 	+6.4038500000e+05 	+6.7634200000e+05 	+6.3469400000e+05 	+6.2988100000e+05 	+6.2911100000e+05 	
+6.7421900000e+05 	+6.8121800000e+05 	+6.7064800000e+05 	+6.5887500000e+05 	+6.6393100000e+05 	+6.6486500000e+05 	+6.5815700000e+05 	+6.8755800000e+05 	+6.3253100000e+05 	+7.2920900000e+05 	
+6.6046400000e+05 	+5.7093300000e+05 	+6.2993500000e+05 	+6.7054100000e+05 	+6.4257700000e+05 	+6.3196000000e+05 	+7.2313600000e+05 	+7.0910800000e+05 	+7.1793000000e+05 	+6.6364800000e+05 	
+6.6553100000e+05 	+6.7846700000e+05 	+6.6831200000e+05 	+6.8825200000e+05 	+6.1476800000e+05 	+6.6749900000e+05 	+6.6404500000e+05 	+6.6075900000e+05 	+6.5354100000e+05 	+6.4888500000e+05 	
+7.6008100000e+05 	+6.9283200000e+05 	+7.0909400000e+05 	+6.8485100000e+05 	+6.6921100000e+05 	+7.1109100000e+05 	+6.8073400000e+05 	+7.1286700000e+05 	+7.2585800000e+05 	+6.4552900000e+05 	
+7.1879400000e+05 	+6.8721600000e+05 	+6.9258900000e+05 	+7.1271400000e+05 	+6.9975500000e+05 	+6.6305600000e+05 	+6.5681500000e+05 	+6.8549200000e+05 	+6.6148100000e+05 	+6.7268200000e+05 	
+7.3646000000e+05 	+7.0640900000e+05 	+7.1659000000e+05 	+6.6983000000e+05 	+7.3738800000e+05 	+7.2792000000e+05 	+7.1522800000e+05 	+7.1975400000e+05 	+7.0583500000e+05 	+6.8706000000e+05 	
+6.6765200000e+05 	+6.9719000000e+05 	+7.0961200000e+05 	+7.0528000000e+05 	+7.3787100000e+05 	+7.0869000000e+05 	+7.0169000000e+05 	+6.9474200000e+05 	+7.1873400000e+05 	+7.3519600000e+05 	
+6.7978700000e+05 	+6.7533300000e+05 	+6.8835900000e+05 	+7.1375900000e+05 	+7.0782800000e+05 	+6.8976600000e+05 	+7.2610300000e+05 	+7.8074600000e+05 	+7.4394100000e+05 	+7.7850900000e+05 	
+7.5128100000e+05 	+7.7504000000e+05 	+7.5175800000e+05 	+7.3704800000e+05 	+7.7248500000e+05 	+7.3883900000e+05 	+7.3964900000e+05 	+7.7064900000e+05 	+7.3998100000e+05 	+8.0430000000e+05 	
+7.0261600000e+05 	+7.5199200000e+05 	+7.3498300000e+05 	+7.6925700000e+05 	+7.5673700000e+05 	+6.4989100000e+05 	+6.9107000000e+05 	+7.1261200000e+05 	+7.0438700000e+05 	+7.3458300000e+05 	
+7.7583800000e+05 	+6.8230600000e+05 	+7.2760800000e+05 	+6.8294200000e+05 	+7.5493000000e+05 	+7.0120500000e+05 	+7.4565400000e+05 	+7.2208500000e+05 	+7.1159300000e+05 	+7.0727300000e+05 	
+7.7268300000e+05 	+7.5451800000e+05 	+7.5730900000e+05 	+7.8779700000e+05 	+7.6274200000e+05 	+7.3697400000e+05 	+8.0441900000e+05 	+7.2402200000e+05 	+7.7588400000e+05 	+7.3387000000e+05 	
+7.7554100000e+05 	+7.4825700000e+05 	+7.2723100000e+05 	+7.1808700000e+05 	+7.3906000000e+05 	+7.4384100000e+05 	+7.4734800000e+05 	+7.2298700000e+05 	+7.3602300000e+05 	+7.7231500000e+05 	
+7.7999400000e+05 	+8.7069700000e+05 	+7.7862700000e+05 	+8.0465500000e+05 	+7.8555400000e+05 	+7.5015900000e+05 	+8.2731800000e+05 	+8.2157100000e+05 	+7.6819600000e+05 	+8.2005800000e+05 	
+7.5205300000e+05 	+8.2024700000e+05 	+7.9443700000e+05 	+7.7938600000e+05 	+7.7280300000e+05 	+8.0804000000e+05 	+8.1461900000e+05 	+8.2484500000e+05 	+8.1594200000e+05 	+8.1019400000e+05 	
+7.5923700000e+05 	+7.9892100000e+05 	+7.8632800000e+05 	+7.7013900000e+05 	+8.2135400000e+05 	+8.4194400000e+05 	+7.6683300000e+05 	+7.8445300000e+05 	+7.7532600000e+05 	+7.9967800000e+05 	
+8.2815500000e+05 	+8.4526200000e+05 	+8.0811900000e+05 	+7.9644200000e+05 	+8.2420000000e+05 	+8.3731900000e+05 	+8.6326300000e+05 	+8.3625000000e+05 	+8.2289000000e+05 	+8.4870000000e+05 	
+8.0188600000e+05 	+8.0561000000e+05 	+7.6153300000e+05 	+7.6194700000e+05 	+7.8123700000e+05 	+7.8409500000e+05 	+7.7314800000e+05 	+8.0817200000e+05 	+7.8167500000e+05 	+8.1304600000e+05 	
+8.1013000000e+05 	+8.1733200000e+05 	+7.8226600000e+05 	+8.3853200000e+05 	+8.0987500000e+05 	+7.7624300000e+05 	+8.0429000000e+05 	+8.3334000000e+05 	+8.1856400000e+05 	+8.0840000000e+05 	
+8.2867200000e+05 	+8.6116400000e+05 	+8.3238900000e+05 	+8.0000900000e+05 	+7.9758100000e+05 	+7.7293300000e+05 	+8.4320000000e+05 	+8.0961800000e+05 	+8.2669700000e+05 	+8.0268300000e+05 	
+7.9905700000e+05 	+7.9102200000e+05 	+7.6075300000e+05 	+8.0746000000e+05 	+8.4866500000e+05 	+8.3238800000e+05 	+8.4684000000e+05 	+7.7801600000e+05 	+8.2504300000e+05 	+8.3770700000e+05 	
+8.8734500000e+05 	+8.9021300000e+05 	+8.6346900000e+05 	+9.0959500000e+05 	+8.8147000000e+05 	+8.5564500000e+05 	+8.7668700000e+05 	+8.3537700000e+05 	+7.7262000000e+05 	+7.8857400000e+05 	
+8.8418000000e+05 	+9.1464100000e+05 	+8.5683300000e+05 	+8.6131000000e+05 	+9.0278500000e+05 	+9.0562800000e+05 	+8.7819500000e+05 	+8.5286300000e+05 	+8.7456800000e+05 	+8.2635100000e+05 	
+8.7224100000e+05 	+8.9486800000e+05 	+8.4429900000e+05 	+8.2932900000e+05 	+8.3893900000e+05 	+8.8897900000e+05 	+8.4306900000e+05 	+8.5398000000e+05 	+8.9122000000e+05 	+8.4470700000e+05 	
+8.9195800000e+05 	+8.9759400000e+05 	+8.9819900000e+05 	+9.0463400000e+05 	+8.7827200000e+05 	+8.6982600000e+05 	+8.7905800000e+05 	+8.4570400000e+05 	+9.1281500000e+05 	+9.2767300000e+05 	
+8.5142400000e+05 	+8.2401500000e+05 	+8.3955100000e+05 	+8.8519200000e+05 	+9.0398700000e+05 	+8.5329500000e+05 	+8.8738300000e+05 	+8.9068700000e+05 	+8.9708400000e+05 	+8.9162400000e+05 	
+8.9115800000e+05 	+9.2427800000e+05 	+9.0282500000e+05 	+9.1880300000e+05 	+9.6321800000e+05 	+8.5292000000e+05 	+8.7685000000e+05 	+8.8730300000e+05 	+9.0380800000e+05 	+9.0500800000e+05 	
+9.1524400000e+05 	+8.6326000000e+05 	+8.7155000000e+05 	+9.0036400000e+05 	+8.7181600000e+05 	+8.2349300000e+05 	+8.6447600000e+05 	+8.8832200000e+05 	+8.7823000000e+05 	+8.7006200000e+05 	
+9.0481800000e+05 	+7.9909400000e+05 	+9.0897100000e+05 	+8.4088400000e+05 	+9.2436700000e+05 	+9.1069800000e+05 	+9.2496000000e+05 	+8.5180600000e+05 	+9.4038900000e+05 	+8.3012000000e+05 	
+8.8444200000e+05 	+8.9559300000e+05 	+8.7771100000e+05 	+8.5437500000e+05 	+9.1800000000e+05 	+8.3196300000e+05 	+8.8614300000e+05 	+9.0251500000e+05 	+9.2728400000e+05 	+9.3721200000e+05 	
+9.0100100000e+05 	+9.4185500000e+05 	+9.4575500000e+05 	+9.5734100000e+05 	+9.0894900000e+05 	+8.4806400000e+05 	+9.2778500000e+05 	+8.9626300000e+05 	+8.9681000000e+05 	+9.1806900000e+05 	
+9.2433000000e+05 	+9.5485100000e+05 	+9.4823000000e+05 	+9.8048900000e+05 	+9.8293200000e+05 	+8.6316200000e+05 	+9.7279000000e+05 	+9.7201100000e+05 	+9.5427300000e+05 	+9.6871200000e+05 	
+8.9844000000e+05 	+8.4836600000e+05 	+9.3017800000e+05 	+8.6435800000e+05 	+8.6844000000e+05 	+9.1798900000e+05 	+9.1238800000e+05 	+8.9275900000e+05 	+9.2602200000e+05 	+9.4199000000e+05 	
+9.3979900000e+05 	+9.1212800000e+05 	+9.2707700000e+05 	+9.1728200000e+05 	+9.4089900000e+05 	+9.0188300000e+05 	+9.3150400000e+05 	+9.0837300000e+05 	+9.3430800000e+05 	+9.1514300000e+05 	
+9.4892300000e+05 	+9.4612500000e+05 	+9.6555800000e+05 	+9.5821900000e+05 	+8.8396000000e+05 	+9.5983300000e+05 	+9.9702600000e+05 	+1.0192710000e+06 	+9.2473100000e+05 	+1.0137670000e+06 	
