-2.0485440000e+07 	-2.0541502000e+07 	-2.0527370000e+07 	-2.0494002000e+07 	-2.0519698000e+07 	-2.0470614000e+07 	-2.0451014000e+07 	-2.0502700000e+07 	-2.0432314000e+07 	-2.0639622000e+07 	
-2.1073914000e+07 	-2.1082604000e+07 	-2.1020906000e+07 	-2.0974422000e+07 	-2.1081786000e+07 	-2.0906918000e+07 	-2.0880384000e+07 	-2.0905114000e+07 	-2.0954988000e+07 	-2.0949068000e+07 	
-2.1327274000e+07 	-2.1396716000e+07 	-2.1505324000e+07 	-2.1418240000e+07 	-2.1377084000e+07 	-2.1481158000e+07 	-2.1333770000e+07 	-2.1374716000e+07 	-2.1374642000e+07 	-2.1404306000e+07 	
-2.1847974000e+07 	-2.1881512000e+07 	-2.1862932000e+07 	-2.1809344000e+07 	-2.1948480000e+07 	-2.1920126000e+07 	-2.1834542000e+07 	-2.1851408000e+07 	-2.1894494000e+07 	-2.1920966000e+07 	
-2.2187294000e+07 	-2.2146684000e+07 	-2.2159416000e+07 	-2.2086032000e+07 	-2.2262464000e+07 	-2.2137242000e+07 	-2.2133566000e+07 	-2.2049084000e+07 	-2.2103426000e+07 	-2.2109248000e+07 	
-2.2657108000e+07 	-2.2562766000e+07 	-2.2649884000e+07 	-2.2502004000e+07 	-2.2587952000e+07 	-2.2519140000e+07 	-2.2497856000e+07 	-2.2557882000e+07 	-2.2578610000e+07 	-2.2526482000e+07 	
-2.2827590000e+07 	-2.2800176000e+07 	-2.2841096000e+07 	-2.2819104000e+07 	-2.2809634000e+07 	-2.2861714000e+07 	-2.2849476000e+07 	-2.2815110000e+07 	-2.2843248000e+07 	-2.2880706000e+07 	
-2.2957402000e+07 	-2.3030546000e+07 	-2.2946244000e+07 	-2.2943060000e+07 	-2.3086068000e+07 	-2.3001928000e+07 	-2.2960858000e+07 	-2.2961214000e+07 	-2.2980772000e+07 	-2.2936642000e+07 	
-2.3463674000e+07 	-2.3347198000e+07 	-2.3384990000e+07 	-2.3336448000e+07 	-2.3401236000e+07 	-2.3333782000e+07 	-2.3339312000e+07 	-2.3249942000e+07 	-2.3356236000e+07 	-2.3085958000e+07 	
-2.3335192000e+07 	-2.3257724000e+07 	-2.3421168000e+07 	-2.3347396000e+07 	-2.3364686000e+07 	-2.3398226000e+07 	-2.3375660000e+07 	-2.3318522000e+07 	-2.3402830000e+07 	-2.3288132000e+07 	
-2.3431986000e+07 	-2.3416806000e+07 	-2.3481824000e+07 	-2.3420682000e+07 	-2.3428282000e+07 	-2.3415168000e+07 	-2.3512556000e+07 	-2.3485146000e+07 	-2.3471900000e+07 	-2.3472116000e+07 	
-2.3651872000e+07 	-2.3577972000e+07 	-2.3553504000e+07 	-2.3626008000e+07 	-2.3626438000e+07 	-2.3615150000e+07 	-2.3637948000e+07 	-2.3630848000e+07 	-2.3604076000e+07 	-2.3556160000e+07 	
-2.3567268000e+07 	-2.3484258000e+07 	-2.3512054000e+07 	-2.3542130000e+07 	-2.3490392000e+07 	-2.3510106000e+07 	-2.3510332000e+07 	-2.3493374000e+07 	-2.3541362000e+07 	-2.3525928000e+07 	
-2.3284238000e+07 	-2.3349466000e+07 	-2.3432072000e+07 	-2.3445544000e+07 	-2.3416180000e+07 	-2.3366166000e+07 	-2.3431150000e+07 	-2.3460562000e+07 	-2.3492074000e+07 	-2.3438792000e+07 	
-2.3334280000e+07 	-2.3292574000e+07 	-2.3340116000e+07 	-2.3322182000e+07 	-2.3359308000e+07 	-2.3327456000e+07 	-2.3304840000e+07 	-2.3293620000e+07 	-2.3377444000e+07 	-2.3324304000e+07 	
-2.3361794000e+07 	-2.3301486000e+07 	-2.3355828000e+07 	-2.3331558000e+07 	-2.3309996000e+07 	-2.3381982000e+07 	-2.3322270000e+07 	-2.3221518000e+07 	-2.3327848000e+07 	-2.3276416000e+07 	
-2.2897182000e+07 	-2.2912540000e+07 	-2.3015684000e+07 	-2.3021152000e+07 	-2.2944120000e+07 	-2.2939166000e+07 	-2.2916542000e+07 	-2.3037244000e+07 	-2.2960362000e+07 	-2.3017232000e+07 	
-2.2616392000e+07 	-2.2690806000e+07 	-2.2617662000e+07 	-2.2683826000e+07 	-2.2730852000e+07 	-2.2650568000e+07 	-2.2557012000e+07 	-2.2689106000e+07 	-2.2599942000e+07 	-2.2733466000e+07 	
-2.2790378000e+07 	-2.2643644000e+07 	-2.2596850000e+07 	-2.2632272000e+07 	-2.2586636000e+07 	-2.2626372000e+07 	-2.2592154000e+07 	-2.2626706000e+07 	-2.2692390000e+07 	-2.2735472000e+07 	
-2.1924518000e+07 	-2.2060746000e+07 	-2.2094498000e+07 	-2.2067940000e+07 	-2.2017398000e+07 	-2.2058314000e+07 	-2.2012022000e+07 	-2.2115246000e+07 	-2.2079536000e+07 	-2.1950946000e+07 	
-2.1615992000e+07 	-2.1660208000e+07 	-2.1690624000e+07 	-2.1708804000e+07 	-2.1675662000e+07 	-2.1664460000e+07 	-2.1755532000e+07 	-2.1671648000e+07 	-2.1746714000e+07 	-2.1660598000e+07 	
-2.1508742000e+07 	-2.1557116000e+07 	-2.1461978000e+07 	-2.1640310000e+07 	-2.1550820000e+07 	-2.1459486000e+07 	-2.1514022000e+07 	-2.1515254000e+07 	-2.1555780000e+07 	-2.1508374000e+07 	
-2.0994230000e+07 	-2.0891034000e+07 	-2.0910270000e+07 	-2.0964792000e+07 	-2.0700030000e+07 	-2.0887134000e+07 	-2.0758160000e+07 	-2.0817364000e+07 	-2.0779138000e+07 	-2.0773434000e+07 	
-2.0475502000e+07 	-2.0406870000e+07 	-2.0427662000e+07 	-2.0442724000e+07 	-2.0311766000e+07 	-2.0496854000e+07 	-2.0435892000e+07 	-2.0440926000e+07 	-2.0323762000e+07 	-2.0385504000e+07 	
-1.9942224000e+07 	-1.9971600000e+07 	-1.9959984000e+07 	-1.9972850000e+07 	-2.0268056000e+07 	-1.9944654000e+07 	-1.9909260000e+07 	-2.0048658000e+07 	-1.9886258000e+07 	-1.9903962000e+07 	
-1.9420866000e+07 	-1.9384960000e+07 	-1.9403560000e+07 	-1.9288018000e+07 	-1.9383988000e+07 	-1.9370360000e+07 	-1.9760210000e+07 	-1.9398682000e+07 	-1.9531472000e+07 	-1.9294070000e+07 	
-1.8972736000e+07 	-1.8873154000e+07 	-1.8892186000e+07 	-1.8883784000e+07 	-1.8945942000e+07 	-1.8929406000e+07 	-1.9084266000e+07 	-1.9294700000e+07 	-1.8832602000e+07 	-1.8749724000e+07 	
-1.8097618000e+07 	-1.8239234000e+07 	-1.8202012000e+07 	-1.8107732000e+07 	-1.7995814000e+07 	-1.8167088000e+07 	-1.8602598000e+07 	-1.8431686000e+07 	-1.8249296000e+07 	-1.8157038000e+07 	
-1.7720232000e+07 	-1.7731722000e+07 	-1.7655150000e+07 	-1.7587390000e+07 	-1.7761664000e+07 	-1.7702558000e+07 	-1.7945882000e+07 	-1.7663044000e+07 	-1.8087870000e+07 	-1.7896494000e+07 	
-1.6987714000e+07 	-1.6981608000e+07 	-1.7049862000e+07 	-1.7066508000e+07 	-1.6800954000e+07 	-1.7196044000e+07 	-1.7079756000e+07 	-1.6655578000e+07 	-1.7283090000e+07 	-1.7078854000e+07 	
-1.6246676000e+07 	-1.6110046000e+07 	-1.6075913000e+07 	-1.6228801000e+07 	-1.6081466000e+07 	-1.6193134000e+07 	-1.6188285000e+07 	-1.6134907000e+07 	-1.6147000000e+07 	-1.6031677000e+07 	
-1.5413262000e+07 	-1.5549477000e+07 	-1.5488043000e+07 	-1.5877712000e+07 	-1.5702524000e+07 	-1.5406134000e+07 	-1.5471143000e+07 	-1.5547446000e+07 	-1.5469549000e+07 	-1.5702163000e+07 	
-1.4605114000e+07 	-1.4689629000e+07 	-1.4610477000e+07 	-1.4791149000e+07 	-1.4652064000e+07 	-1.4630781000e+07 	-1.4634940000e+07 	-1.4563012000e+07 	-1.4696021000e+07 	-1.4555360000e+07 	
-1.3685185000e+07 	-1.3668362000e+07 	-1.3693145000e+07 	-1.3517471000e+07 	-1.3658347000e+07 	-1.3805145000e+07 	-1.3659424000e+07 	-1.3717358000e+07 	-1.3684408000e+07 	-1.3052308000e+07 	
-1.2933295000e+07 	-1.2829893000e+07 	-1.2962088000e+07 	-1.2584325000e+07 	-1.3012762000e+07 	-1.3325236000e+07 	-1.2827687000e+07 	-1.2881277000e+07 	-1.2770274000e+07 	-1.2705054000e+07 	
-1.1987202000e+07 	-1.1868975000e+07 	-1.1692054000e+07 	-1.1759039000e+07 	-1.1909151000e+07 	-1.1928364000e+07 	-1.1823483000e+07 	-1.1887943000e+07 	-1.1813110000e+07 	-1.2014795000e+07 	
-1.1158477000e+07 	-1.0988136000e+07 	-1.0936476000e+07 	-1.1003039000e+07 	-1.1293917000e+07 	-1.0975843000e+07 	-1.0840200000e+07 	-1.0884594000e+07 	-1.0667604000e+07 	-1.1136956000e+07 	
-1.0033614000e+07 	-9.8956360000e+06 	-9.9788190000e+06 	-9.9038430000e+06 	-9.5395110000e+06 	-1.0008717000e+07 	-9.7884050000e+06 	-9.8165420000e+06 	-9.6488720000e+06 	-9.7760700000e+06 	
-8.9062400000e+06 	-8.8782920000e+06 	-8.8012360000e+06 	-8.8948390000e+06 	-8.8348790000e+06 	-8.8427690000e+06 	-8.8607480000e+06 	-8.8441840000e+06 	-9.3971960000e+06 	-8.8013530000e+06 	
-7.8947410000e+06 	-7.9679730000e+06 	-7.9872600000e+06 	-7.8964660000e+06 	-7.8662830000e+06 	-7.9223720000e+06 	-7.8307500000e+06 	-7.9084420000e+06 	-8.1143360000e+06 	-7.9298100000e+06 	
-6.7032460000e+06 	-6.9626400000e+06 	-6.6736960000e+06 	-6.9576670000e+06 	-6.6308220000e+06 	-6.7870420000e+06 	-6.6856260000e+06 	-6.7724300000e+06 	-6.8384080000e+06 	-7.4604430000e+06 	
-5.7584260000e+06 	-6.0122470000e+06 	-5.7792110000e+06 	-5.8575840000e+06 	-5.8591780000e+06 	-5.7856800000e+06 	-5.6912610000e+06 	-5.8805130000e+06 	-5.8865080000e+06 	-5.8594760000e+06 	
-4.8242150000e+06 	-4.6013450000e+06 	-4.7070100000e+06 	-4.6820490000e+06 	-4.7848920000e+06 	-4.6843370000e+06 	-4.5373320000e+06 	-4.8216930000e+06 	-4.7781400000e+06 	-4.6411880000e+06 	
-3.6730830000e+06 	-3.6233910000e+06 	-4.0006100000e+06 	-3.7235180000e+06 	-3.6632170000e+06 	-3.6717440000e+06 	-3.5062290000e+06 	-3.6740750000e+06 	-3.6755860000e+06 	-3.3420200000e+06 	
-2.6929000000e+06 	-3.0303630000e+06 	-2.5576980000e+06 	-2.8302500000e+06 	-2.7413680000e+06 	-2.6844380000e+06 	-3.0400330000e+06 	-2.7442690000e+06 	-2.7685370000e+06 	-2.6938810000e+06 	
-1.5794290000e+06 	-1.4098560000e+06 	-1.7038950000e+06 	-1.7634340000e+06 	-1.6370950000e+06 	-1.6824260000e+06 	-1.2805930000e+06 	-1.7457090000e+06 	-1.6727400000e+06 	-1.7960560000e+06 	
-8.1361200000e+05 	-6.3017700000e+05 	-8.3607900000e+05 	-9.0523100000e+05 	-7.5611700000e+05 	-7.3071700000e+05 	-6.2913600000e+05 	-1.5627980000e+06 	-6.8960300000e+05 	-1.3180710000e+06 	
+3.6015300000e+05 	+3.0867700000e+05 	-2.8856000000e+05 	+2.6146600000e+05 	+3.3088400000e+05 	+3.1562500000e+05 	+3.3312500000e+05 	+1.6266100000e+05 	+3.5447600000e+05 	+3.5795300000e+05 	
+1.3778620000e+06 	+1.1490850000e+06 	+1.3805170000e+06 	+1.5666920000e+06 	+1.4165140000e+06 	+1.4699850000e+06 	+1.4115950000e+06 	+1.5052240000e+06 	+1.4918550000e+06 	+1.6976880000e+06 	
+2.4077290000e+06 	+2.2349800000e+06 	+2.8480780000e+06 	+2.4388330000e+06 	+2.3314670000e+06 	+2.4271890000e+06 	+2.5309500000e+06 	+2.4816730000e+06 	+2.3158610000e+06 	+2.5564200000e+06 	
+3.3828210000e+06 	+3.3874250000e+06 	+3.5205390000e+06 	+3.1812490000e+06 	+3.4599240000e+06 	+3.4505840000e+06 	+3.2939950000e+06 	+3.6242340000e+06 	+3.4461210000e+06 	+3.5436140000e+06 	
+4.3896360000e+06 	+4.7123910000e+06 	+4.3492040000e+06 	+4.5886620000e+06 	+4.5017700000e+06 	+4.5072950000e+06 	+4.3277990000e+06 	+4.6560510000e+06 	+4.5010330000e+06 	+4.5268740000e+06 	
+5.4809520000e+06 	+5.5267920000e+06 	+5.4852950000e+06 	+5.6312130000e+06 	+5.5316960000e+06 	+5.5181550000e+06 	+5.2035760000e+06 	+5.5057580000e+06 	+5.5484610000e+06 	+4.8326080000e+06 	
+6.5099900000e+06 	+6.4399020000e+06 	+6.5702490000e+06 	+6.6281280000e+06 	+6.4016730000e+06 	+6.4914700000e+06 	+6.5021260000e+06 	+6.5246560000e+06 	+6.5695600000e+06 	+6.2032830000e+06 	
+7.4627180000e+06 	+7.4563720000e+06 	+7.5179390000e+06 	+7.4326650000e+06 	+7.5139690000e+06 	+7.6066560000e+06 	+7.4813770000e+06 	+7.6302630000e+06 	+7.5829140000e+06 	+8.3082060000e+06 	
+8.3014330000e+06 	+8.5001930000e+06 	+8.5525380000e+06 	+8.6110470000e+06 	+8.4763140000e+06 	+8.6165340000e+06 	+8.4042500000e+06 	+8.6174020000e+06 	+8.3434230000e+06 	+8.6150460000e+06 	
+9.5058530000e+06 	+9.6198250000e+06 	+9.5067820000e+06 	+9.5383480000e+06 	+9.6361030000e+06 	+9.6563820000e+06 	+9.3595600000e+06 	+9.6094390000e+06 	+9.6377640000e+06 	+9.5059660000e+06 	
+1.0472207000e+07 	+1.0263371000e+07 	+1.0600174000e+07 	+1.0517165000e+07 	+1.0569540000e+07 	+1.0593756000e+07 	+1.0646994000e+07 	+1.0574878000e+07 	+1.0701604000e+07 	+1.0487955000e+07 	
+1.1716498000e+07 	+1.1083272000e+07 	+1.1722214000e+07 	+1.1593031000e+07 	+1.1674396000e+07 	+1.1664185000e+07 	+1.1663431000e+07 	+1.1448313000e+07 	+1.1778809000e+07 	+1.1752703000e+07 	
+1.2770693000e+07 	+1.2559198000e+07 	+1.2562472000e+07 	+1.2516288000e+07 	+1.2548038000e+07 	+1.2617732000e+07 	+1.2465849000e+07 	+1.2464867000e+07 	+1.2802560000e+07 	+1.2445999000e+07 	
+1.3652191000e+07 	+1.3581559000e+07 	+1.3501716000e+07 	+1.3254816000e+07 	+1.3485411000e+07 	+1.3616746000e+07 	+1.3541817000e+07 	+1.3610355000e+07 	+1.3494043000e+07 	+1.3563029000e+07 	
+1.4511991000e+07 	+1.4602825000e+07 	+1.4481351000e+07 	+1.3986480000e+07 	+1.3815478000e+07 	+1.4622014000e+07 	+1.4587463000e+07 	+1.4677360000e+07 	+1.4681252000e+07 	+1.4517313000e+07 	
+1.5425999000e+07 	+1.5574453000e+07 	+1.5401882000e+07 	+1.5382723000e+07 	+1.5585536000e+07 	+1.5482064000e+07 	+1.5433454000e+07 	+1.5513324000e+07 	+1.5497429000e+07 	+1.5310707000e+07 	
+1.6004418000e+07 	+1.6426610000e+07 	+1.6154751000e+07 	+1.6322432000e+07 	+1.6353392000e+07 	+1.6268798000e+07 	+1.6259628000e+07 	+1.6334686000e+07 	+1.6249955000e+07 	+1.6149833000e+07 	
+1.6899124000e+07 	+1.7149132000e+07 	+1.7105096000e+07 	+1.7134870000e+07 	+1.7183798000e+07 	+1.7119308000e+07 	+1.7160934000e+07 	+1.7146682000e+07 	+1.7200120000e+07 	+1.7074222000e+07 	
+1.7937524000e+07 	+1.7932820000e+07 	+1.7828564000e+07 	+1.7833586000e+07 	+1.7878238000e+07 	+1.7862586000e+07 	+1.7843654000e+07 	+1.7848652000e+07 	+1.7793996000e+07 	+1.7082948000e+07 	
+1.8690106000e+07 	+1.8697272000e+07 	+1.8628828000e+07 	+1.8655258000e+07 	+1.8649536000e+07 	+1.8655178000e+07 	+1.8630058000e+07 	+1.8753580000e+07 	+1.8634530000e+07 	+1.8576612000e+07 	
