+7.7830010000e+06 	+7.7499620000e+06 	+7.7194240000e+06 	+7.7962250000e+06 	+7.7303690000e+06 	+7.7744520000e+06 	+7.7490530000e+06 	+7.7549420000e+06 	+7.8451220000e+06 	+7.8063130000e+06 	
+7.9247760000e+06 	+7.9086840000e+06 	+7.9458090000e+06 	+7.9695280000e+06 	+7.9676840000e+06 	+7.9632340000e+06 	+7.9841250000e+06 	+7.9263790000e+06 	+7.8952540000e+06 	+7.9144490000e+06 	
+8.1382220000e+06 	+8.0633470000e+06 	+8.1198130000e+06 	+8.0422850000e+06 	+8.1386900000e+06 	+8.0679040000e+06 	+8.0286570000e+06 	+8.0663410000e+06 	+8.1174480000e+06 	+8.0806520000e+06 	
+8.2170550000e+06 	+8.2753870000e+06 	+8.1895200000e+06 	+8.2460580000e+06 	+8.1924020000e+06 	+8.2176730000e+06 	+8.1700000000e+06 	+8.2599220000e+06 	+8.2267750000e+06 	+8.2396950000e+06 	
+8.2913390000e+06 	+8.3791120000e+06 	+8.3595850000e+06 	+8.4056150000e+06 	+8.3154420000e+06 	+8.4375670000e+06 	+8.3253150000e+06 	+8.2898190000e+06 	+8.3635100000e+06 	+8.3207790000e+06 	
+8.4370150000e+06 	+8.4287460000e+06 	+8.4666970000e+06 	+8.3928790000e+06 	+8.4814880000e+06 	+8.4530890000e+06 	+8.4319500000e+06 	+8.4871150000e+06 	+8.4943400000e+06 	+8.5003430000e+06 	
+8.5749020000e+06 	+8.5143870000e+06 	+8.5128770000e+06 	+8.5266700000e+06 	+8.5072940000e+06 	+8.4392960000e+06 	+8.5102620000e+06 	+8.5529150000e+06 	+8.5210990000e+06 	+8.5328160000e+06 	
+8.6014750000e+06 	+8.6556010000e+06 	+8.5583670000e+06 	+8.6411390000e+06 	+8.6192290000e+06 	+8.6212870000e+06 	+8.6857030000e+06 	+8.5747990000e+06 	+8.6044350000e+06 	+8.5954350000e+06 	
+8.6823350000e+06 	+8.7607180000e+06 	+8.7341850000e+06 	+8.6961750000e+06 	+8.7292570000e+06 	+8.7172930000e+06 	+8.6813750000e+06 	+8.6921800000e+06 	+8.7477810000e+06 	+8.7848020000e+06 	
+8.7560170000e+06 	+8.7289490000e+06 	+8.7929840000e+06 	+8.7576390000e+06 	+8.6903430000e+06 	+8.7563420000e+06 	+8.7262610000e+06 	+8.8112190000e+06 	+8.7253670000e+06 	+8.7560920000e+06 	
+8.7872040000e+06 	+8.7191650000e+06 	+8.6947490000e+06 	+8.7267290000e+06 	+8.7432750000e+06 	+8.7211520000e+06 	+8.7632050000e+06 	+8.7595440000e+06 	+8.7702340000e+06 	+8.7580460000e+06 	
+8.8164880000e+06 	+8.8366900000e+06 	+8.8223740000e+06 	+8.7640790000e+06 	+8.8085630000e+06 	+8.8171540000e+06 	+8.8036340000e+06 	+8.7706600000e+06 	+8.8302010000e+06 	+8.8339810000e+06 	
+8.8298120000e+06 	+8.8119270000e+06 	+8.8393300000e+06 	+8.8383090000e+06 	+8.8220930000e+06 	+8.7729980000e+06 	+8.7590190000e+06 	+8.8624920000e+06 	+8.7251290000e+06 	+8.8642110000e+06 	
+8.7069370000e+06 	+8.7382800000e+06 	+8.7001630000e+06 	+8.7046110000e+06 	+8.6948870000e+06 	+8.7382350000e+06 	+8.7420500000e+06 	+8.7366690000e+06 	+8.7463130000e+06 	+8.7340960000e+06 	
+8.7974890000e+06 	+8.7784800000e+06 	+8.7215780000e+06 	+8.7239000000e+06 	+8.7007270000e+06 	+8.7693640000e+06 	+8.7820430000e+06 	+8.6681900000e+06 	+8.7053790000e+06 	+8.7331650000e+06 	
+8.6907920000e+06 	+8.6954620000e+06 	+8.7293160000e+06 	+8.6693280000e+06 	+8.7292690000e+06 	+8.6166230000e+06 	+8.6514830000e+06 	+8.7128990000e+06 	+8.7698430000e+06 	+8.7233840000e+06 	
+8.5367880000e+06 	+8.5248560000e+06 	+8.5257520000e+06 	+8.6089270000e+06 	+8.6116170000e+06 	+8.5753140000e+06 	+8.4859550000e+06 	+8.6078690000e+06 	+8.5964000000e+06 	+8.5403250000e+06 	
+8.4892980000e+06 	+8.5330570000e+06 	+8.4848220000e+06 	+8.5366700000e+06 	+8.5726900000e+06 	+8.5365670000e+06 	+8.5645660000e+06 	+8.4919490000e+06 	+8.4965480000e+06 	+8.5503890000e+06 	
+8.5328260000e+06 	+8.4740120000e+06 	+8.4971900000e+06 	+8.4602880000e+06 	+8.5147450000e+06 	+8.5016410000e+06 	+8.4535020000e+06 	+8.4907780000e+06 	+8.4394140000e+06 	+8.4484380000e+06 	
+8.3045250000e+06 	+8.3577100000e+06 	+8.3247780000e+06 	+8.3444030000e+06 	+8.2185910000e+06 	+8.2543450000e+06 	+8.3358460000e+06 	+8.3353800000e+06 	+8.2397420000e+06 	+8.3026100000e+06 	
+8.1502480000e+06 	+8.1358470000e+06 	+8.1857960000e+06 	+8.1539780000e+06 	+8.1622790000e+06 	+8.1998120000e+06 	+8.1516910000e+06 	+8.1216160000e+06 	+8.2030840000e+06 	+8.1796450000e+06 	
+8.0623700000e+06 	+8.0043800000e+06 	+8.0133830000e+06 	+8.0003340000e+06 	+8.0619200000e+06 	+8.1219760000e+06 	+8.0139200000e+06 	+8.1015690000e+06 	+8.0394120000e+06 	+8.0498330000e+06 	
+7.9453590000e+06 	+7.9171910000e+06 	+7.9562360000e+06 	+7.8602030000e+06 	+7.8949060000e+06 	+7.9060020000e+06 	+7.9113850000e+06 	+7.9439430000e+06 	+7.8937010000e+06 	+7.9058850000e+06 	
+7.6936970000e+06 	+7.7720020000e+06 	+7.7139050000e+06 	+7.7266820000e+06 	+7.6735420000e+06 	+7.7027720000e+06 	+7.7735320000e+06 	+7.6616120000e+06 	+7.7721870000e+06 	+7.7545380000e+06 	
+7.4934320000e+06 	+7.5371800000e+06 	+7.5490170000e+06 	+7.6376940000e+06 	+7.6172270000e+06 	+7.6492120000e+06 	+7.5517080000e+06 	+7.5993510000e+06 	+7.5955970000e+06 	+7.5523270000e+06 	
+7.4364380000e+06 	+7.3895040000e+06 	+7.4784860000e+06 	+7.4596270000e+06 	+7.5078900000e+06 	+7.4375180000e+06 	+7.3585000000e+06 	+7.4963170000e+06 	+7.4094840000e+06 	+7.4421180000e+06 	
+7.2681590000e+06 	+7.2036170000e+06 	+7.1920890000e+06 	+7.2068840000e+06 	+7.2342880000e+06 	+7.1975620000e+06 	+7.2485200000e+06 	+7.2137980000e+06 	+7.2785220000e+06 	+7.1863000000e+06 	
+6.9911680000e+06 	+7.0818790000e+06 	+6.9303930000e+06 	+7.0699430000e+06 	+7.0414280000e+06 	+7.0647540000e+06 	+6.9710090000e+06 	+7.0407960000e+06 	+7.0314690000e+06 	+7.0179940000e+06 	
+6.8081480000e+06 	+6.8959510000e+06 	+6.8646070000e+06 	+6.8245020000e+06 	+6.8307680000e+06 	+6.8294190000e+06 	+6.7689510000e+06 	+6.7494130000e+06 	+6.8793940000e+06 	+6.8222520000e+06 	
+6.6446260000e+06 	+6.5849430000e+06 	+6.6432710000e+06 	+6.6556670000e+06 	+6.5661580000e+06 	+6.5153640000e+06 	+6.6025740000e+06 	+6.6072270000e+06 	+6.6052310000e+06 	+6.5747640000e+06 	
+6.4123120000e+06 	+6.2972970000e+06 	+6.3326800000e+06 	+6.3369970000e+06 	+6.3559260000e+06 	+6.4179740000e+06 	+6.3921930000e+06 	+6.3460430000e+06 	+6.3211370000e+06 	+6.3679340000e+06 	
+6.1336110000e+06 	+6.1686830000e+06 	+6.1480570000e+06 	+6.0552180000e+06 	+6.1234390000e+06 	+6.1075290000e+06 	+6.1138570000e+06 	+6.0707220000e+06 	+6.1584820000e+06 	+6.1280740000e+06 	
+5.7882370000e+06 	+5.8874600000e+06 	+5.9319300000e+06 	+5.8731410000e+06 	+5.7777410000e+06 	+5.8843500000e+06 	+5.8808780000e+06 	+5.9198210000e+06 	+5.8242580000e+06 	+5.8194560000e+06 	
+5.5231470000e+06 	+5.4844790000e+06 	+5.5729670000e+06 	+5.5112570000e+06 	+5.5219250000e+06 	+5.5586370000e+06 	+5.5459040000e+06 	+5.5560470000e+06 	+5.6032740000e+06 	+5.5478910000e+06 	
+5.2754780000e+06 	+5.2327010000e+06 	+5.1327490000e+06 	+5.1785820000e+06 	+5.2766910000e+06 	+5.1924120000e+06 	+5.2062180000e+06 	+5.2088220000e+06 	+5.2462150000e+06 	+5.1945040000e+06 	
+5.0423220000e+06 	+5.0155960000e+06 	+4.9392290000e+06 	+4.9723180000e+06 	+4.9360750000e+06 	+4.9307420000e+06 	+4.8386910000e+06 	+5.0040110000e+06 	+4.9692720000e+06 	+4.9381470000e+06 	
+4.6317530000e+06 	+4.7024880000e+06 	+4.6581590000e+06 	+4.6745030000e+06 	+4.5677150000e+06 	+4.6008620000e+06 	+4.5935680000e+06 	+4.6199770000e+06 	+4.5269340000e+06 	+4.6058640000e+06 	
+4.2349180000e+06 	+4.3416800000e+06 	+4.2714520000e+06 	+4.3089990000e+06 	+4.3693650000e+06 	+4.2944510000e+06 	+4.3950770000e+06 	+4.3516690000e+06 	+4.2529260000e+06 	+4.3676620000e+06 	
+3.9099540000e+06 	+3.9581350000e+06 	+3.9482910000e+06 	+3.9297480000e+06 	+3.9858020000e+06 	+4.0341130000e+06 	+3.9618560000e+06 	+3.9421090000e+06 	+3.9971900000e+06 	+4.0102090000e+06 	
+3.6435080000e+06 	+3.6232310000e+06 	+3.6498220000e+06 	+3.5890500000e+06 	+3.6177500000e+06 	+3.5583910000e+06 	+3.6515980000e+06 	+3.6069430000e+06 	+3.6369790000e+06 	+3.6084080000e+06 	
+3.3081150000e+06 	+3.3552230000e+06 	+3.3143980000e+06 	+3.3156070000e+06 	+3.2482270000e+06 	+3.3206920000e+06 	+3.3702670000e+06 	+3.3319260000e+06 	+3.3684810000e+06 	+3.3823520000e+06 	
+2.9169890000e+06 	+2.9376950000e+06 	+2.9302150000e+06 	+2.9679600000e+06 	+2.8940290000e+06 	+2.9880070000e+06 	+2.9099700000e+06 	+2.9095630000e+06 	+2.8917450000e+06 	+2.9353990000e+06 	
+2.5857850000e+06 	+2.5390610000e+06 	+2.6308650000e+06 	+2.6206430000e+06 	+2.6916140000e+06 	+2.6491420000e+06 	+2.5902730000e+06 	+2.6793230000e+06 	+2.6308780000e+06 	+2.6081200000e+06 	
+2.3377450000e+06 	+2.3598060000e+06 	+2.3214720000e+06 	+2.2668870000e+06 	+2.3455710000e+06 	+2.2470020000e+06 	+2.3200780000e+06 	+2.3396800000e+06 	+2.3447260000e+06 	+2.3240860000e+06 	
+1.9147150000e+06 	+1.9819830000e+06 	+1.8614970000e+06 	+1.9284870000e+06 	+1.9162670000e+06 	+1.9741710000e+06 	+1.9462960000e+06 	+1.9869270000e+06 	+1.9073710000e+06 	+1.9360740000e+06 	
+1.5775460000e+06 	+1.6481880000e+06 	+1.6564890000e+06 	+1.6623860000e+06 	+1.6413410000e+06 	+1.6359380000e+06 	+1.6160800000e+06 	+1.6528540000e+06 	+1.6652900000e+06 	+1.6951490000e+06 	
+1.2949660000e+06 	+1.2332770000e+06 	+1.2989380000e+06 	+1.2871710000e+06 	+1.3235870000e+06 	+1.2344860000e+06 	+1.3084880000e+06 	+1.3068120000e+06 	+1.2338860000e+06 	+1.2593990000e+06 	
+1.0298290000e+06 	+1.0187050000e+06 	+9.6445200000e+05 	+9.3728800000e+05 	+9.4333900000e+05 	+9.6898300000e+05 	+9.6261500000e+05 	+9.5461700000e+05 	+9.1165600000e+05 	+1.0021520000e+06 	
+6.1952500000e+05 	+7.0119900000e+05 	+6.6726000000e+05 	+6.6867300000e+05 	+6.9580500000e+05 	+7.4311000000e+05 	+6.4755600000e+05 	+6.0954800000e+05 	+7.0171800000e+05 	+6.5451600000e+05 	
+2.1948100000e+05 	+2.9506000000e+05 	+3.6515900000e+05 	+3.1886500000e+05 	+2.4690700000e+05 	+2.3482600000e+05 	+3.6174700000e+05 	+2.5673900000e+05 	+2.4874200000e+05 	+2.7926500000e+05 	
-3.2497000000e+04 	-4.1835000000e+04 	-4.2593000000e+04 	-1.2194000000e+04 	-5.0362000000e+04 	-6.0557000000e+04 	+8.5830000000e+03 	+3.4881000000e+04 	+3.3796000000e+04 	+2.5242000000e+04 	
-3.6303400000e+05 	-3.8015200000e+05 	-3.7621000000e+05 	-4.4936300000e+05 	-3.1102500000e+05 	-2.8190000000e+05 	-3.7035300000e+05 	-3.3368300000e+05 	-3.6823700000e+05 	-3.2878300000e+05 	
-7.4255000000e+05 	-6.7866400000e+05 	-7.0503000000e+05 	-8.1963400000e+05 	-7.3381000000e+05 	-7.7748700000e+05 	-7.8049400000e+05 	-7.8613800000e+05 	-7.6848500000e+05 	-7.5625200000e+05 	
-1.0248270000e+06 	-9.3670100000e+05 	-1.0632400000e+06 	-9.2214200000e+05 	-1.0794080000e+06 	-1.0132740000e+06 	-1.0436910000e+06 	-9.7417500000e+05 	-9.9319100000e+05 	-9.8643900000e+05 	
-1.3829400000e+06 	-1.3497410000e+06 	-1.4429810000e+06 	-1.3119940000e+06 	-1.3806000000e+06 	-1.3612570000e+06 	-1.2997190000e+06 	-1.3169610000e+06 	-1.4045230000e+06 	-1.3737710000e+06 	
-1.6726540000e+06 	-1.7816720000e+06 	-1.6915380000e+06 	-1.7062770000e+06 	-1.6634940000e+06 	-1.7604360000e+06 	-1.6955220000e+06 	-1.8212520000e+06 	-1.8049490000e+06 	-1.7451920000e+06 	
-2.0105220000e+06 	-1.9580530000e+06 	-1.9572660000e+06 	-2.0692410000e+06 	-2.1074160000e+06 	-2.1055370000e+06 	-2.0993520000e+06 	-1.9869730000e+06 	-1.9782580000e+06 	-1.9732800000e+06 	
-2.3988590000e+06 	-2.3363980000e+06 	-2.4073390000e+06 	-2.3705840000e+06 	-2.4275550000e+06 	-2.3426750000e+06 	-2.4093850000e+06 	-2.4151540000e+06 	-2.3603490000e+06 	-2.3989450000e+06 	
-2.6840360000e+06 	-2.6404170000e+06 	-2.6986450000e+06 	-2.6600110000e+06 	-2.6977720000e+06 	-2.6895740000e+06 	-2.5516480000e+06 	-2.7315000000e+06 	-2.7001230000e+06 	-2.7381780000e+06 	
-2.9743740000e+06 	-3.0450530000e+06 	-2.9775230000e+06 	-3.0599450000e+06 	-2.9610850000e+06 	-3.0649960000e+06 	-3.0526110000e+06 	-3.0546830000e+06 	-3.0088870000e+06 	-3.0345930000e+06 	
-3.4335130000e+06 	-3.4030430000e+06 	-3.3925190000e+06 	-3.4089470000e+06 	-3.3859990000e+06 	-3.3663970000e+06 	-3.4457780000e+06 	-3.3274310000e+06 	-3.3785450000e+06 	-3.3830680000e+06 	
-3.7577130000e+06 	-3.7316190000e+06 	-3.7603020000e+06 	-3.7076760000e+06 	-3.6604870000e+06 	-3.6289860000e+06 	-3.6879580000e+06 	-3.6869880000e+06 	-3.6603070000e+06 	-3.6730510000e+06 	
-3.9804330000e+06 	-3.9332590000e+06 	-3.9674760000e+06 	-3.9175040000e+06 	-3.8969350000e+06 	-3.9305590000e+06 	-3.9595490000e+06 	-3.9174630000e+06 	-3.9212580000e+06 	-3.8910750000e+06 	
-4.1302830000e+06 	-4.2828480000e+06 	-4.2109990000e+06 	-4.2468380000e+06 	-4.1799730000e+06 	-4.2944250000e+06 	-4.2503170000e+06 	-4.2456670000e+06 	-4.2682510000e+06 	-4.2431080000e+06 	
-4.4767570000e+06 	-4.6133100000e+06 	-4.5852790000e+06 	-4.6516310000e+06 	-4.5606060000e+06 	-4.6163700000e+06 	-4.5941270000e+06 	-4.5663750000e+06 	-4.4788880000e+06 	-4.5865300000e+06 	
-4.8305880000e+06 	-4.7613750000e+06 	-4.7475520000e+06 	-4.7406890000e+06 	-4.8318520000e+06 	-4.7633730000e+06 	-4.7103590000e+06 	-4.7592510000e+06 	-4.8213030000e+06 	-4.7095700000e+06 	
-5.0211720000e+06 	-4.9882820000e+06 	-4.9317120000e+06 	-4.9180710000e+06 	-4.9437350000e+06 	-4.9765920000e+06 	-4.9575300000e+06 	-5.0815180000e+06 	-5.0581130000e+06 	-5.0134700000e+06 	
