+1.2658215000e+07 	+1.2630987000e+07 	+1.2636081000e+07 	+1.2739088000e+07 	+1.2641856000e+07 	+1.2667171000e+07 	+1.2674138000e+07 	+1.2644335000e+07 	+1.2663242000e+07 	+1.2651755000e+07 	
+1.2926768000e+07 	+1.2909272000e+07 	+1.2943632000e+07 	+1.2996138000e+07 	+1.2920429000e+07 	+1.2915667000e+07 	+1.2907049000e+07 	+1.2928745000e+07 	+1.2930403000e+07 	+1.2952918000e+07 	
+1.3102802000e+07 	+1.3226728000e+07 	+1.3269556000e+07 	+1.3212527000e+07 	+1.3169012000e+07 	+1.3205357000e+07 	+1.3174116000e+07 	+1.3126208000e+07 	+1.3186086000e+07 	+1.3143987000e+07 	
+1.3403395000e+07 	+1.3482249000e+07 	+1.3410275000e+07 	+1.3446585000e+07 	+1.3460788000e+07 	+1.3373690000e+07 	+1.3416438000e+07 	+1.3419017000e+07 	+1.3404280000e+07 	+1.3410594000e+07 	
+1.3613388000e+07 	+1.3638070000e+07 	+1.3620873000e+07 	+1.3746666000e+07 	+1.3615848000e+07 	+1.3622932000e+07 	+1.3595979000e+07 	+1.3645598000e+07 	+1.3608915000e+07 	+1.3551702000e+07 	
+1.3797334000e+07 	+1.3781504000e+07 	+1.3790724000e+07 	+1.3821644000e+07 	+1.3759829000e+07 	+1.3835808000e+07 	+1.3809091000e+07 	+1.3789551000e+07 	+1.3775244000e+07 	+1.3809398000e+07 	
+1.3904028000e+07 	+1.3941259000e+07 	+1.3935236000e+07 	+1.3977109000e+07 	+1.3921040000e+07 	+1.3922819000e+07 	+1.3911023000e+07 	+1.3927574000e+07 	+1.3940103000e+07 	+1.4011463000e+07 	
+1.4106215000e+07 	+1.4042696000e+07 	+1.4066806000e+07 	+1.4177158000e+07 	+1.4048639000e+07 	+1.4111821000e+07 	+1.4074702000e+07 	+1.4062277000e+07 	+1.3986118000e+07 	+1.4017622000e+07 	
+1.4187883000e+07 	+1.4206358000e+07 	+1.4274047000e+07 	+1.4289570000e+07 	+1.4204711000e+07 	+1.4220710000e+07 	+1.4184652000e+07 	+1.4277801000e+07 	+1.4202580000e+07 	+1.4241270000e+07 	
+1.4205265000e+07 	+1.4260844000e+07 	+1.4324177000e+07 	+1.4277946000e+07 	+1.4253957000e+07 	+1.4311491000e+07 	+1.4283487000e+07 	+1.4259243000e+07 	+1.4242617000e+07 	+1.4282372000e+07 	
+1.4256788000e+07 	+1.4348628000e+07 	+1.4199607000e+07 	+1.4312043000e+07 	+1.4305640000e+07 	+1.4258250000e+07 	+1.4239493000e+07 	+1.4277727000e+07 	+1.4298417000e+07 	+1.4311200000e+07 	
+1.4347869000e+07 	+1.4352194000e+07 	+1.4337671000e+07 	+1.4413194000e+07 	+1.4359105000e+07 	+1.4324474000e+07 	+1.4329690000e+07 	+1.4381411000e+07 	+1.4356474000e+07 	+1.4312039000e+07 	
+1.4342322000e+07 	+1.4395248000e+07 	+1.4376838000e+07 	+1.4418252000e+07 	+1.4352474000e+07 	+1.4389224000e+07 	+1.4347778000e+07 	+1.4363453000e+07 	+1.4363308000e+07 	+1.4440190000e+07 	
+1.4333136000e+07 	+1.4324699000e+07 	+1.4310446000e+07 	+1.4242951000e+07 	+1.4287634000e+07 	+1.4259644000e+07 	+1.4253796000e+07 	+1.4224597000e+07 	+1.4296560000e+07 	+1.4304415000e+07 	
+1.4380928000e+07 	+1.4255324000e+07 	+1.4208474000e+07 	+1.4269177000e+07 	+1.4208100000e+07 	+1.4258182000e+07 	+1.4271069000e+07 	+1.4237096000e+07 	+1.4247465000e+07 	+1.4256220000e+07 	
+1.4235554000e+07 	+1.4143246000e+07 	+1.4233353000e+07 	+1.4198036000e+07 	+1.4209371000e+07 	+1.4194554000e+07 	+1.4189836000e+07 	+1.4234601000e+07 	+1.4241778000e+07 	+1.4201181000e+07 	
+1.4027987000e+07 	+1.4021751000e+07 	+1.4081193000e+07 	+1.3957860000e+07 	+1.4023668000e+07 	+1.4003556000e+07 	+1.4008076000e+07 	+1.3994508000e+07 	+1.4002347000e+07 	+1.4023001000e+07 	
+1.3915557000e+07 	+1.3908170000e+07 	+1.3949796000e+07 	+1.3902186000e+07 	+1.3991028000e+07 	+1.3903412000e+07 	+1.3982859000e+07 	+1.3832484000e+07 	+1.3947386000e+07 	+1.3974174000e+07 	
+1.3837910000e+07 	+1.3734764000e+07 	+1.3761254000e+07 	+1.3865521000e+07 	+1.3855499000e+07 	+1.3821680000e+07 	+1.3793704000e+07 	+1.3805220000e+07 	+1.3820921000e+07 	+1.3716447000e+07 	
+1.3540702000e+07 	+1.3548470000e+07 	+1.3557555000e+07 	+1.3515275000e+07 	+1.3462485000e+07 	+1.3601607000e+07 	+1.3539150000e+07 	+1.3481220000e+07 	+1.3474339000e+07 	+1.3469439000e+07 	
+1.3274370000e+07 	+1.3354562000e+07 	+1.3327958000e+07 	+1.3301457000e+07 	+1.3322882000e+07 	+1.3351856000e+07 	+1.3317317000e+07 	+1.3295715000e+07 	+1.3301722000e+07 	+1.3306262000e+07 	
+1.3207703000e+07 	+1.3174192000e+07 	+1.3158518000e+07 	+1.3211797000e+07 	+1.3166915000e+07 	+1.3164324000e+07 	+1.3217486000e+07 	+1.3126833000e+07 	+1.3149074000e+07 	+1.3146926000e+07 	
+1.2898144000e+07 	+1.2866906000e+07 	+1.2819030000e+07 	+1.2825342000e+07 	+1.2849805000e+07 	+1.2899548000e+07 	+1.2911792000e+07 	+1.2849153000e+07 	+1.2930000000e+07 	+1.2868205000e+07 	
+1.2485274000e+07 	+1.2535886000e+07 	+1.2597939000e+07 	+1.2555667000e+07 	+1.2565771000e+07 	+1.2588049000e+07 	+1.2669034000e+07 	+1.2547824000e+07 	+1.2618502000e+07 	+1.2629436000e+07 	
+1.2374415000e+07 	+1.2362939000e+07 	+1.2299770000e+07 	+1.2292019000e+07 	+1.2293146000e+07 	+1.2283437000e+07 	+1.2360680000e+07 	+1.2321215000e+07 	+1.2375846000e+07 	+1.2323369000e+07 	
+1.2033636000e+07 	+1.2003260000e+07 	+1.2102594000e+07 	+1.2099679000e+07 	+1.2105875000e+07 	+1.1989644000e+07 	+1.2097634000e+07 	+1.2001169000e+07 	+1.2159237000e+07 	+1.2082891000e+07 	
+1.1706268000e+07 	+1.1745160000e+07 	+1.1793499000e+07 	+1.1743457000e+07 	+1.1777565000e+07 	+1.1709877000e+07 	+1.1772227000e+07 	+1.1663965000e+07 	+1.1686854000e+07 	+1.1790483000e+07 	
+1.1335418000e+07 	+1.1503098000e+07 	+1.1316800000e+07 	+1.1335703000e+07 	+1.1411019000e+07 	+1.1320104000e+07 	+1.1445658000e+07 	+1.1325232000e+07 	+1.1290984000e+07 	+1.1328068000e+07 	
+1.1046924000e+07 	+1.1071991000e+07 	+1.1016075000e+07 	+1.1047275000e+07 	+1.1053046000e+07 	+1.1080433000e+07 	+1.1118714000e+07 	+1.1045307000e+07 	+1.0944233000e+07 	+1.1013987000e+07 	
+1.0704497000e+07 	+1.0701000000e+07 	+1.0739692000e+07 	+1.0674542000e+07 	+1.0687398000e+07 	+1.0696003000e+07 	+1.0701756000e+07 	+1.0635123000e+07 	+1.0603415000e+07 	+1.0660612000e+07 	
+1.0285149000e+07 	+1.0299836000e+07 	+1.0263587000e+07 	+1.0204034000e+07 	+1.0225120000e+07 	+1.0285429000e+07 	+1.0277790000e+07 	+1.0273930000e+07 	+1.0268606000e+07 	+1.0312253000e+07 	
+9.8701900000e+06 	+9.8136800000e+06 	+9.8612750000e+06 	+9.8691560000e+06 	+9.8697900000e+06 	+9.8941440000e+06 	+9.8886160000e+06 	+9.8822150000e+06 	+9.8097280000e+06 	+9.8572090000e+06 	
+9.4289360000e+06 	+9.3138450000e+06 	+9.2937320000e+06 	+9.3839230000e+06 	+9.4461280000e+06 	+9.4017330000e+06 	+9.3855780000e+06 	+9.3961800000e+06 	+9.3256250000e+06 	+9.3332790000e+06 	
+8.8281780000e+06 	+8.8582660000e+06 	+8.9915300000e+06 	+8.7995620000e+06 	+8.8202270000e+06 	+8.9019800000e+06 	+9.0191700000e+06 	+8.9425110000e+06 	+8.8111130000e+06 	+8.8745870000e+06 	
+8.3045310000e+06 	+8.3985180000e+06 	+8.4286070000e+06 	+8.2940750000e+06 	+8.3696460000e+06 	+8.3816840000e+06 	+8.3877880000e+06 	+8.4086660000e+06 	+8.4104300000e+06 	+8.5117900000e+06 	
+7.9115550000e+06 	+7.9410410000e+06 	+7.8447070000e+06 	+7.8939990000e+06 	+7.8482810000e+06 	+7.9469770000e+06 	+7.8548780000e+06 	+7.8623510000e+06 	+7.9777430000e+06 	+7.9925280000e+06 	
+7.2588300000e+06 	+7.3041880000e+06 	+7.3335100000e+06 	+7.3017960000e+06 	+7.2869200000e+06 	+7.3149740000e+06 	+7.2986670000e+06 	+7.3473410000e+06 	+7.2680300000e+06 	+7.3866630000e+06 	
+6.7495780000e+06 	+6.8185520000e+06 	+6.7624540000e+06 	+6.7416350000e+06 	+6.7966060000e+06 	+6.6693240000e+06 	+6.7279620000e+06 	+6.7587330000e+06 	+6.6940080000e+06 	+6.7801670000e+06 	
+6.2298100000e+06 	+6.2332260000e+06 	+6.2567500000e+06 	+6.1780160000e+06 	+6.2033660000e+06 	+6.1664410000e+06 	+6.1921540000e+06 	+6.2562670000e+06 	+6.1677220000e+06 	+6.1608860000e+06 	
+5.6651460000e+06 	+5.5182340000e+06 	+5.6281450000e+06 	+5.6215000000e+06 	+5.6005630000e+06 	+5.5815070000e+06 	+5.6161630000e+06 	+5.6662310000e+06 	+5.7459200000e+06 	+5.6697760000e+06 	
+5.0130720000e+06 	+5.0625810000e+06 	+5.0725520000e+06 	+5.0573900000e+06 	+5.0807590000e+06 	+5.0166830000e+06 	+5.1071200000e+06 	+5.1005090000e+06 	+5.1171600000e+06 	+5.2146350000e+06 	
+4.4376550000e+06 	+4.4381640000e+06 	+4.4726550000e+06 	+4.4294820000e+06 	+4.4464540000e+06 	+4.4506820000e+06 	+4.4060270000e+06 	+4.5279820000e+06 	+4.4900210000e+06 	+4.4740260000e+06 	
+3.9694050000e+06 	+3.8533480000e+06 	+3.9374410000e+06 	+3.8742930000e+06 	+3.8846380000e+06 	+3.9214300000e+06 	+3.9003530000e+06 	+3.9743930000e+06 	+3.9145510000e+06 	+3.8877710000e+06 	
+3.3471090000e+06 	+3.3043110000e+06 	+3.3522600000e+06 	+3.3637690000e+06 	+3.4041630000e+06 	+3.4012910000e+06 	+3.4193500000e+06 	+3.4153770000e+06 	+3.3653480000e+06 	+3.4129690000e+06 	
+2.6229800000e+06 	+2.6826720000e+06 	+2.7077450000e+06 	+2.7548000000e+06 	+2.7851790000e+06 	+2.7937850000e+06 	+2.8010450000e+06 	+2.6831400000e+06 	+2.8066250000e+06 	+2.7262980000e+06 	
+2.1291720000e+06 	+2.3366920000e+06 	+2.1972090000e+06 	+2.0446290000e+06 	+2.2325800000e+06 	+2.2498790000e+06 	+2.2752160000e+06 	+2.2192750000e+06 	+2.2325160000e+06 	+2.2076660000e+06 	
+1.7016970000e+06 	+1.6386610000e+06 	+1.6348930000e+06 	+1.4912040000e+06 	+1.6331220000e+06 	+1.6572630000e+06 	+1.6595870000e+06 	+1.6860670000e+06 	+1.7244680000e+06 	+1.6030280000e+06 	
+9.8500400000e+05 	+1.0272120000e+06 	+1.0266000000e+06 	+1.0759380000e+06 	+1.0703840000e+06 	+1.1033740000e+06 	+1.0198800000e+06 	+1.0330440000e+06 	+1.1215010000e+06 	+1.1287820000e+06 	
+4.7208900000e+05 	+4.7578900000e+05 	+4.8033700000e+05 	+5.3883200000e+05 	+4.9438200000e+05 	+4.9665300000e+05 	+4.6959600000e+05 	+5.8168200000e+05 	+5.8167500000e+05 	+4.9783500000e+05 	
-3.1542000000e+04 	-1.4318000000e+04 	-8.7820000000e+03 	-3.7671000000e+04 	-5.1079000000e+04 	-9.2209000000e+04 	-7.4197000000e+04 	+4.4420000000e+03 	-5.0990000000e+03 	-5.4022000000e+04 	
-6.2716300000e+05 	-6.6579000000e+05 	-6.7188100000e+05 	-5.6402100000e+05 	-6.0298800000e+05 	-5.9931200000e+05 	-6.5560000000e+05 	-5.4500000000e+05 	-5.8410100000e+05 	-6.2146400000e+05 	
-1.2740500000e+06 	-1.2783090000e+06 	-1.2049430000e+06 	-1.2726970000e+06 	-1.1949100000e+06 	-1.2234270000e+06 	-1.2171680000e+06 	-1.2271790000e+06 	-1.2624520000e+06 	-1.2432250000e+06 	
-1.7432610000e+06 	-1.7082070000e+06 	-1.8390220000e+06 	-1.7412230000e+06 	-1.7573680000e+06 	-1.7541940000e+06 	-1.7868450000e+06 	-1.8344400000e+06 	-1.8637030000e+06 	-1.8240440000e+06 	
-2.2589680000e+06 	-2.2606220000e+06 	-2.2983370000e+06 	-2.2451250000e+06 	-2.2711580000e+06 	-2.1783230000e+06 	-2.3302440000e+06 	-2.3024530000e+06 	-2.3470380000e+06 	-2.2440380000e+06 	
-2.9618100000e+06 	-2.8422120000e+06 	-2.8912370000e+06 	-2.8441160000e+06 	-2.9096430000e+06 	-2.9318860000e+06 	-3.0466180000e+06 	-2.8720000000e+06 	-2.9389970000e+06 	-2.9028620000e+06 	
-3.3916470000e+06 	-3.3572950000e+06 	-3.4795480000e+06 	-3.4927490000e+06 	-3.5174120000e+06 	-3.3689280000e+06 	-3.4540580000e+06 	-3.5514140000e+06 	-3.4753150000e+06 	-3.4465640000e+06 	
-4.0238500000e+06 	-4.0674770000e+06 	-4.1013380000e+06 	-3.9669850000e+06 	-4.0622870000e+06 	-3.8934470000e+06 	-4.0095360000e+06 	-4.0286170000e+06 	-4.0795730000e+06 	-4.0235160000e+06 	
-4.5974940000e+06 	-4.7656640000e+06 	-4.6877250000e+06 	-4.5660370000e+06 	-4.6496770000e+06 	-4.6232070000e+06 	-4.7120790000e+06 	-4.7070930000e+06 	-4.5902380000e+06 	-4.6435120000e+06 	
-5.1640770000e+06 	-5.1961610000e+06 	-5.0702620000e+06 	-5.1661120000e+06 	-5.1256580000e+06 	-5.2468070000e+06 	-5.2394920000e+06 	-5.1674760000e+06 	-5.2382820000e+06 	-5.1334010000e+06 	
-5.7568180000e+06 	-5.7416870000e+06 	-5.7380990000e+06 	-5.7072220000e+06 	-5.6863000000e+06 	-5.8019660000e+06 	-5.7279880000e+06 	-5.7751940000e+06 	-5.7918080000e+06 	-5.6755520000e+06 	
-6.2113070000e+06 	-6.2594920000e+06 	-6.2617200000e+06 	-6.2305700000e+06 	-6.2071520000e+06 	-6.2216610000e+06 	-6.2455830000e+06 	-6.2614420000e+06 	-6.2367920000e+06 	-6.2550780000e+06 	
-6.8286620000e+06 	-6.7559910000e+06 	-6.6229750000e+06 	-6.8476930000e+06 	-6.7925670000e+06 	-6.8141810000e+06 	-6.9070100000e+06 	-6.8087070000e+06 	-6.7738300000e+06 	-6.7759950000e+06 	
-7.3948070000e+06 	-7.3437940000e+06 	-7.3712590000e+06 	-7.3700810000e+06 	-7.3517180000e+06 	-7.3515570000e+06 	-7.2380580000e+06 	-7.3081820000e+06 	-7.3428130000e+06 	-7.3099740000e+06 	
-7.7060950000e+06 	-7.7735280000e+06 	-7.8482650000e+06 	-7.7129660000e+06 	-7.6913590000e+06 	-7.7531620000e+06 	-7.7150620000e+06 	-7.8001970000e+06 	-7.7924770000e+06 	-7.7649200000e+06 	
-8.3883200000e+06 	-8.3039090000e+06 	-8.4290430000e+06 	-8.3902300000e+06 	-8.3018460000e+06 	-8.2089920000e+06 	-8.1954860000e+06 	-8.3733490000e+06 	-8.3380580000e+06 	-8.3574300000e+06 	
-8.7286520000e+06 	-8.6944280000e+06 	-8.6436330000e+06 	-8.7728950000e+06 	-8.6552190000e+06 	-8.6448310000e+06 	-8.6332790000e+06 	-8.7498440000e+06 	-8.6473830000e+06 	-8.5883180000e+06 	
-9.0228860000e+06 	-9.0820270000e+06 	-9.0242830000e+06 	-9.0940490000e+06 	-9.0767360000e+06 	-8.9941850000e+06 	-9.0364510000e+06 	-9.0689790000e+06 	-9.0739900000e+06 	-9.0658890000e+06 	
