+3.1992130000e+06 	+3.2384410000e+06 	+3.2568850000e+06 	+3.2221410000e+06 	+3.2382040000e+06 	+3.2276010000e+06 	+3.2197520000e+06 	+3.2346080000e+06 	+3.2486900000e+06 	+3.2958030000e+06 	
+3.2650710000e+06 	+3.3064070000e+06 	+3.2793580000e+06 	+3.3071380000e+06 	+3.3001120000e+06 	+3.2571580000e+06 	+3.3134400000e+06 	+3.2707700000e+06 	+3.2826080000e+06 	+3.3014060000e+06 	
+3.3608400000e+06 	+3.3648870000e+06 	+3.3663750000e+06 	+3.3390210000e+06 	+3.3696700000e+06 	+3.3955730000e+06 	+3.3692620000e+06 	+3.4043330000e+06 	+3.3301030000e+06 	+3.3765620000e+06 	
+3.3884690000e+06 	+3.3835660000e+06 	+3.3843490000e+06 	+3.4086800000e+06 	+3.3743750000e+06 	+3.3921480000e+06 	+3.3812280000e+06 	+3.4052340000e+06 	+3.3704670000e+06 	+3.3743680000e+06 	
+3.4996720000e+06 	+3.4849090000e+06 	+3.4658780000e+06 	+3.4217810000e+06 	+3.4891720000e+06 	+3.4658140000e+06 	+3.5048050000e+06 	+3.4350530000e+06 	+3.4190910000e+06 	+3.4120560000e+06 	
+3.4902830000e+06 	+3.4991750000e+06 	+3.4747270000e+06 	+3.4775770000e+06 	+3.4702140000e+06 	+3.5139370000e+06 	+3.4800260000e+06 	+3.4576690000e+06 	+3.4671570000e+06 	+3.4542590000e+06 	
+3.4740000000e+06 	+3.4781990000e+06 	+3.4713610000e+06 	+3.4671940000e+06 	+3.4552870000e+06 	+3.4756900000e+06 	+3.4918550000e+06 	+3.4805360000e+06 	+3.5121330000e+06 	+3.4900630000e+06 	
+3.5408250000e+06 	+3.5398190000e+06 	+3.5646310000e+06 	+3.5770150000e+06 	+3.5579670000e+06 	+3.5842610000e+06 	+3.5481910000e+06 	+3.5582600000e+06 	+3.5313650000e+06 	+3.5744730000e+06 	
+3.5870770000e+06 	+3.5767110000e+06 	+3.5649930000e+06 	+3.5445660000e+06 	+3.5440500000e+06 	+3.5499450000e+06 	+3.5398290000e+06 	+3.5317410000e+06 	+3.6158370000e+06 	+3.5730610000e+06 	
+3.6029400000e+06 	+3.6040480000e+06 	+3.5778620000e+06 	+3.5490110000e+06 	+3.5800960000e+06 	+3.6144340000e+06 	+3.6041330000e+06 	+3.5873200000e+06 	+3.5744480000e+06 	+3.5988000000e+06 	
+3.5864690000e+06 	+3.5687710000e+06 	+3.5906470000e+06 	+3.5577120000e+06 	+3.6144560000e+06 	+3.5698660000e+06 	+3.5502560000e+06 	+3.5767050000e+06 	+3.5800650000e+06 	+3.5297220000e+06 	
+3.6049110000e+06 	+3.5725490000e+06 	+3.6069140000e+06 	+3.5664850000e+06 	+3.6054790000e+06 	+3.5785680000e+06 	+3.6096850000e+06 	+3.6246170000e+06 	+3.5848440000e+06 	+3.5710450000e+06 	
+3.6494570000e+06 	+3.6092450000e+06 	+3.5916610000e+06 	+3.6208860000e+06 	+3.6019240000e+06 	+3.6161170000e+06 	+3.5963370000e+06 	+3.6173210000e+06 	+3.5790700000e+06 	+3.5804080000e+06 	
+3.5346000000e+06 	+3.5376690000e+06 	+3.5590890000e+06 	+3.5743400000e+06 	+3.5728280000e+06 	+3.5391550000e+06 	+3.5630160000e+06 	+3.5780320000e+06 	+3.6029640000e+06 	+3.5573380000e+06 	
+3.5687070000e+06 	+3.5956700000e+06 	+3.5691420000e+06 	+3.5952550000e+06 	+3.5757460000e+06 	+3.5571860000e+06 	+3.6427030000e+06 	+3.5658290000e+06 	+3.6241420000e+06 	+3.5885610000e+06 	
+3.5748440000e+06 	+3.5302740000e+06 	+3.5430540000e+06 	+3.5439630000e+06 	+3.5647090000e+06 	+3.5277620000e+06 	+3.5464970000e+06 	+3.5781800000e+06 	+3.6082110000e+06 	+3.5899790000e+06 	
+3.4725880000e+06 	+3.5360580000e+06 	+3.4929060000e+06 	+3.5422900000e+06 	+3.5240540000e+06 	+3.4750090000e+06 	+3.5208440000e+06 	+3.5017220000e+06 	+3.4978670000e+06 	+3.4785270000e+06 	
+3.4874040000e+06 	+3.5372170000e+06 	+3.5183770000e+06 	+3.4928110000e+06 	+3.4777970000e+06 	+3.4860050000e+06 	+3.5238930000e+06 	+3.5689110000e+06 	+3.5224940000e+06 	+3.5292830000e+06 	
+3.4585930000e+06 	+3.4408920000e+06 	+3.4844740000e+06 	+3.4208580000e+06 	+3.4310870000e+06 	+3.4417140000e+06 	+3.4593530000e+06 	+3.4393050000e+06 	+3.4507760000e+06 	+3.4404210000e+06 	
+3.4279460000e+06 	+3.4290270000e+06 	+3.3851630000e+06 	+3.3767830000e+06 	+3.4416630000e+06 	+3.4279850000e+06 	+3.4780290000e+06 	+3.3936880000e+06 	+3.4277440000e+06 	+3.3926330000e+06 	
+3.3614490000e+06 	+3.3655990000e+06 	+3.3475750000e+06 	+3.3608350000e+06 	+3.3587820000e+06 	+3.3965190000e+06 	+3.3971390000e+06 	+3.3756470000e+06 	+3.3989900000e+06 	+3.3921600000e+06 	
+3.3032410000e+06 	+3.3005390000e+06 	+3.2886220000e+06 	+3.3036280000e+06 	+3.3411060000e+06 	+3.3129050000e+06 	+3.3225190000e+06 	+3.2825860000e+06 	+3.3318690000e+06 	+3.3412700000e+06 	
+3.3378060000e+06 	+3.2717430000e+06 	+3.2774300000e+06 	+3.2874550000e+06 	+3.2855120000e+06 	+3.2790460000e+06 	+3.2855290000e+06 	+3.3212670000e+06 	+3.2868810000e+06 	+3.2741040000e+06 	
+3.1433460000e+06 	+3.2165040000e+06 	+3.2049040000e+06 	+3.1876590000e+06 	+3.1810060000e+06 	+3.1908990000e+06 	+3.2369760000e+06 	+3.1933050000e+06 	+3.2029380000e+06 	+3.2091600000e+06 	
+3.1211490000e+06 	+3.1981840000e+06 	+3.1855750000e+06 	+3.1894860000e+06 	+3.1193140000e+06 	+3.1039270000e+06 	+3.1358540000e+06 	+3.1617790000e+06 	+3.1608690000e+06 	+3.1342100000e+06 	
+3.0966150000e+06 	+3.0783410000e+06 	+3.1134510000e+06 	+3.0944000000e+06 	+3.0960760000e+06 	+3.1445470000e+06 	+3.1646770000e+06 	+3.0981700000e+06 	+3.1467170000e+06 	+3.0964760000e+06 	
+3.0490400000e+06 	+2.9858560000e+06 	+2.9917170000e+06 	+3.0430080000e+06 	+3.0260580000e+06 	+3.0400330000e+06 	+3.0658210000e+06 	+3.0022970000e+06 	+3.0428160000e+06 	+2.9857420000e+06 	
+2.9637910000e+06 	+2.9860230000e+06 	+2.9555240000e+06 	+2.9843630000e+06 	+2.9819650000e+06 	+2.9916270000e+06 	+2.9711610000e+06 	+2.9226220000e+06 	+2.9976320000e+06 	+2.9463490000e+06 	
+2.8889180000e+06 	+2.8888560000e+06 	+2.8762510000e+06 	+2.8718430000e+06 	+2.8763230000e+06 	+2.9314520000e+06 	+2.8977760000e+06 	+2.8385710000e+06 	+2.9106290000e+06 	+2.8604890000e+06 	
+2.7715590000e+06 	+2.8470810000e+06 	+2.8079660000e+06 	+2.7732420000e+06 	+2.8248520000e+06 	+2.8178640000e+06 	+2.8418380000e+06 	+2.7992060000e+06 	+2.8081600000e+06 	+2.7700220000e+06 	
+2.7604170000e+06 	+2.7574990000e+06 	+2.7203580000e+06 	+2.7738440000e+06 	+2.7722970000e+06 	+2.7368660000e+06 	+2.7196650000e+06 	+2.7601260000e+06 	+2.7236910000e+06 	+2.7638830000e+06 	
+2.6638780000e+06 	+2.6387410000e+06 	+2.5733020000e+06 	+2.6563820000e+06 	+2.6781340000e+06 	+2.6888810000e+06 	+2.6827980000e+06 	+2.6212480000e+06 	+2.6256330000e+06 	+2.6132100000e+06 	
+2.5683970000e+06 	+2.5520060000e+06 	+2.5207330000e+06 	+2.5351710000e+06 	+2.5408160000e+06 	+2.5177330000e+06 	+2.6302510000e+06 	+2.5610810000e+06 	+2.5585990000e+06 	+2.6058240000e+06 	
+2.4434570000e+06 	+2.4248540000e+06 	+2.4347320000e+06 	+2.4371570000e+06 	+2.4945950000e+06 	+2.4368070000e+06 	+2.4579820000e+06 	+2.4416270000e+06 	+2.3740760000e+06 	+2.4616820000e+06 	
+2.2960800000e+06 	+2.3519270000e+06 	+2.3934850000e+06 	+2.2841210000e+06 	+2.2942390000e+06 	+2.3278950000e+06 	+2.3891440000e+06 	+2.2995450000e+06 	+2.2983750000e+06 	+2.2904910000e+06 	
+2.2593960000e+06 	+2.2657920000e+06 	+2.3069240000e+06 	+2.2283400000e+06 	+2.2177240000e+06 	+2.2803100000e+06 	+2.2442170000e+06 	+2.2183580000e+06 	+2.2540650000e+06 	+2.2725300000e+06 	
+2.1404930000e+06 	+2.1058990000e+06 	+2.1571950000e+06 	+2.1341780000e+06 	+2.0867620000e+06 	+2.1411150000e+06 	+2.1231240000e+06 	+2.1347100000e+06 	+2.0998000000e+06 	+2.1274750000e+06 	
+2.1072850000e+06 	+2.0214690000e+06 	+2.0234390000e+06 	+2.0310690000e+06 	+2.0410890000e+06 	+2.0386980000e+06 	+1.9985830000e+06 	+2.0462600000e+06 	+2.0495190000e+06 	+2.0023770000e+06 	
+1.8878110000e+06 	+1.8878650000e+06 	+1.8743270000e+06 	+1.9358360000e+06 	+1.8735660000e+06 	+1.9274070000e+06 	+1.9254380000e+06 	+1.8801640000e+06 	+1.8672230000e+06 	+1.8670960000e+06 	
+1.7374880000e+06 	+1.7596270000e+06 	+1.7590760000e+06 	+1.8103260000e+06 	+1.7551350000e+06 	+1.7322750000e+06 	+1.7534610000e+06 	+1.8032350000e+06 	+1.7601090000e+06 	+1.7583530000e+06 	
+1.6660590000e+06 	+1.7273930000e+06 	+1.7069700000e+06 	+1.7145850000e+06 	+1.7370530000e+06 	+1.6940320000e+06 	+1.6709160000e+06 	+1.7062160000e+06 	+1.7066700000e+06 	+1.7183780000e+06 	
+1.5576390000e+06 	+1.5411060000e+06 	+1.5418830000e+06 	+1.5547650000e+06 	+1.4951250000e+06 	+1.5069740000e+06 	+1.5579620000e+06 	+1.5539170000e+06 	+1.5165480000e+06 	+1.5545580000e+06 	
+1.4285500000e+06 	+1.4364150000e+06 	+1.4001370000e+06 	+1.3886600000e+06 	+1.4234940000e+06 	+1.4795730000e+06 	+1.4949050000e+06 	+1.4897900000e+06 	+1.4579690000e+06 	+1.4476960000e+06 	
+1.3791400000e+06 	+1.2929650000e+06 	+1.3622050000e+06 	+1.3092280000e+06 	+1.3851780000e+06 	+1.4104220000e+06 	+1.3943430000e+06 	+1.2809800000e+06 	+1.3289880000e+06 	+1.3197570000e+06 	
+1.1959960000e+06 	+1.1948970000e+06 	+1.1899200000e+06 	+1.1712560000e+06 	+1.1957700000e+06 	+1.2097190000e+06 	+1.1618500000e+06 	+1.1972300000e+06 	+1.1891980000e+06 	+1.2048470000e+06 	
+1.1451710000e+06 	+1.1343940000e+06 	+1.1056180000e+06 	+1.0961590000e+06 	+1.1119440000e+06 	+1.1108520000e+06 	+1.1227000000e+06 	+1.0888900000e+06 	+1.1702470000e+06 	+1.1439060000e+06 	
+1.0189740000e+06 	+9.9066000000e+05 	+9.6640200000e+05 	+9.9447200000e+05 	+9.3602900000e+05 	+9.7285800000e+05 	+9.3583000000e+05 	+9.6104600000e+05 	+9.4298200000e+05 	+9.2797100000e+05 	
+8.8499100000e+05 	+8.4653800000e+05 	+7.3961800000e+05 	+8.1818800000e+05 	+8.3696300000e+05 	+8.1775500000e+05 	+8.2775700000e+05 	+8.8012200000e+05 	+8.5273300000e+05 	+8.5804600000e+05 	
+7.1252200000e+05 	+7.7058600000e+05 	+7.7943900000e+05 	+7.9884000000e+05 	+7.9705200000e+05 	+7.6214000000e+05 	+7.7225400000e+05 	+7.7845500000e+05 	+8.5544800000e+05 	+7.9949600000e+05 	
+6.3641700000e+05 	+6.2660700000e+05 	+6.0280800000e+05 	+5.9785400000e+05 	+6.6954700000e+05 	+6.0763600000e+05 	+6.4396500000e+05 	+6.1958400000e+05 	+5.9618200000e+05 	+6.3937600000e+05 	
+5.1175700000e+05 	+5.1975000000e+05 	+5.4562700000e+05 	+5.8610400000e+05 	+5.3622900000e+05 	+5.1770600000e+05 	+5.1897900000e+05 	+5.6593400000e+05 	+5.3190400000e+05 	+5.1980200000e+05 	
+3.5718200000e+05 	+3.4425700000e+05 	+4.2357200000e+05 	+4.2618900000e+05 	+4.3562200000e+05 	+4.1894900000e+05 	+3.9578400000e+05 	+3.3584600000e+05 	+3.5537000000e+05 	+4.1611700000e+05 	
+2.6657000000e+05 	+2.8037600000e+05 	+2.6615200000e+05 	+2.2451800000e+05 	+2.5559000000e+05 	+2.5027500000e+05 	+2.9114600000e+05 	+2.3308100000e+05 	+2.3161200000e+05 	+2.9344700000e+05 	
+1.7611500000e+05 	+2.1023900000e+05 	+1.9323100000e+05 	+1.9089700000e+05 	+1.5379300000e+05 	+2.3176900000e+05 	+1.8892800000e+05 	+1.6383300000e+05 	+1.8851300000e+05 	+1.9725400000e+05 	
+6.0675000000e+04 	+8.4036000000e+04 	+2.8215000000e+04 	+9.0871000000e+04 	+7.5395000000e+04 	+9.7032000000e+04 	+5.1689000000e+04 	+5.1718000000e+04 	+7.1479000000e+04 	+2.2861000000e+04 	
-1.6987000000e+04 	-6.9633000000e+04 	-1.2109000000e+05 	-5.8995000000e+04 	-6.5503000000e+04 	-4.4542000000e+04 	-9.9615000000e+04 	-1.2338900000e+05 	-2.4369000000e+04 	-7.6787000000e+04 	
-1.5980300000e+05 	-1.6989900000e+05 	-1.5042200000e+05 	-1.0698500000e+05 	-1.3879600000e+05 	-1.8536900000e+05 	-1.6117000000e+05 	-1.5107500000e+05 	-2.1362900000e+05 	-1.8596600000e+05 	
-3.4090400000e+05 	-3.2525400000e+05 	-3.5628300000e+05 	-2.6833000000e+05 	-3.1246700000e+05 	-3.5737900000e+05 	-3.4409200000e+05 	-3.3856800000e+05 	-3.2260400000e+05 	-2.7107100000e+05 	
-4.3121800000e+05 	-3.7715100000e+05 	-3.6493300000e+05 	-4.4868700000e+05 	-3.6988700000e+05 	-3.7521400000e+05 	-4.1035200000e+05 	-4.0282400000e+05 	-4.2138600000e+05 	-3.6912100000e+05 	
-5.9517300000e+05 	-5.4376700000e+05 	-5.4240300000e+05 	-5.3703800000e+05 	-5.5020400000e+05 	-6.1032900000e+05 	-5.4859300000e+05 	-5.3326200000e+05 	-5.6963900000e+05 	-5.6215900000e+05 	
-6.6766200000e+05 	-6.4754700000e+05 	-6.3415500000e+05 	-6.7398100000e+05 	-6.3741500000e+05 	-6.2452900000e+05 	-6.1032900000e+05 	-6.2214600000e+05 	-6.5737900000e+05 	-6.6919100000e+05 	
-7.0982600000e+05 	-7.6121100000e+05 	-7.5228500000e+05 	-7.3088300000e+05 	-7.4036400000e+05 	-7.2124400000e+05 	-7.2130300000e+05 	-7.7095800000e+05 	-7.5156100000e+05 	-7.2936700000e+05 	
-8.4143400000e+05 	-9.0103300000e+05 	-8.8274400000e+05 	-8.6113800000e+05 	-8.5245600000e+05 	-8.6070800000e+05 	-8.5888200000e+05 	-8.8953800000e+05 	-8.6476800000e+05 	-9.1326500000e+05 	
-8.9596700000e+05 	-8.9308600000e+05 	-8.8892800000e+05 	-8.9029500000e+05 	-9.3495500000e+05 	-9.0454800000e+05 	-9.7348300000e+05 	-9.4744400000e+05 	-9.3160600000e+05 	-9.4022900000e+05 	
-1.0495310000e+06 	-1.0442880000e+06 	-1.0828930000e+06 	-1.1151740000e+06 	-1.1054040000e+06 	-1.1069280000e+06 	-1.1164300000e+06 	-1.0639430000e+06 	-1.0523230000e+06 	-1.0911240000e+06 	
-1.1706460000e+06 	-1.1019510000e+06 	-1.1356790000e+06 	-1.1090290000e+06 	-1.1778390000e+06 	-1.1897730000e+06 	-1.1722040000e+06 	-1.1495570000e+06 	-1.1036610000e+06 	-1.1567890000e+06 	
-1.2042960000e+06 	-1.1682750000e+06 	-1.1273080000e+06 	-1.1642520000e+06 	-1.2178650000e+06 	-1.2149090000e+06 	-1.2425550000e+06 	-1.1960720000e+06 	-1.1689110000e+06 	-1.1872620000e+06 	
