+2.1902370000e+07 	+2.1960880000e+07 	+2.1964604000e+07 	+2.1955382000e+07 	+2.1937314000e+07 	+2.1951382000e+07 	+2.1934290000e+07 	+2.1925108000e+07 	+2.1955314000e+07 	+2.1974932000e+07 	
+2.2374710000e+07 	+2.2473634000e+07 	+2.2406124000e+07 	+2.2396512000e+07 	+2.2424556000e+07 	+2.2392380000e+07 	+2.2440620000e+07 	+2.2385410000e+07 	+2.2417590000e+07 	+2.2413846000e+07 	
+2.2892116000e+07 	+2.2853164000e+07 	+2.2834250000e+07 	+2.2849194000e+07 	+2.2793074000e+07 	+2.2846434000e+07 	+2.2903676000e+07 	+2.2882014000e+07 	+2.2863310000e+07 	+2.2784092000e+07 	
+2.3320474000e+07 	+2.3279030000e+07 	+2.3230950000e+07 	+2.3306662000e+07 	+2.3271452000e+07 	+2.3364832000e+07 	+2.3342594000e+07 	+2.3314628000e+07 	+2.3328082000e+07 	+2.3329268000e+07 	
+2.3564376000e+07 	+2.3633426000e+07 	+2.3608634000e+07 	+2.3649690000e+07 	+2.3712982000e+07 	+2.3674484000e+07 	+2.3494504000e+07 	+2.3630500000e+07 	+2.3582884000e+07 	+2.3635200000e+07 	
+2.4025530000e+07 	+2.4048688000e+07 	+2.4012670000e+07 	+2.4029968000e+07 	+2.4028340000e+07 	+2.3937292000e+07 	+2.4002120000e+07 	+2.3934764000e+07 	+2.4035980000e+07 	+2.4030952000e+07 	
+2.4233498000e+07 	+2.4184824000e+07 	+2.4225762000e+07 	+2.4226382000e+07 	+2.4201386000e+07 	+2.4218704000e+07 	+2.4236208000e+07 	+2.4212236000e+07 	+2.4227258000e+07 	+2.4160286000e+07 	
+2.4401494000e+07 	+2.4424382000e+07 	+2.4444402000e+07 	+2.4446776000e+07 	+2.4462164000e+07 	+2.4466374000e+07 	+2.4480340000e+07 	+2.4451142000e+07 	+2.4476308000e+07 	+2.4471584000e+07 	
+2.4770768000e+07 	+2.4802628000e+07 	+2.4746802000e+07 	+2.4759786000e+07 	+2.4819310000e+07 	+2.4792944000e+07 	+2.4775036000e+07 	+2.4739864000e+07 	+2.4765838000e+07 	+2.4778674000e+07 	
+2.4845774000e+07 	+2.4889802000e+07 	+2.4862944000e+07 	+2.4823430000e+07 	+2.4769320000e+07 	+2.4783518000e+07 	+2.4813932000e+07 	+2.4773958000e+07 	+2.4816340000e+07 	+2.4824564000e+07 	
+2.4826466000e+07 	+2.4884264000e+07 	+2.4935578000e+07 	+2.4836120000e+07 	+2.4888012000e+07 	+2.4873020000e+07 	+2.4858164000e+07 	+2.4883330000e+07 	+2.4946786000e+07 	+2.4867312000e+07 	
+2.5050056000e+07 	+2.5005146000e+07 	+2.4989914000e+07 	+2.5017530000e+07 	+2.4996468000e+07 	+2.5048318000e+07 	+2.4979280000e+07 	+2.5013372000e+07 	+2.5005434000e+07 	+2.5035256000e+07 	
+2.5061624000e+07 	+2.4974384000e+07 	+2.5011338000e+07 	+2.4997024000e+07 	+2.5069202000e+07 	+2.4985250000e+07 	+2.4993630000e+07 	+2.4992890000e+07 	+2.5020628000e+07 	+2.5027312000e+07 	
+2.4919762000e+07 	+2.4879154000e+07 	+2.4834148000e+07 	+2.4846690000e+07 	+2.4817626000e+07 	+2.4848420000e+07 	+2.4870864000e+07 	+2.4882492000e+07 	+2.4803150000e+07 	+2.4797438000e+07 	
+2.4781028000e+07 	+2.4767644000e+07 	+2.4764650000e+07 	+2.4742784000e+07 	+2.4860216000e+07 	+2.4845098000e+07 	+2.4827940000e+07 	+2.4826158000e+07 	+2.4786874000e+07 	+2.4823494000e+07 	
+2.4753852000e+07 	+2.4782308000e+07 	+2.4768008000e+07 	+2.4809344000e+07 	+2.4729576000e+07 	+2.4746414000e+07 	+2.4656924000e+07 	+2.4724246000e+07 	+2.4686238000e+07 	+2.4741130000e+07 	
+2.4423656000e+07 	+2.4364810000e+07 	+2.4411192000e+07 	+2.4384978000e+07 	+2.4320684000e+07 	+2.4393478000e+07 	+2.4430584000e+07 	+2.4314070000e+07 	+2.4398836000e+07 	+2.4405502000e+07 	
+2.4156324000e+07 	+2.4126092000e+07 	+2.4207980000e+07 	+2.4097012000e+07 	+2.4145764000e+07 	+2.4188654000e+07 	+2.4168212000e+07 	+2.4137410000e+07 	+2.4201144000e+07 	+2.4182868000e+07 	
+2.4020088000e+07 	+2.4053224000e+07 	+2.4026446000e+07 	+2.4049614000e+07 	+2.4072450000e+07 	+2.4031440000e+07 	+2.4063306000e+07 	+2.3969330000e+07 	+2.3992346000e+07 	+2.4173676000e+07 	
+2.3582998000e+07 	+2.3512370000e+07 	+2.3465172000e+07 	+2.3566858000e+07 	+2.3546752000e+07 	+2.3541684000e+07 	+2.3529560000e+07 	+2.3634756000e+07 	+2.3537090000e+07 	+2.3505306000e+07 	
+2.3112344000e+07 	+2.3142656000e+07 	+2.3193434000e+07 	+2.3114776000e+07 	+2.3107410000e+07 	+2.3158014000e+07 	+2.3176628000e+07 	+2.3135692000e+07 	+2.3135074000e+07 	+2.3081812000e+07 	
+2.2854866000e+07 	+2.2904618000e+07 	+2.2874990000e+07 	+2.2915860000e+07 	+2.2896982000e+07 	+2.2968486000e+07 	+2.2880242000e+07 	+2.2954306000e+07 	+2.2910798000e+07 	+2.2920252000e+07 	
+2.2367886000e+07 	+2.2362286000e+07 	+2.2382006000e+07 	+2.2399096000e+07 	+2.2330122000e+07 	+2.2361712000e+07 	+2.2346778000e+07 	+2.2365682000e+07 	+2.2276676000e+07 	+2.2361376000e+07 	
+2.1890196000e+07 	+2.1846876000e+07 	+2.1861362000e+07 	+2.1815284000e+07 	+2.1902786000e+07 	+2.1905138000e+07 	+2.1799354000e+07 	+2.1862336000e+07 	+2.1825698000e+07 	+2.1895038000e+07 	
+2.1392078000e+07 	+2.1430034000e+07 	+2.1386826000e+07 	+2.1371582000e+07 	+2.1325888000e+07 	+2.1405036000e+07 	+2.1452250000e+07 	+2.1458248000e+07 	+2.1373052000e+07 	+2.1398688000e+07 	
+2.0861164000e+07 	+2.0965410000e+07 	+2.0921054000e+07 	+2.0942308000e+07 	+2.1028540000e+07 	+2.0868412000e+07 	+2.0913012000e+07 	+2.0866258000e+07 	+2.0930586000e+07 	+2.0857240000e+07 	
+2.0273762000e+07 	+2.0309982000e+07 	+2.0381248000e+07 	+2.0384062000e+07 	+2.0381976000e+07 	+2.0336556000e+07 	+2.0339302000e+07 	+2.0352216000e+07 	+2.0534490000e+07 	+2.0343438000e+07 	
+1.9675246000e+07 	+1.9663752000e+07 	+1.9697930000e+07 	+1.9706530000e+07 	+1.9677794000e+07 	+1.9684384000e+07 	+1.9708886000e+07 	+1.9633748000e+07 	+1.9668702000e+07 	+1.9657372000e+07 	
+1.9148974000e+07 	+1.9160858000e+07 	+1.9150764000e+07 	+1.9151704000e+07 	+1.9138650000e+07 	+1.9159546000e+07 	+1.9096836000e+07 	+1.9172518000e+07 	+1.9136808000e+07 	+1.9198108000e+07 	
+1.8477538000e+07 	+1.8481920000e+07 	+1.8456362000e+07 	+1.8444360000e+07 	+1.8487346000e+07 	+1.8402070000e+07 	+1.8424110000e+07 	+1.8471434000e+07 	+1.8442004000e+07 	+1.8488166000e+07 	
+1.7671044000e+07 	+1.7657956000e+07 	+1.7675238000e+07 	+1.7660616000e+07 	+1.7624450000e+07 	+1.7651752000e+07 	+1.7626330000e+07 	+1.7661054000e+07 	+1.7555188000e+07 	+1.7508320000e+07 	
+1.6918890000e+07 	+1.6988116000e+07 	+1.6916870000e+07 	+1.6975052000e+07 	+1.6992054000e+07 	+1.7002112000e+07 	+1.7062054000e+07 	+1.7022672000e+07 	+1.6970920000e+07 	+1.6996408000e+07 	
+1.6098703000e+07 	+1.6128784000e+07 	+1.6155736000e+07 	+1.6151948000e+07 	+1.6150882000e+07 	+1.6165142000e+07 	+1.6093838000e+07 	+1.6146343000e+07 	+1.6144732000e+07 	+1.6158193000e+07 	
+1.5192072000e+07 	+1.5220321000e+07 	+1.5157769000e+07 	+1.5221852000e+07 	+1.5157713000e+07 	+1.5234194000e+07 	+1.5240616000e+07 	+1.5101805000e+07 	+1.5228701000e+07 	+1.5201500000e+07 	
+1.4348096000e+07 	+1.4271767000e+07 	+1.4319197000e+07 	+1.4355617000e+07 	+1.4307761000e+07 	+1.4324095000e+07 	+1.4334032000e+07 	+1.4341348000e+07 	+1.4430525000e+07 	+1.4263887000e+07 	
+1.3406523000e+07 	+1.3434452000e+07 	+1.3391760000e+07 	+1.3421315000e+07 	+1.3442184000e+07 	+1.3406867000e+07 	+1.3524129000e+07 	+1.3493461000e+07 	+1.3447535000e+07 	+1.3484518000e+07 	
+1.2486308000e+07 	+1.2528787000e+07 	+1.2377895000e+07 	+1.2482054000e+07 	+1.2343126000e+07 	+1.2436909000e+07 	+1.2488695000e+07 	+1.2515373000e+07 	+1.2310257000e+07 	+1.2457127000e+07 	
+1.1422502000e+07 	+1.1401263000e+07 	+1.1316853000e+07 	+1.1396971000e+07 	+1.1421932000e+07 	+1.1338438000e+07 	+1.1401760000e+07 	+1.1383411000e+07 	+1.1447925000e+07 	+1.1336755000e+07 	
+1.0404680000e+07 	+1.0414662000e+07 	+1.0440706000e+07 	+1.0351435000e+07 	+1.0420488000e+07 	+1.0415510000e+07 	+1.0516431000e+07 	+1.0457803000e+07 	+1.0451069000e+07 	+1.0406419000e+07 	
+9.4383650000e+06 	+9.3823650000e+06 	+9.4528250000e+06 	+9.4044750000e+06 	+9.3944870000e+06 	+9.4594190000e+06 	+9.4088430000e+06 	+9.3732650000e+06 	+9.5816170000e+06 	+9.4515620000e+06 	
+8.3977850000e+06 	+8.3325850000e+06 	+8.5205350000e+06 	+8.4405890000e+06 	+8.3072880000e+06 	+8.4287540000e+06 	+8.4173640000e+06 	+8.3664590000e+06 	+8.4554770000e+06 	+8.4273480000e+06 	
+7.2832280000e+06 	+7.3418860000e+06 	+7.3531230000e+06 	+7.2821140000e+06 	+7.2717030000e+06 	+7.3909830000e+06 	+7.3170520000e+06 	+7.3853030000e+06 	+7.3167740000e+06 	+7.2947300000e+06 	
+6.3368260000e+06 	+6.4064810000e+06 	+6.3955340000e+06 	+6.3124910000e+06 	+6.2818730000e+06 	+6.3897300000e+06 	+6.2979760000e+06 	+6.3803420000e+06 	+6.3726810000e+06 	+6.4024030000e+06 	
+5.4628830000e+06 	+5.4450240000e+06 	+5.3288010000e+06 	+5.4466520000e+06 	+5.3643230000e+06 	+5.3635130000e+06 	+5.2770620000e+06 	+5.3794740000e+06 	+5.3479980000e+06 	+4.1892570000e+06 	
+4.3026920000e+06 	+4.2571860000e+06 	+4.2644050000e+06 	+4.2666930000e+06 	+4.3068570000e+06 	+4.3170320000e+06 	+4.2871730000e+06 	+4.2256940000e+06 	+4.3044420000e+06 	+4.1854880000e+06 	
+3.2951000000e+06 	+3.2645840000e+06 	+3.2916480000e+06 	+3.3098370000e+06 	+3.3752290000e+06 	+3.2950950000e+06 	+3.3011280000e+06 	+3.2547450000e+06 	+3.3126500000e+06 	+3.4765350000e+06 	
+2.3077740000e+06 	+2.2734740000e+06 	+2.3773520000e+06 	+2.2571770000e+06 	+2.3321560000e+06 	+2.2673940000e+06 	+2.3112310000e+06 	+2.2955360000e+06 	+2.3427450000e+06 	+2.3956450000e+06 	
+1.2277220000e+06 	+1.2683700000e+06 	+1.2004950000e+06 	+1.3077030000e+06 	+1.3007780000e+06 	+1.2519950000e+06 	+1.2398520000e+06 	+1.3218010000e+06 	+1.2244980000e+06 	+1.3822880000e+06 	
+2.6183100000e+05 	+3.1405500000e+05 	+2.7140500000e+05 	+2.4247000000e+05 	+5.1008700000e+05 	+3.0757200000e+05 	+2.8850000000e+05 	+3.2563200000e+05 	+2.4920100000e+05 	+3.5499800000e+05 	
-7.8869800000e+05 	-7.1299900000e+05 	-7.6848200000e+05 	-7.9654900000e+05 	-7.1193000000e+05 	-7.1134700000e+05 	-7.4658300000e+05 	-7.5821600000e+05 	-7.5883800000e+05 	-6.0318500000e+05 	
-1.7137100000e+06 	-1.6544140000e+06 	-1.6551130000e+06 	-1.6981650000e+06 	-1.8182280000e+06 	-1.6912840000e+06 	-1.7521860000e+06 	-1.7733880000e+06 	-1.6869350000e+06 	-1.5067330000e+06 	
-2.7687700000e+06 	-2.7568070000e+06 	-2.8083210000e+06 	-2.7885590000e+06 	-2.9892440000e+06 	-2.8059730000e+06 	-2.7585880000e+06 	-2.8653660000e+06 	-2.8026820000e+06 	-2.5681100000e+06 	
-3.8139870000e+06 	-3.9124790000e+06 	-3.7601150000e+06 	-3.8552310000e+06 	-3.8054110000e+06 	-3.7924830000e+06 	-3.8565630000e+06 	-3.8232770000e+06 	-3.8885940000e+06 	-3.6884060000e+06 	
-4.7333020000e+06 	-4.7380360000e+06 	-4.7132550000e+06 	-4.7084090000e+06 	-4.6285750000e+06 	-4.7980580000e+06 	-4.8261010000e+06 	-4.6671540000e+06 	-4.7408520000e+06 	-4.6456590000e+06 	
-5.8135890000e+06 	-5.7751670000e+06 	-5.8790330000e+06 	-5.7943930000e+06 	-5.9140930000e+06 	-5.8890640000e+06 	-5.8779900000e+06 	-5.8345060000e+06 	-5.8506500000e+06 	-5.8318090000e+06 	
-6.8739970000e+06 	-7.0050570000e+06 	-6.8698210000e+06 	-6.9319990000e+06 	-6.8399470000e+06 	-6.9062910000e+06 	-6.9014430000e+06 	-6.9132590000e+06 	-6.9204640000e+06 	-6.9682430000e+06 	
-7.9585590000e+06 	-7.8010090000e+06 	-7.8533020000e+06 	-7.8821310000e+06 	-7.8630700000e+06 	-7.8687250000e+06 	-7.8203930000e+06 	-7.8775890000e+06 	-7.8472800000e+06 	-7.7837120000e+06 	
-8.8872430000e+06 	-8.8605310000e+06 	-8.8244480000e+06 	-8.8608530000e+06 	-8.8797770000e+06 	-8.9243690000e+06 	-8.8935450000e+06 	-8.9181690000e+06 	-8.9438170000e+06 	-8.8039510000e+06 	
-9.8465910000e+06 	-9.8962630000e+06 	-9.8536870000e+06 	-9.8604480000e+06 	-1.0021862000e+07 	-9.9159220000e+06 	-9.8873750000e+06 	-9.9279290000e+06 	-9.9427470000e+06 	-9.9220250000e+06 	
-1.0936921000e+07 	-1.0923720000e+07 	-1.0967907000e+07 	-1.0913762000e+07 	-1.0866543000e+07 	-1.0900124000e+07 	-1.0923783000e+07 	-1.0887539000e+07 	-1.0878875000e+07 	-1.0925878000e+07 	
-1.1743045000e+07 	-1.1779164000e+07 	-1.1797197000e+07 	-1.1770084000e+07 	-1.1720582000e+07 	-1.1808442000e+07 	-1.1868537000e+07 	-1.1902336000e+07 	-1.1792130000e+07 	-1.1838222000e+07 	
-1.2703161000e+07 	-1.2823216000e+07 	-1.2851392000e+07 	-1.2765511000e+07 	-1.2810874000e+07 	-1.2705508000e+07 	-1.2864908000e+07 	-1.2831605000e+07 	-1.2865461000e+07 	-1.2836277000e+07 	
-1.3773787000e+07 	-1.3755546000e+07 	-1.3705378000e+07 	-1.3724498000e+07 	-1.3595922000e+07 	-1.3776614000e+07 	-1.3713522000e+07 	-1.3420915000e+07 	-1.3703078000e+07 	-1.3758999000e+07 	
-1.4509573000e+07 	-1.4568600000e+07 	-1.4533720000e+07 	-1.4546371000e+07 	-1.4424428000e+07 	-1.4567461000e+07 	-1.4474051000e+07 	-1.4555243000e+07 	-1.4482554000e+07 	-1.4505103000e+07 	
-1.5450778000e+07 	-1.5415925000e+07 	-1.5502515000e+07 	-1.5426366000e+07 	-1.5418807000e+07 	-1.5464826000e+07 	-1.5492706000e+07 	-1.5466505000e+07 	-1.5558621000e+07 	-1.5422692000e+07 	
-1.6147233000e+07 	-1.6170207000e+07 	-1.6134910000e+07 	-1.6054015000e+07 	-1.6169794000e+07 	-1.6199457000e+07 	-1.6150795000e+07 	-1.6269607000e+07 	-1.6226873000e+07 	-1.6138296000e+07 	
-1.6897390000e+07 	-1.6779662000e+07 	-1.6835116000e+07 	-1.6847716000e+07 	-1.6877272000e+07 	-1.6740628000e+07 	-1.6864514000e+07 	-1.6774423000e+07 	-1.6798638000e+07 	-1.6875858000e+07 	
