+1.3596050000e+06 	+1.6667400000e+06 	+1.9409870000e+06 	+1.2316800000e+06 	+1.1543060000e+06 	+1.7933960000e+06 	+1.3183980000e+06 	+1.2496660000e+06 	+1.1429270000e+06 	+1.1458080000e+06 	
+4.2228900000e+05 	+3.4587500000e+05 	+1.0429600000e+05 	+2.0990700000e+05 	+7.5644600000e+05 	+1.1590000000e+04 	+3.2338200000e+05 	+3.3715300000e+05 	+3.1103000000e+05 	+1.8956200000e+05 	
-3.8416600000e+05 	-7.4913700000e+05 	-1.0595890000e+06 	-7.8365100000e+05 	-7.8983800000e+05 	-6.7992100000e+05 	-1.0410800000e+06 	-4.9678300000e+05 	-6.5332900000e+05 	-8.4628000000e+05 	
-1.8588760000e+06 	-1.4595900000e+06 	-1.7110490000e+06 	-1.7455260000e+06 	-1.7313370000e+06 	-1.3984480000e+06 	-2.0643470000e+06 	-1.6466860000e+06 	-1.7206550000e+06 	-1.8072890000e+06 	
-2.8525140000e+06 	-2.6518580000e+06 	-2.8129740000e+06 	-2.7388710000e+06 	-2.9202090000e+06 	-2.5154620000e+06 	-2.6990860000e+06 	-2.7750050000e+06 	-2.8860040000e+06 	-2.8401290000e+06 	
-3.5943920000e+06 	-3.9429920000e+06 	-3.6904350000e+06 	-3.7361180000e+06 	-3.6610620000e+06 	-3.8652700000e+06 	-3.5821890000e+06 	-4.1101620000e+06 	-3.6906850000e+06 	-3.5447420000e+06 	
-4.8887300000e+06 	-4.7319970000e+06 	-4.8254820000e+06 	-4.6325200000e+06 	-5.1096040000e+06 	-4.8688930000e+06 	-4.8264700000e+06 	-4.5513720000e+06 	-4.8891920000e+06 	-4.8368540000e+06 	
-6.0847960000e+06 	-6.0106280000e+06 	-6.0936680000e+06 	-5.8448600000e+06 	-6.1087030000e+06 	-5.5532250000e+06 	-5.6909910000e+06 	-5.7857920000e+06 	-6.0195270000e+06 	-5.8312950000e+06 	
-7.0934220000e+06 	-6.9876320000e+06 	-6.8753630000e+06 	-6.8584770000e+06 	-6.6102240000e+06 	-6.9471340000e+06 	-7.0070180000e+06 	-6.5668380000e+06 	-6.9759010000e+06 	-6.9482990000e+06 	
-7.9460680000e+06 	-8.1141200000e+06 	-7.8255410000e+06 	-7.8146720000e+06 	-7.9075520000e+06 	-8.3485970000e+06 	-7.9912460000e+06 	-7.9552390000e+06 	-7.8488960000e+06 	-8.0352100000e+06 	
-8.9212820000e+06 	-8.8376050000e+06 	-8.7608320000e+06 	-8.9537410000e+06 	-8.9849020000e+06 	-9.1519260000e+06 	-8.9201180000e+06 	-9.2988860000e+06 	-8.9797860000e+06 	-8.8472000000e+06 	
-9.4540730000e+06 	-9.9732300000e+06 	-9.9924680000e+06 	-9.9381950000e+06 	-1.0266891000e+07 	-9.8621030000e+06 	-9.7236110000e+06 	-9.8905520000e+06 	-1.0030043000e+07 	-1.0021525000e+07 	
-1.1155932000e+07 	-1.1198056000e+07 	-1.0990821000e+07 	-1.0989238000e+07 	-1.0707393000e+07 	-1.0407730000e+07 	-1.1172086000e+07 	-1.1190906000e+07 	-1.0690229000e+07 	-1.0790368000e+07 	
-1.2148577000e+07 	-1.1579553000e+07 	-1.1985902000e+07 	-1.1983843000e+07 	-1.1594044000e+07 	-1.1644457000e+07 	-1.1970157000e+07 	-1.1835035000e+07 	-1.1835127000e+07 	-1.1986018000e+07 	
-1.2697046000e+07 	-1.2726779000e+07 	-1.3007732000e+07 	-1.2968026000e+07 	-1.2986680000e+07 	-1.2803429000e+07 	-1.2759292000e+07 	-1.2886709000e+07 	-1.2717908000e+07 	-1.3059237000e+07 	
-1.3705846000e+07 	-1.3812084000e+07 	-1.3736124000e+07 	-1.3838101000e+07 	-1.3699925000e+07 	-1.3907633000e+07 	-1.3794916000e+07 	-1.3835948000e+07 	-1.3730967000e+07 	-1.3679058000e+07 	
-1.4670194000e+07 	-1.4262829000e+07 	-1.3943285000e+07 	-1.4625134000e+07 	-1.4508468000e+07 	-1.4782312000e+07 	-1.4665132000e+07 	-1.4445213000e+07 	-1.4523945000e+07 	-1.4493381000e+07 	
-1.5555826000e+07 	-1.5342887000e+07 	-1.5511806000e+07 	-1.5628227000e+07 	-1.5423207000e+07 	-1.5580755000e+07 	-1.5351096000e+07 	-1.5560703000e+07 	-1.5715654000e+07 	-1.5472241000e+07 	
-1.6184605000e+07 	-1.6288481000e+07 	-1.6401669000e+07 	-1.6310743000e+07 	-1.6210781000e+07 	-1.6192390000e+07 	-1.6233061000e+07 	-1.6232259000e+07 	-1.6046366000e+07 	-1.6222658000e+07 	
-1.6802450000e+07 	-1.6935054000e+07 	-1.6712950000e+07 	-1.6579332000e+07 	-1.6872098000e+07 	-1.6260311000e+07 	-1.6734902000e+07 	-1.7042308000e+07 	-1.6884812000e+07 	-1.6833734000e+07 	
