+1.3801162000e+07 	+1.3711021000e+07 	+1.3684892000e+07 	+1.3753526000e+07 	+1.3864259000e+07 	+1.3708217000e+07 	+1.3762091000e+07 	+1.3717165000e+07 	+1.3720300000e+07 	+1.3749150000e+07 	
+1.3558179000e+07 	+1.3606949000e+07 	+1.3652914000e+07 	+1.3643783000e+07 	+1.3807423000e+07 	+1.3580203000e+07 	+1.3656258000e+07 	+1.3604368000e+07 	+1.3708820000e+07 	+1.3670004000e+07 	
+1.3360688000e+07 	+1.3310213000e+07 	+1.3405077000e+07 	+1.3310069000e+07 	+1.3398335000e+07 	+1.3382878000e+07 	+1.3317510000e+07 	+1.3422234000e+07 	+1.3400570000e+07 	+1.3345603000e+07 	
+1.3153059000e+07 	+1.3171690000e+07 	+1.3188373000e+07 	+1.3151864000e+07 	+1.3153193000e+07 	+1.3204149000e+07 	+1.3156938000e+07 	+1.3186796000e+07 	+1.3247468000e+07 	+1.3119979000e+07 	
+1.2931123000e+07 	+1.3111143000e+07 	+1.2914267000e+07 	+1.2873683000e+07 	+1.3002923000e+07 	+1.3041831000e+07 	+1.2992919000e+07 	+1.2991502000e+07 	+1.2952363000e+07 	+1.2957985000e+07 	
+1.2775953000e+07 	+1.2817639000e+07 	+1.2792678000e+07 	+1.2744961000e+07 	+1.2683887000e+07 	+1.2699207000e+07 	+1.2824355000e+07 	+1.2693183000e+07 	+1.2662978000e+07 	+1.2690505000e+07 	
+1.2383903000e+07 	+1.2449815000e+07 	+1.2364022000e+07 	+1.2375759000e+07 	+1.2463382000e+07 	+1.2395929000e+07 	+1.2422112000e+07 	+1.2475045000e+07 	+1.2454640000e+07 	+1.2528475000e+07 	
+1.2191701000e+07 	+1.2152213000e+07 	+1.2126503000e+07 	+1.2222147000e+07 	+1.2183853000e+07 	+1.2155265000e+07 	+1.2143440000e+07 	+1.2188526000e+07 	+1.2124477000e+07 	+1.2201522000e+07 	
+1.1857178000e+07 	+1.1843053000e+07 	+1.1959324000e+07 	+1.1886658000e+07 	+1.1950838000e+07 	+1.1927880000e+07 	+1.1961083000e+07 	+1.1878696000e+07 	+1.1861193000e+07 	+1.1938599000e+07 	
+1.1598477000e+07 	+1.1566923000e+07 	+1.1625512000e+07 	+1.1558460000e+07 	+1.1611819000e+07 	+1.1605896000e+07 	+1.1594197000e+07 	+1.1640649000e+07 	+1.1608786000e+07 	+1.1643213000e+07 	
+1.1224859000e+07 	+1.1273228000e+07 	+1.1234266000e+07 	+1.1333250000e+07 	+1.1194707000e+07 	+1.1245203000e+07 	+1.1279886000e+07 	+1.1197187000e+07 	+1.1240125000e+07 	+1.1238474000e+07 	
+1.0966253000e+07 	+1.0851095000e+07 	+1.0941010000e+07 	+1.0909302000e+07 	+1.0857903000e+07 	+1.0944487000e+07 	+1.1038143000e+07 	+1.0918919000e+07 	+1.0973602000e+07 	+1.0919740000e+07 	
+1.0501931000e+07 	+1.0624547000e+07 	+1.0563843000e+07 	+1.0560882000e+07 	+1.0549352000e+07 	+1.0550059000e+07 	+1.0560299000e+07 	+1.0619461000e+07 	+1.0617963000e+07 	+1.0471713000e+07 	
+1.0134275000e+07 	+1.0003449000e+07 	+1.0062362000e+07 	+1.0117057000e+07 	+1.0041493000e+07 	+1.0169607000e+07 	+1.0055663000e+07 	+1.0101587000e+07 	+1.0069806000e+07 	+1.0093801000e+07 	
+9.7348570000e+06 	+9.7399910000e+06 	+9.7441520000e+06 	+9.7834730000e+06 	+9.7282070000e+06 	+9.7610110000e+06 	+9.7310180000e+06 	+9.7419770000e+06 	+9.6582770000e+06 	+9.7572090000e+06 	
+9.3442770000e+06 	+9.1568660000e+06 	+9.3163300000e+06 	+9.2632340000e+06 	+9.2879610000e+06 	+9.2872640000e+06 	+9.2019960000e+06 	+9.2443090000e+06 	+9.2776350000e+06 	+9.3119510000e+06 	
+8.7790830000e+06 	+8.7084730000e+06 	+8.7388030000e+06 	+8.7439470000e+06 	+8.8076230000e+06 	+8.7364510000e+06 	+8.8404660000e+06 	+8.8145960000e+06 	+8.7101790000e+06 	+8.7220330000e+06 	
+8.2391640000e+06 	+7.8750950000e+06 	+8.2187760000e+06 	+8.3436140000e+06 	+8.1570810000e+06 	+8.1862980000e+06 	+8.2799330000e+06 	+8.2280640000e+06 	+8.2094500000e+06 	+8.2682790000e+06 	
+7.8000050000e+06 	+7.2834170000e+06 	+7.8167120000e+06 	+7.7823570000e+06 	+7.7356280000e+06 	+7.7830610000e+06 	+7.7735900000e+06 	+7.8095750000e+06 	+7.7180560000e+06 	+7.7329360000e+06 	
+7.2386950000e+06 	+7.3466780000e+06 	+7.1295820000e+06 	+7.2165980000e+06 	+7.1000540000e+06 	+7.2561700000e+06 	+7.2011620000e+06 	+7.1939600000e+06 	+7.2373480000e+06 	+7.1430190000e+06 	
+6.6293300000e+06 	+6.6582600000e+06 	+6.6402510000e+06 	+6.6800230000e+06 	+6.6444830000e+06 	+6.6501370000e+06 	+6.5963630000e+06 	+6.6531000000e+06 	+6.6901140000e+06 	+6.6602520000e+06 	
+6.1230570000e+06 	+6.1845050000e+06 	+6.0722320000e+06 	+6.1510950000e+06 	+6.1193600000e+06 	+6.2262530000e+06 	+6.2188970000e+06 	+6.1458160000e+06 	+6.1503320000e+06 	+6.1315610000e+06 	
+5.5780840000e+06 	+6.4127400000e+06 	+5.5381660000e+06 	+5.4989270000e+06 	+5.6165810000e+06 	+5.5354250000e+06 	+5.5865130000e+06 	+5.5294490000e+06 	+5.6282160000e+06 	+5.5241650000e+06 	
+4.9884530000e+06 	+5.0648270000e+06 	+5.0028180000e+06 	+5.0519640000e+06 	+5.0124990000e+06 	+5.0231780000e+06 	+4.9944540000e+06 	+5.0983230000e+06 	+4.9825320000e+06 	+4.9768590000e+06 	
+4.4231170000e+06 	+4.5564240000e+06 	+4.4112970000e+06 	+4.5012210000e+06 	+4.3554970000e+06 	+4.4171650000e+06 	+4.4497970000e+06 	+4.3908430000e+06 	+4.3879510000e+06 	+4.3910590000e+06 	
+3.8571850000e+06 	+3.9103640000e+06 	+3.8655210000e+06 	+3.8211290000e+06 	+3.8091820000e+06 	+3.7542430000e+06 	+3.7808050000e+06 	+3.8722700000e+06 	+3.8243600000e+06 	+4.1222770000e+06 	
+3.3512170000e+06 	+3.2684020000e+06 	+3.3410000000e+06 	+3.3494530000e+06 	+3.2006070000e+06 	+3.2807360000e+06 	+3.2195980000e+06 	+3.2803400000e+06 	+3.3333500000e+06 	+3.3585440000e+06 	
+2.6615350000e+06 	+2.7977930000e+06 	+2.7832060000e+06 	+2.7753010000e+06 	+2.7777730000e+06 	+2.7450960000e+06 	+2.5510130000e+06 	+2.7686260000e+06 	+2.7276270000e+06 	+2.7243930000e+06 	
+2.1802030000e+06 	+2.0779140000e+06 	+2.2263390000e+06 	+2.2102480000e+06 	+2.1713980000e+06 	+2.2010400000e+06 	+2.5153660000e+06 	+2.1791460000e+06 	+2.1898750000e+06 	+2.1491600000e+06 	
+1.6894530000e+06 	+1.7011290000e+06 	+1.6671730000e+06 	+1.6108860000e+06 	+1.6609660000e+06 	+1.7138650000e+06 	+1.7252520000e+06 	+1.6304010000e+06 	+1.7189580000e+06 	+1.6490780000e+06 	
+9.9146000000e+05 	+9.9218800000e+05 	+1.0359460000e+06 	+1.0859220000e+06 	+1.0026400000e+06 	+1.0678850000e+06 	+9.2771800000e+05 	+1.1087750000e+06 	+1.0876670000e+06 	+1.0438340000e+06 	
+5.1330500000e+05 	+4.5760500000e+05 	+5.0669400000e+05 	+4.9168200000e+05 	+4.5713700000e+05 	+5.4869100000e+05 	+4.2271700000e+05 	+5.0128900000e+05 	+5.0978200000e+05 	+4.6205800000e+05 	
-3.5783000000e+04 	-4.1710000000e+04 	-5.9060000000e+03 	-5.8315000000e+04 	-1.6972500000e+05 	-8.5420000000e+03 	-2.8886200000e+05 	-2.0930000000e+04 	-1.0349600000e+05 	-1.0974600000e+05 	
-5.6168900000e+05 	-5.4545700000e+05 	-5.7930100000e+05 	-5.4586800000e+05 	-6.5277900000e+05 	-5.5999300000e+05 	-5.1917300000e+05 	-5.5966400000e+05 	-5.6723800000e+05 	-5.5559700000e+05 	
-1.2544850000e+06 	-1.1873340000e+06 	-1.1445120000e+06 	-1.1603400000e+06 	-1.3417720000e+06 	-1.2009800000e+06 	-1.3051470000e+06 	-1.1515810000e+06 	-1.2170470000e+06 	-1.1704460000e+06 	
-1.6670020000e+06 	-1.7853960000e+06 	-1.7660120000e+06 	-1.7184540000e+06 	-1.8848990000e+06 	-1.7766410000e+06 	-1.5574530000e+06 	-1.8185490000e+06 	-1.8073390000e+06 	-1.7267690000e+06 	
-2.3145080000e+06 	-2.2799580000e+06 	-2.1801290000e+06 	-2.3626840000e+06 	-2.1683710000e+06 	-2.2313840000e+06 	-2.1040270000e+06 	-2.2919630000e+06 	-2.2439740000e+06 	-2.2375050000e+06 	
-2.8975890000e+06 	-2.9211520000e+06 	-2.8547490000e+06 	-2.9688070000e+06 	-2.8416160000e+06 	-2.8364250000e+06 	-2.7916880000e+06 	-2.8285610000e+06 	-2.8503070000e+06 	-2.8360580000e+06 	
-3.4657620000e+06 	-3.4603450000e+06 	-3.4182310000e+06 	-3.5056240000e+06 	-3.2798960000e+06 	-3.4456900000e+06 	-3.2991290000e+06 	-3.3984570000e+06 	-3.4438130000e+06 	-3.4311110000e+06 	
-3.9329340000e+06 	-3.9388190000e+06 	-3.9533890000e+06 	-3.9753110000e+06 	-3.8754590000e+06 	-3.8797780000e+06 	-3.9995600000e+06 	-3.9572940000e+06 	-3.9042350000e+06 	-3.9239110000e+06 	
-4.6820830000e+06 	-4.5542210000e+06 	-4.5842170000e+06 	-4.6084980000e+06 	-4.5471320000e+06 	-4.5749980000e+06 	-4.4068790000e+06 	-4.5866140000e+06 	-4.5274270000e+06 	-4.5343270000e+06 	
-5.0956460000e+06 	-5.0716170000e+06 	-5.0872020000e+06 	-5.0207450000e+06 	-5.5627300000e+06 	-5.0884920000e+06 	-5.0873060000e+06 	-5.0888100000e+06 	-5.1212750000e+06 	-5.1187240000e+06 	
-5.6621540000e+06 	-5.6398640000e+06 	-5.6435480000e+06 	-5.5931330000e+06 	-5.7991840000e+06 	-5.7285100000e+06 	-5.6379900000e+06 	-5.6250200000e+06 	-5.6483270000e+06 	-5.6801410000e+06 	
-6.1864710000e+06 	-6.2434120000e+06 	-6.2760790000e+06 	-6.2605270000e+06 	-5.5041930000e+06 	-6.1074400000e+06 	-6.1499390000e+06 	-6.3103860000e+06 	-6.1089780000e+06 	-6.2024280000e+06 	
-6.6962860000e+06 	-6.6708780000e+06 	-6.6089540000e+06 	-6.6190230000e+06 	-6.5869360000e+06 	-6.7219120000e+06 	-6.7192240000e+06 	-6.7197500000e+06 	-6.7418950000e+06 	-6.6745310000e+06 	
-7.2218780000e+06 	-7.2501200000e+06 	-7.1897980000e+06 	-7.2139040000e+06 	-7.2414800000e+06 	-7.1635120000e+06 	-7.2572730000e+06 	-7.1614840000e+06 	-7.1498900000e+06 	-7.2020370000e+06 	
-7.5176830000e+06 	-7.6266250000e+06 	-7.6374740000e+06 	-7.5620020000e+06 	-7.5586180000e+06 	-7.6931730000e+06 	-7.7816890000e+06 	-7.6683810000e+06 	-7.6778090000e+06 	-7.5957460000e+06 	
-8.2036740000e+06 	-8.2052910000e+06 	-8.1320870000e+06 	-8.2192240000e+06 	-8.1184670000e+06 	-8.1716970000e+06 	-8.2100160000e+06 	-8.2094000000e+06 	-8.1889130000e+06 	-8.2330820000e+06 	
-8.6050620000e+06 	-8.5708500000e+06 	-8.4966220000e+06 	-8.5735000000e+06 	-8.6973250000e+06 	-8.5017610000e+06 	-8.8165450000e+06 	-8.5864540000e+06 	-8.4984730000e+06 	-8.5953390000e+06 	
-8.8941740000e+06 	-8.9810810000e+06 	-8.8319360000e+06 	-8.9360530000e+06 	-8.8757050000e+06 	-8.9364700000e+06 	-8.8399060000e+06 	-8.8243980000e+06 	-8.9779840000e+06 	-8.9150730000e+06 	
