+1.7307428000e+07 	+1.7231112000e+07 	+1.7192812000e+07 	+1.7244912000e+07 	+1.7227908000e+07 	+1.7197674000e+07 	+1.7193468000e+07 	+1.7270446000e+07 	+1.7235870000e+07 	+1.7202974000e+07 	
+1.7631380000e+07 	+1.7595392000e+07 	+1.7609566000e+07 	+1.7592738000e+07 	+1.7604072000e+07 	+1.7553394000e+07 	+1.7639010000e+07 	+1.7569940000e+07 	+1.7620306000e+07 	+1.7517442000e+07 	
+1.7882746000e+07 	+1.7946652000e+07 	+1.7917684000e+07 	+1.7958614000e+07 	+1.7910810000e+07 	+1.7951948000e+07 	+1.7933560000e+07 	+1.7905448000e+07 	+1.7941496000e+07 	+1.7962876000e+07 	
+1.8269498000e+07 	+1.8247780000e+07 	+1.8157556000e+07 	+1.8183138000e+07 	+1.8221392000e+07 	+1.8240900000e+07 	+1.8282088000e+07 	+1.8251868000e+07 	+1.8227890000e+07 	+1.8264434000e+07 	
+1.8593436000e+07 	+1.8546442000e+07 	+1.8478650000e+07 	+1.8534948000e+07 	+1.8526418000e+07 	+1.8510034000e+07 	+1.8518520000e+07 	+1.8502472000e+07 	+1.8532930000e+07 	+1.8505104000e+07 	
+1.8847894000e+07 	+1.8871688000e+07 	+1.8893152000e+07 	+1.8834080000e+07 	+1.8798058000e+07 	+1.8861012000e+07 	+1.8883424000e+07 	+1.8783918000e+07 	+1.8772452000e+07 	+1.8797852000e+07 	
+1.8999302000e+07 	+1.8975192000e+07 	+1.9007610000e+07 	+1.8931042000e+07 	+1.9072602000e+07 	+1.8977824000e+07 	+1.8946994000e+07 	+1.8957454000e+07 	+1.9006134000e+07 	+1.8991646000e+07 	
+1.9185490000e+07 	+1.9156474000e+07 	+1.9160096000e+07 	+1.9143904000e+07 	+1.9166032000e+07 	+1.9109712000e+07 	+1.9155962000e+07 	+1.9238040000e+07 	+1.9182724000e+07 	+1.9112064000e+07 	
+1.9420058000e+07 	+1.9435334000e+07 	+1.9390862000e+07 	+1.9457412000e+07 	+1.9378442000e+07 	+1.9390516000e+07 	+1.9454500000e+07 	+1.9405724000e+07 	+1.9445282000e+07 	+1.9389878000e+07 	
+1.9493744000e+07 	+1.9491412000e+07 	+1.9489700000e+07 	+1.9512410000e+07 	+1.9426806000e+07 	+1.9521658000e+07 	+1.9530822000e+07 	+1.9431070000e+07 	+1.9443232000e+07 	+1.9537428000e+07 	
+1.9538874000e+07 	+1.9486546000e+07 	+1.9507122000e+07 	+1.9485710000e+07 	+1.9457694000e+07 	+1.9476264000e+07 	+1.9530940000e+07 	+1.9512422000e+07 	+1.9500928000e+07 	+1.9517630000e+07 	
+1.9547252000e+07 	+1.9569900000e+07 	+1.9559556000e+07 	+1.9613290000e+07 	+1.9619476000e+07 	+1.9536448000e+07 	+1.9578198000e+07 	+1.9605206000e+07 	+1.9607158000e+07 	+1.9594636000e+07 	
+1.9614420000e+07 	+1.9692344000e+07 	+1.9666712000e+07 	+1.9600436000e+07 	+1.9633914000e+07 	+1.9650496000e+07 	+1.9640088000e+07 	+1.9624764000e+07 	+1.9637148000e+07 	+1.9585376000e+07 	
+1.9461320000e+07 	+1.9478546000e+07 	+1.9455578000e+07 	+1.9460558000e+07 	+1.9479728000e+07 	+1.9471812000e+07 	+1.9412088000e+07 	+1.9478010000e+07 	+1.9508194000e+07 	+1.9417622000e+07 	
+1.9417070000e+07 	+1.9429230000e+07 	+1.9391202000e+07 	+1.9542784000e+07 	+1.9399044000e+07 	+1.9430940000e+07 	+1.9401016000e+07 	+1.9423378000e+07 	+1.9422548000e+07 	+1.9442020000e+07 	
+1.9348120000e+07 	+1.9395994000e+07 	+1.9346910000e+07 	+1.9393466000e+07 	+1.9311196000e+07 	+1.9405172000e+07 	+1.9426014000e+07 	+1.9382098000e+07 	+1.9311594000e+07 	+1.9361914000e+07 	
+1.9131108000e+07 	+1.9150034000e+07 	+1.9126008000e+07 	+1.9066568000e+07 	+1.9155560000e+07 	+1.9070456000e+07 	+1.9100062000e+07 	+1.9173490000e+07 	+1.9127792000e+07 	+1.9088068000e+07 	
+1.8927326000e+07 	+1.8895230000e+07 	+1.8946416000e+07 	+1.8877094000e+07 	+1.8994788000e+07 	+1.8902256000e+07 	+1.8903198000e+07 	+1.8996512000e+07 	+1.8951660000e+07 	+1.8955422000e+07 	
+1.8831306000e+07 	+1.8817754000e+07 	+1.8778338000e+07 	+1.8819280000e+07 	+1.8817304000e+07 	+1.8789756000e+07 	+1.8834330000e+07 	+1.8822926000e+07 	+1.8838096000e+07 	+1.8788680000e+07 	
+1.8511128000e+07 	+1.8463328000e+07 	+1.8457176000e+07 	+1.8437342000e+07 	+1.8439854000e+07 	+1.8512624000e+07 	+1.8528222000e+07 	+1.8398496000e+07 	+1.8473878000e+07 	+1.8487584000e+07 	
+1.8220116000e+07 	+1.8180386000e+07 	+1.8128938000e+07 	+1.8137540000e+07 	+1.8122576000e+07 	+1.8180040000e+07 	+1.8116998000e+07 	+1.8069340000e+07 	+1.8164414000e+07 	+1.8115008000e+07 	
+1.8008564000e+07 	+1.7959628000e+07 	+1.7841370000e+07 	+1.7949434000e+07 	+1.7878488000e+07 	+1.7929910000e+07 	+1.7922054000e+07 	+1.7947330000e+07 	+1.7935886000e+07 	+1.7922094000e+07 	
+1.7557016000e+07 	+1.7579086000e+07 	+1.7508192000e+07 	+1.7569664000e+07 	+1.7573010000e+07 	+1.7536556000e+07 	+1.7570162000e+07 	+1.7575548000e+07 	+1.7535312000e+07 	+1.7498228000e+07 	
+1.7112312000e+07 	+1.7139728000e+07 	+1.7146910000e+07 	+1.7167590000e+07 	+1.7180920000e+07 	+1.7160714000e+07 	+1.7116532000e+07 	+1.7149722000e+07 	+1.7154820000e+07 	+1.7162158000e+07 	
+1.6744848000e+07 	+1.6801022000e+07 	+1.6752935000e+07 	+1.6780952000e+07 	+1.6816000000e+07 	+1.6751385000e+07 	+1.6742843000e+07 	+1.6850262000e+07 	+1.6723200000e+07 	+1.6789634000e+07 	
+1.6311393000e+07 	+1.6432193000e+07 	+1.6323022000e+07 	+1.6352572000e+07 	+1.6388690000e+07 	+1.6373621000e+07 	+1.6363556000e+07 	+1.6423912000e+07 	+1.6339191000e+07 	+1.6398366000e+07 	
+1.6004175000e+07 	+1.5988771000e+07 	+1.6015792000e+07 	+1.5994372000e+07 	+1.5945897000e+07 	+1.5959515000e+07 	+1.5964913000e+07 	+1.5938014000e+07 	+1.5963383000e+07 	+1.6048662000e+07 	
+1.5440294000e+07 	+1.5427698000e+07 	+1.5445392000e+07 	+1.5486657000e+07 	+1.5424651000e+07 	+1.5418718000e+07 	+1.5409825000e+07 	+1.5432629000e+07 	+1.5428370000e+07 	+1.5438934000e+07 	
+1.4955913000e+07 	+1.5037735000e+07 	+1.5023729000e+07 	+1.5076286000e+07 	+1.5041570000e+07 	+1.5011547000e+07 	+1.5094770000e+07 	+1.4978016000e+07 	+1.4995084000e+07 	+1.5025139000e+07 	
+1.4411042000e+07 	+1.4575958000e+07 	+1.4546900000e+07 	+1.4489019000e+07 	+1.4471687000e+07 	+1.4446155000e+07 	+1.4540561000e+07 	+1.4555828000e+07 	+1.4573677000e+07 	+1.4478273000e+07 	
+1.3867978000e+07 	+1.3865518000e+07 	+1.3979891000e+07 	+1.3869646000e+07 	+1.3856758000e+07 	+1.3919443000e+07 	+1.3860093000e+07 	+1.3838604000e+07 	+1.3921764000e+07 	+1.3835841000e+07 	
+1.3456454000e+07 	+1.3351053000e+07 	+1.3343749000e+07 	+1.3356449000e+07 	+1.3350962000e+07 	+1.3366364000e+07 	+1.3330204000e+07 	+1.3329509000e+07 	+1.3402422000e+07 	+1.3352969000e+07 	
+1.2754529000e+07 	+1.2689566000e+07 	+1.2713313000e+07 	+1.2710992000e+07 	+1.2703538000e+07 	+1.2669469000e+07 	+1.2767820000e+07 	+1.2686194000e+07 	+1.2695964000e+07 	+1.2699356000e+07 	
+1.1957708000e+07 	+1.2029427000e+07 	+1.1948617000e+07 	+1.1986186000e+07 	+1.2030138000e+07 	+1.1955850000e+07 	+1.1953957000e+07 	+1.1961163000e+07 	+1.1903679000e+07 	+1.2011639000e+07 	
+1.1218527000e+07 	+1.1316764000e+07 	+1.1297295000e+07 	+1.1288253000e+07 	+1.1297587000e+07 	+1.1285832000e+07 	+1.1282020000e+07 	+1.1290002000e+07 	+1.1272372000e+07 	+1.1330348000e+07 	
+1.0568049000e+07 	+1.0545946000e+07 	+1.0679675000e+07 	+1.0563413000e+07 	+1.0617884000e+07 	+1.0630564000e+07 	+1.0601566000e+07 	+1.0698031000e+07 	+1.0643192000e+07 	+1.0612748000e+07 	
+9.8433780000e+06 	+9.7614140000e+06 	+9.8104800000e+06 	+9.7936240000e+06 	+9.7958960000e+06 	+9.7840040000e+06 	+9.8137700000e+06 	+9.8286910000e+06 	+9.8344600000e+06 	+9.8368960000e+06 	
+9.0838350000e+06 	+9.0462650000e+06 	+9.0421120000e+06 	+9.0072710000e+06 	+9.0223490000e+06 	+9.0982040000e+06 	+8.9692580000e+06 	+9.0028090000e+06 	+9.0768790000e+06 	+9.0106650000e+06 	
+8.3360270000e+06 	+8.3101080000e+06 	+8.2902860000e+06 	+8.3280800000e+06 	+8.2189980000e+06 	+8.2286080000e+06 	+8.2485250000e+06 	+8.2454840000e+06 	+8.2821480000e+06 	+8.1720140000e+06 	
+7.5058470000e+06 	+7.5001120000e+06 	+7.4285260000e+06 	+7.5069230000e+06 	+7.4729480000e+06 	+7.4505620000e+06 	+7.4558300000e+06 	+7.4820220000e+06 	+7.4899920000e+06 	+7.4724810000e+06 	
+6.7267470000e+06 	+6.7306580000e+06 	+6.7734460000e+06 	+6.7554000000e+06 	+6.7563390000e+06 	+6.7392050000e+06 	+6.7404850000e+06 	+6.7268030000e+06 	+6.7197410000e+06 	+6.6878780000e+06 	
+5.9021390000e+06 	+5.9048390000e+06 	+5.9027300000e+06 	+5.8750310000e+06 	+5.9377110000e+06 	+5.8499460000e+06 	+5.9148810000e+06 	+5.9230750000e+06 	+5.9288300000e+06 	+5.8600910000e+06 	
+5.0400750000e+06 	+5.1244220000e+06 	+5.0752720000e+06 	+5.1637260000e+06 	+5.1025200000e+06 	+5.1367030000e+06 	+5.1766300000e+06 	+5.1319860000e+06 	+5.0900580000e+06 	+5.3097790000e+06 	
+4.4120240000e+06 	+4.3908840000e+06 	+4.3296320000e+06 	+4.3654750000e+06 	+4.2696500000e+06 	+4.3742300000e+06 	+4.3580450000e+06 	+4.2952760000e+06 	+4.3186580000e+06 	+4.4173090000e+06 	
+3.6601880000e+06 	+3.5218240000e+06 	+3.4626440000e+06 	+3.4932530000e+06 	+3.5207670000e+06 	+3.5478730000e+06 	+3.5029550000e+06 	+3.4356360000e+06 	+3.4878780000e+06 	+3.4669510000e+06 	
+2.7456270000e+06 	+2.7016700000e+06 	+2.7579340000e+06 	+2.7023870000e+06 	+2.7496310000e+06 	+2.7373480000e+06 	+2.7071030000e+06 	+2.7230360000e+06 	+2.7487810000e+06 	+2.6487760000e+06 	
+1.9734830000e+06 	+1.9051940000e+06 	+1.9837170000e+06 	+1.9807830000e+06 	+1.9869610000e+06 	+1.9614430000e+06 	+1.9286330000e+06 	+1.9520180000e+06 	+1.9496030000e+06 	+1.9507730000e+06 	
+1.1073770000e+06 	+1.2043560000e+06 	+1.1902340000e+06 	+1.1219640000e+06 	+1.1812270000e+06 	+1.2098300000e+06 	+1.2447620000e+06 	+1.2442800000e+06 	+1.2225760000e+06 	+1.1727920000e+06 	
+3.7932700000e+05 	+4.3411500000e+05 	+3.8490800000e+05 	+3.6473800000e+05 	+4.1986100000e+05 	+4.2140400000e+05 	+3.5503300000e+05 	+4.2259300000e+05 	+3.7686300000e+05 	+3.9384300000e+05 	
-4.4924600000e+05 	-4.0101000000e+05 	-4.2847300000e+05 	-4.0605300000e+05 	-4.8678800000e+05 	-4.4238300000e+05 	-3.7834900000e+05 	-4.2913600000e+05 	-4.2692200000e+05 	-4.2806000000e+05 	
-1.1607670000e+06 	-1.1146150000e+06 	-1.2307800000e+06 	-1.0993910000e+06 	-1.1476370000e+06 	-1.1874240000e+06 	-1.1182750000e+06 	-1.1633220000e+06 	-1.1780310000e+06 	-1.1823780000e+06 	
-2.0195360000e+06 	-1.9576980000e+06 	-2.0114000000e+06 	-2.0063820000e+06 	-1.9889660000e+06 	-1.9917550000e+06 	-1.9847420000e+06 	-1.9776980000e+06 	-2.0298230000e+06 	-1.9841630000e+06 	
-2.8503020000e+06 	-2.8145720000e+06 	-2.7366690000e+06 	-2.7506640000e+06 	-2.7716960000e+06 	-2.7873500000e+06 	-2.7953790000e+06 	-2.7226420000e+06 	-2.8543550000e+06 	-2.8321950000e+06 	
-3.5001090000e+06 	-3.5214270000e+06 	-3.5145420000e+06 	-3.4664300000e+06 	-3.5226370000e+06 	-3.5003510000e+06 	-3.4621160000e+06 	-3.4690450000e+06 	-3.4735190000e+06 	-3.4778150000e+06 	
-4.4224060000e+06 	-4.3881130000e+06 	-4.3153930000e+06 	-4.3407690000e+06 	-4.3981560000e+06 	-4.2842590000e+06 	-4.3355970000e+06 	-4.3786450000e+06 	-4.2429610000e+06 	-4.2317550000e+06 	
-5.1040550000e+06 	-5.1479690000e+06 	-5.1676250000e+06 	-5.2333050000e+06 	-5.2137720000e+06 	-5.1328450000e+06 	-5.1474250000e+06 	-5.1797050000e+06 	-5.1172630000e+06 	-5.2068540000e+06 	
-5.8473670000e+06 	-5.9094290000e+06 	-5.9225850000e+06 	-5.9484650000e+06 	-5.9849590000e+06 	-5.9328550000e+06 	-5.9278920000e+06 	-5.9516100000e+06 	-5.7969170000e+06 	-5.9467420000e+06 	
-6.6375180000e+06 	-6.6697020000e+06 	-6.6865750000e+06 	-6.6724420000e+06 	-6.7203620000e+06 	-6.7054940000e+06 	-6.6684200000e+06 	-6.7330670000e+06 	-6.7458560000e+06 	-6.7514750000e+06 	
-7.3419510000e+06 	-7.4350050000e+06 	-7.4606330000e+06 	-7.4417270000e+06 	-7.4073390000e+06 	-7.5151320000e+06 	-7.4767780000e+06 	-7.4471040000e+06 	-7.5879750000e+06 	-7.4712430000e+06 	
-8.3048770000e+06 	-8.2506090000e+06 	-8.2239350000e+06 	-8.3108770000e+06 	-8.3051760000e+06 	-8.2503730000e+06 	-8.2906340000e+06 	-8.2571940000e+06 	-8.3021380000e+06 	-8.3234450000e+06 	
-8.9686690000e+06 	-8.8981230000e+06 	-9.0532570000e+06 	-8.9845240000e+06 	-9.0490700000e+06 	-8.9781640000e+06 	-8.9687480000e+06 	-9.0188400000e+06 	-9.0110080000e+06 	-8.9428520000e+06 	
-9.7401000000e+06 	-9.7402820000e+06 	-9.7024170000e+06 	-9.7429400000e+06 	-9.7887180000e+06 	-9.7737140000e+06 	-9.7245350000e+06 	-9.8410870000e+06 	-9.8017350000e+06 	-9.6528030000e+06 	
-1.0409727000e+07 	-1.0485317000e+07 	-1.0455847000e+07 	-1.0483103000e+07 	-1.0399392000e+07 	-1.0509392000e+07 	-1.0469603000e+07 	-1.0566427000e+07 	-1.0308943000e+07 	-1.0411628000e+07 	
-1.1075028000e+07 	-1.1072478000e+07 	-1.1077733000e+07 	-1.1072531000e+07 	-1.1058181000e+07 	-1.1050025000e+07 	-1.1128585000e+07 	-1.1117564000e+07 	-1.1045951000e+07 	-1.1092120000e+07 	
-1.1907117000e+07 	-1.1874956000e+07 	-1.1810487000e+07 	-1.1824203000e+07 	-1.1745607000e+07 	-1.1759649000e+07 	-1.1788526000e+07 	-1.1788892000e+07 	-1.1849032000e+07 	-1.1859614000e+07 	
-1.2365564000e+07 	-1.2380033000e+07 	-1.2314602000e+07 	-1.2273021000e+07 	-1.2332559000e+07 	-1.2298601000e+07 	-1.2348803000e+07 	-1.2326557000e+07 	-1.2331870000e+07 	-1.2323429000e+07 	
-1.2936174000e+07 	-1.2840105000e+07 	-1.2889426000e+07 	-1.2861929000e+07 	-1.2867618000e+07 	-1.2868406000e+07 	-1.2970935000e+07 	-1.2823308000e+07 	-1.2939469000e+07 	-1.2923505000e+07 	
