+1.7352162000e+07 	+1.7280902000e+07 	+1.7398476000e+07 	+1.7399984000e+07 	+1.7428190000e+07 	+1.7256016000e+07 	+1.7355218000e+07 	+1.7379186000e+07 	+1.7323934000e+07 	+1.7396116000e+07 	
+1.7749912000e+07 	+1.7746878000e+07 	+1.7766770000e+07 	+1.7607420000e+07 	+1.7774754000e+07 	+1.7723548000e+07 	+1.7786272000e+07 	+1.7752056000e+07 	+1.7769428000e+07 	+1.7737616000e+07 	
+1.8193218000e+07 	+1.8129236000e+07 	+1.8128420000e+07 	+1.8085374000e+07 	+1.8081350000e+07 	+1.8000546000e+07 	+1.8026708000e+07 	+1.8082930000e+07 	+1.8145402000e+07 	+1.8071278000e+07 	
+1.8414436000e+07 	+1.8401640000e+07 	+1.8410148000e+07 	+1.8408918000e+07 	+1.8323236000e+07 	+1.8465014000e+07 	+1.8347436000e+07 	+1.8366794000e+07 	+1.8332952000e+07 	+1.8393880000e+07 	
+1.8589786000e+07 	+1.8554412000e+07 	+1.8733296000e+07 	+1.8644236000e+07 	+1.8592040000e+07 	+1.8646800000e+07 	+1.8635794000e+07 	+1.8681808000e+07 	+1.8672854000e+07 	+1.8618690000e+07 	
+1.8884776000e+07 	+1.8812444000e+07 	+1.9019034000e+07 	+1.8896750000e+07 	+1.8950938000e+07 	+1.8932632000e+07 	+1.9032360000e+07 	+1.8977490000e+07 	+1.8949178000e+07 	+1.8904788000e+07 	
+1.9248434000e+07 	+1.9085944000e+07 	+1.9148940000e+07 	+1.9170952000e+07 	+1.9191958000e+07 	+1.9158924000e+07 	+1.9076676000e+07 	+1.9150404000e+07 	+1.9145098000e+07 	+1.9146790000e+07 	
+1.9279810000e+07 	+1.9338858000e+07 	+1.9274692000e+07 	+1.9287534000e+07 	+1.9287900000e+07 	+1.9258994000e+07 	+1.9337612000e+07 	+1.9304952000e+07 	+1.9276048000e+07 	+1.9295484000e+07 	
+1.9537666000e+07 	+1.9534830000e+07 	+1.9558486000e+07 	+1.9581380000e+07 	+1.9528128000e+07 	+1.9522938000e+07 	+1.9588082000e+07 	+1.9572262000e+07 	+1.9490132000e+07 	+1.9532546000e+07 	
+1.9595418000e+07 	+1.9655286000e+07 	+1.9628528000e+07 	+1.9663658000e+07 	+1.9585724000e+07 	+1.9691400000e+07 	+1.9581508000e+07 	+1.9576960000e+07 	+1.9703342000e+07 	+1.9642772000e+07 	
+1.9645638000e+07 	+1.9636184000e+07 	+1.9645810000e+07 	+1.9650596000e+07 	+1.9651010000e+07 	+1.9656066000e+07 	+1.9605886000e+07 	+1.9633516000e+07 	+1.9562578000e+07 	+1.9627196000e+07 	
+1.9708776000e+07 	+1.9738944000e+07 	+1.9756368000e+07 	+1.9718624000e+07 	+1.9774010000e+07 	+1.9758136000e+07 	+1.9760022000e+07 	+1.9761924000e+07 	+1.9772022000e+07 	+1.9711218000e+07 	
+1.9750236000e+07 	+1.9694208000e+07 	+1.9757008000e+07 	+1.9779538000e+07 	+1.9787730000e+07 	+1.9724790000e+07 	+1.9800316000e+07 	+1.9760786000e+07 	+1.9801192000e+07 	+1.9704942000e+07 	
+1.9714584000e+07 	+1.9564612000e+07 	+1.9619036000e+07 	+1.9658678000e+07 	+1.9653706000e+07 	+1.9638604000e+07 	+1.9608458000e+07 	+1.9587530000e+07 	+1.9603100000e+07 	+1.9620834000e+07 	
+1.9555514000e+07 	+1.9539286000e+07 	+1.9615332000e+07 	+1.9615038000e+07 	+1.9535766000e+07 	+1.9495728000e+07 	+1.9567216000e+07 	+1.9546276000e+07 	+1.9577742000e+07 	+1.9552926000e+07 	
+1.9447798000e+07 	+1.9587196000e+07 	+1.9529040000e+07 	+1.9507042000e+07 	+1.9486860000e+07 	+1.9483386000e+07 	+1.9460334000e+07 	+1.9567436000e+07 	+1.9543496000e+07 	+1.9505222000e+07 	
+1.9290046000e+07 	+1.9361650000e+07 	+1.9296824000e+07 	+1.9272790000e+07 	+1.9303392000e+07 	+1.9279884000e+07 	+1.9325480000e+07 	+1.9264422000e+07 	+1.9325880000e+07 	+1.9280956000e+07 	
+1.9111662000e+07 	+1.9055500000e+07 	+1.9065058000e+07 	+1.9087390000e+07 	+1.9049728000e+07 	+1.9113262000e+07 	+1.9075466000e+07 	+1.9008480000e+07 	+1.9097918000e+07 	+1.9142810000e+07 	
+1.8946460000e+07 	+1.8948522000e+07 	+1.9011676000e+07 	+1.8984198000e+07 	+1.8911324000e+07 	+1.8948720000e+07 	+1.8918686000e+07 	+1.8957138000e+07 	+1.8960702000e+07 	+1.9006436000e+07 	
+1.8531024000e+07 	+1.8579442000e+07 	+1.8536148000e+07 	+1.8626510000e+07 	+1.8540456000e+07 	+1.8545244000e+07 	+1.8515622000e+07 	+1.8504914000e+07 	+1.8650964000e+07 	+1.8654878000e+07 	
+1.8369082000e+07 	+1.8411894000e+07 	+1.8227144000e+07 	+1.8271074000e+07 	+1.8195774000e+07 	+1.8248734000e+07 	+1.8359188000e+07 	+1.8321750000e+07 	+1.8345910000e+07 	+1.8229482000e+07 	
+1.7975104000e+07 	+1.8142154000e+07 	+1.8079976000e+07 	+1.8028954000e+07 	+1.8116324000e+07 	+1.8097536000e+07 	+1.8129466000e+07 	+1.8101338000e+07 	+1.8097364000e+07 	+1.8135402000e+07 	
+1.7640944000e+07 	+1.7714734000e+07 	+1.7680028000e+07 	+1.7691838000e+07 	+1.7588794000e+07 	+1.7528050000e+07 	+1.7626798000e+07 	+1.7564000000e+07 	+1.7617872000e+07 	+1.7574498000e+07 	
+1.7295198000e+07 	+1.7233396000e+07 	+1.7230350000e+07 	+1.7239156000e+07 	+1.7384040000e+07 	+1.7223342000e+07 	+1.7133002000e+07 	+1.7242154000e+07 	+1.7308752000e+07 	+1.7169572000e+07 	
+1.7014088000e+07 	+1.6886354000e+07 	+1.6964536000e+07 	+1.6896774000e+07 	+1.7032318000e+07 	+1.6859190000e+07 	+1.7014138000e+07 	+1.6878368000e+07 	+1.7002628000e+07 	+1.6860044000e+07 	
+1.6432706000e+07 	+1.6489261000e+07 	+1.6414305000e+07 	+1.6585246000e+07 	+1.6453745000e+07 	+1.6455990000e+07 	+1.6462690000e+07 	+1.6570753000e+07 	+1.6513743000e+07 	+1.6496777000e+07 	
+1.6040174000e+07 	+1.5995528000e+07 	+1.6069649000e+07 	+1.6170129000e+07 	+1.6092670000e+07 	+1.6440384000e+07 	+1.5959269000e+07 	+1.6255185000e+07 	+1.6071235000e+07 	+1.6119290000e+07 	
+1.5547810000e+07 	+1.5596952000e+07 	+1.5628499000e+07 	+1.5489565000e+07 	+1.5555502000e+07 	+1.5574589000e+07 	+1.5581889000e+07 	+1.5690137000e+07 	+1.5427599000e+07 	+1.5581400000e+07 	
+1.5154588000e+07 	+1.5233363000e+07 	+1.5206386000e+07 	+1.5059315000e+07 	+1.5112359000e+07 	+1.5074434000e+07 	+1.5171441000e+07 	+1.5235592000e+07 	+1.5011246000e+07 	+1.5170334000e+07 	
+1.4574936000e+07 	+1.4576047000e+07 	+1.4655910000e+07 	+1.4558141000e+07 	+1.4577058000e+07 	+1.4508470000e+07 	+1.4636547000e+07 	+1.4596563000e+07 	+1.4540329000e+07 	+1.4699490000e+07 	
+1.4020200000e+07 	+1.3972335000e+07 	+1.3994097000e+07 	+1.3999260000e+07 	+1.4046917000e+07 	+1.4145162000e+07 	+1.3978809000e+07 	+1.3829447000e+07 	+1.3872797000e+07 	+1.3922888000e+07 	
+1.3452041000e+07 	+1.3405532000e+07 	+1.3545461000e+07 	+1.3498584000e+07 	+1.3312187000e+07 	+1.3387810000e+07 	+1.3295850000e+07 	+1.3256157000e+07 	+1.3458315000e+07 	+1.3506056000e+07 	
+1.2730928000e+07 	+1.2796039000e+07 	+1.2698905000e+07 	+1.2796427000e+07 	+1.2677921000e+07 	+1.2824867000e+07 	+1.2998942000e+07 	+1.2694268000e+07 	+1.2943148000e+07 	+1.2763336000e+07 	
+1.1929703000e+07 	+1.2056661000e+07 	+1.1929177000e+07 	+1.1911959000e+07 	+1.2186715000e+07 	+1.2507389000e+07 	+1.2182359000e+07 	+1.2196368000e+07 	+1.1998730000e+07 	+1.1927902000e+07 	
+1.1497863000e+07 	+1.1497372000e+07 	+1.1276289000e+07 	+1.1380853000e+07 	+1.1355125000e+07 	+1.1482726000e+07 	+1.1312244000e+07 	+1.1367444000e+07 	+1.1397041000e+07 	+1.1414141000e+07 	
+1.0770389000e+07 	+1.0596063000e+07 	+1.0796394000e+07 	+1.0698564000e+07 	+1.0737036000e+07 	+1.0553195000e+07 	+1.0933463000e+07 	+1.0671244000e+07 	+1.0610317000e+07 	+1.0618055000e+07 	
+9.7375070000e+06 	+9.7386790000e+06 	+1.0006886000e+07 	+1.0025777000e+07 	+9.9124210000e+06 	+9.8276600000e+06 	+9.8311700000e+06 	+9.9787000000e+06 	+9.7887070000e+06 	+9.9416910000e+06 	
+9.1905800000e+06 	+9.1785330000e+06 	+8.9537720000e+06 	+9.0956520000e+06 	+9.2336170000e+06 	+8.9465930000e+06 	+8.9257180000e+06 	+9.1159460000e+06 	+9.1604140000e+06 	+9.2067990000e+06 	
+8.1885400000e+06 	+8.2887970000e+06 	+8.2128690000e+06 	+8.3251000000e+06 	+8.1990870000e+06 	+8.2895970000e+06 	+8.1812500000e+06 	+8.3068560000e+06 	+8.7004880000e+06 	+8.4032590000e+06 	
+7.6488000000e+06 	+7.6499050000e+06 	+7.5662840000e+06 	+7.4419570000e+06 	+7.6369470000e+06 	+7.6195540000e+06 	+7.7164030000e+06 	+7.5312620000e+06 	+7.4581770000e+06 	+7.5254690000e+06 	
+6.8826510000e+06 	+6.7827230000e+06 	+6.7441730000e+06 	+6.8511410000e+06 	+6.8567630000e+06 	+6.7313980000e+06 	+6.9888090000e+06 	+6.6822080000e+06 	+6.9782780000e+06 	+6.7824720000e+06 	
+5.9222390000e+06 	+5.8322620000e+06 	+6.0693200000e+06 	+6.0990450000e+06 	+5.9136100000e+06 	+5.8184440000e+06 	+5.8403530000e+06 	+5.9728330000e+06 	+6.0607440000e+06 	+5.8072200000e+06 	
+5.3919610000e+06 	+4.9727150000e+06 	+4.9413930000e+06 	+5.1254430000e+06 	+5.0186030000e+06 	+4.9836150000e+06 	+5.0081350000e+06 	+5.2037360000e+06 	+5.0844160000e+06 	+5.0039610000e+06 	
+4.3573520000e+06 	+4.4976260000e+06 	+4.4376710000e+06 	+4.4326330000e+06 	+4.3575780000e+06 	+4.2983850000e+06 	+4.3630370000e+06 	+4.2725720000e+06 	+4.3456500000e+06 	+4.2993110000e+06 	
+3.5600210000e+06 	+3.4991860000e+06 	+3.5989130000e+06 	+3.5948200000e+06 	+3.5943680000e+06 	+3.5415540000e+06 	+3.6009010000e+06 	+3.5195480000e+06 	+3.5305220000e+06 	+3.7851020000e+06 	
+2.6816210000e+06 	+2.8300870000e+06 	+2.6776280000e+06 	+2.8246260000e+06 	+2.9221120000e+06 	+2.7178060000e+06 	+2.7966720000e+06 	+2.6791310000e+06 	+2.8342660000e+06 	+2.7709510000e+06 	
+2.0585230000e+06 	+1.9954070000e+06 	+2.2234950000e+06 	+2.1535290000e+06 	+2.3644440000e+06 	+2.1152510000e+06 	+2.1647600000e+06 	+2.0605900000e+06 	+2.0817740000e+06 	+1.9387380000e+06 	
+1.1986190000e+06 	+1.0863200000e+06 	+1.1999490000e+06 	+1.2194660000e+06 	+1.1564990000e+06 	+1.0752250000e+06 	+1.4277300000e+06 	+1.3877260000e+06 	+1.4149850000e+06 	+1.1275970000e+06 	
+2.4212300000e+05 	+6.3907100000e+05 	+3.4836900000e+05 	+1.9617100000e+05 	+2.9436900000e+05 	+3.7781200000e+05 	+3.9358500000e+05 	+6.3633400000e+05 	+4.0569600000e+05 	+2.4017700000e+05 	
-5.6339400000e+05 	-4.8130800000e+05 	-6.0399100000e+05 	-4.3234300000e+05 	-5.3810100000e+05 	-2.5424800000e+05 	-4.1292400000e+05 	-2.6887900000e+05 	-4.5639000000e+05 	-3.2917300000e+05 	
-1.2101570000e+06 	-1.2228280000e+06 	-9.8479400000e+05 	-1.1510290000e+06 	-1.2083010000e+06 	-1.0775340000e+06 	-1.2101060000e+06 	-1.1651650000e+06 	-1.1359610000e+06 	-1.1037560000e+06 	
-2.0710340000e+06 	-1.7588410000e+06 	-2.0252330000e+06 	-1.8173610000e+06 	-1.9777620000e+06 	-2.0447240000e+06 	-2.0731580000e+06 	-2.0855450000e+06 	-2.0831430000e+06 	-2.1633910000e+06 	
-2.7886230000e+06 	-2.7359100000e+06 	-2.7032130000e+06 	-2.6751010000e+06 	-2.9076230000e+06 	-2.8003400000e+06 	-3.0117200000e+06 	-2.9050030000e+06 	-2.9485710000e+06 	-2.7517180000e+06 	
-3.3716610000e+06 	-3.6559620000e+06 	-3.5117230000e+06 	-3.5836020000e+06 	-3.6113120000e+06 	-3.6071720000e+06 	-3.6693860000e+06 	-3.5579870000e+06 	-3.6059130000e+06 	-3.4153730000e+06 	
-4.4127050000e+06 	-4.5138600000e+06 	-4.4150940000e+06 	-4.3302350000e+06 	-4.5171320000e+06 	-4.2839540000e+06 	-4.4334710000e+06 	-4.4832560000e+06 	-4.3793770000e+06 	-4.4742430000e+06 	
-5.2642280000e+06 	-5.1084800000e+06 	-5.1928570000e+06 	-5.2213470000e+06 	-5.2224580000e+06 	-5.2221010000e+06 	-5.3147170000e+06 	-5.1993270000e+06 	-5.2441620000e+06 	-4.8497460000e+06 	
-5.8116700000e+06 	-6.0000960000e+06 	-6.0236100000e+06 	-6.0432880000e+06 	-5.8571550000e+06 	-5.6587610000e+06 	-6.1628180000e+06 	-6.0360170000e+06 	-6.0333880000e+06 	-5.7979750000e+06 	
-6.9756720000e+06 	-6.8120850000e+06 	-6.6493140000e+06 	-6.9116290000e+06 	-6.8633360000e+06 	-6.7996460000e+06 	-6.7828980000e+06 	-6.8272260000e+06 	-6.8190200000e+06 	-6.9639610000e+06 	
-7.6725060000e+06 	-7.4883490000e+06 	-7.6090020000e+06 	-7.5406950000e+06 	-7.5698420000e+06 	-7.7964850000e+06 	-7.4615250000e+06 	-7.5713900000e+06 	-7.5491160000e+06 	-7.6718420000e+06 	
-8.2597390000e+06 	-8.2076300000e+06 	-8.3064230000e+06 	-8.4327890000e+06 	-8.4162410000e+06 	-8.5927080000e+06 	-8.4150110000e+06 	-8.3208130000e+06 	-8.4338460000e+06 	-8.2635130000e+06 	
-9.0024400000e+06 	-8.9614270000e+06 	-9.1119070000e+06 	-9.1145690000e+06 	-9.1498010000e+06 	-9.0605610000e+06 	-8.9151880000e+06 	-9.1108670000e+06 	-9.1799110000e+06 	-9.0890020000e+06 	
-9.7792240000e+06 	-9.9538900000e+06 	-9.7490510000e+06 	-9.8787800000e+06 	-9.8697600000e+06 	-9.8867520000e+06 	-9.8862280000e+06 	-9.8806850000e+06 	-9.8679310000e+06 	-9.7304680000e+06 	
-1.0422161000e+07 	-1.0544586000e+07 	-1.0446887000e+07 	-1.0535168000e+07 	-1.0617069000e+07 	-1.0235904000e+07 	-1.0578245000e+07 	-1.0544260000e+07 	-1.0635973000e+07 	-1.0512039000e+07 	
-1.1225378000e+07 	-1.1192578000e+07 	-1.1328834000e+07 	-1.1264019000e+07 	-1.1099510000e+07 	-1.1124916000e+07 	-1.1157622000e+07 	-1.1219670000e+07 	-1.1143855000e+07 	-1.1227963000e+07 	
-1.1944367000e+07 	-1.1961777000e+07 	-1.2055743000e+07 	-1.2010792000e+07 	-1.1916194000e+07 	-1.2069026000e+07 	-1.1944425000e+07 	-1.1907482000e+07 	-1.1938846000e+07 	-1.1852484000e+07 	
-1.2380348000e+07 	-1.2557327000e+07 	-1.2375464000e+07 	-1.2542872000e+07 	-1.2431014000e+07 	-1.2382423000e+07 	-1.2399033000e+07 	-1.2450736000e+07 	-1.2437681000e+07 	-1.2423651000e+07 	
-1.2998575000e+07 	-1.2960812000e+07 	-1.2614328000e+07 	-1.2934835000e+07 	-1.3084240000e+07 	-1.2854273000e+07 	-1.2882024000e+07 	-1.2985280000e+07 	-1.3024250000e+07 	-1.3073657000e+07 	
