-1.1218837000e+07 	-1.1173733000e+07 	-1.1137927000e+07 	-1.1076450000e+07 	-1.1196132000e+07 	-1.1086707000e+07 	-1.1131739000e+07 	-1.1213751000e+07 	-1.1125781000e+07 	-1.1117957000e+07 	
-1.1417591000e+07 	-1.1386540000e+07 	-1.1430517000e+07 	-1.1426995000e+07 	-1.1376093000e+07 	-1.1399777000e+07 	-1.1364096000e+07 	-1.1395332000e+07 	-1.1410228000e+07 	-1.1425882000e+07 	
-1.1611360000e+07 	-1.1619912000e+07 	-1.1655957000e+07 	-1.1676530000e+07 	-1.1587694000e+07 	-1.1663424000e+07 	-1.1642106000e+07 	-1.1652499000e+07 	-1.1625757000e+07 	-1.1571496000e+07 	
-1.1908587000e+07 	-1.1971380000e+07 	-1.1957419000e+07 	-1.1868701000e+07 	-1.1895570000e+07 	-1.1869067000e+07 	-1.1864626000e+07 	-1.1890284000e+07 	-1.1917050000e+07 	-1.1882157000e+07 	
-1.2081838000e+07 	-1.2067251000e+07 	-1.1998537000e+07 	-1.1984495000e+07 	-1.2038263000e+07 	-1.2013213000e+07 	-1.2053773000e+07 	-1.2039001000e+07 	-1.1957449000e+07 	-1.2017914000e+07 	
-1.2283562000e+07 	-1.2358989000e+07 	-1.2320932000e+07 	-1.2323678000e+07 	-1.2283594000e+07 	-1.2336118000e+07 	-1.2381641000e+07 	-1.2337014000e+07 	-1.2171723000e+07 	-1.2306059000e+07 	
-1.2392507000e+07 	-1.2485527000e+07 	-1.2460960000e+07 	-1.2481485000e+07 	-1.2439493000e+07 	-1.2439502000e+07 	-1.2403815000e+07 	-1.2404072000e+07 	-1.2494207000e+07 	-1.2450375000e+07 	
-1.2534844000e+07 	-1.2506218000e+07 	-1.2495815000e+07 	-1.2538301000e+07 	-1.2506852000e+07 	-1.2529130000e+07 	-1.2478683000e+07 	-1.2508394000e+07 	-1.2541387000e+07 	-1.2508433000e+07 	
-1.2762575000e+07 	-1.2718121000e+07 	-1.2749386000e+07 	-1.2768140000e+07 	-1.2744918000e+07 	-1.2739242000e+07 	-1.2794740000e+07 	-1.2746843000e+07 	-1.2763254000e+07 	-1.2744246000e+07 	
-1.2789282000e+07 	-1.2778619000e+07 	-1.2806846000e+07 	-1.2776015000e+07 	-1.2779555000e+07 	-1.2702751000e+07 	-1.2775747000e+07 	-1.2746966000e+07 	-1.2825929000e+07 	-1.2753928000e+07 	
-1.2822238000e+07 	-1.2801143000e+07 	-1.2768533000e+07 	-1.2768418000e+07 	-1.2754456000e+07 	-1.2816900000e+07 	-1.2734890000e+07 	-1.2791779000e+07 	-1.2814104000e+07 	-1.2806721000e+07 	
-1.2910374000e+07 	-1.2947311000e+07 	-1.2906725000e+07 	-1.2859719000e+07 	-1.2888730000e+07 	-1.2830448000e+07 	-1.2961862000e+07 	-1.2928693000e+07 	-1.2897656000e+07 	-1.2894118000e+07 	
-1.2841798000e+07 	-1.2809252000e+07 	-1.2873545000e+07 	-1.2893343000e+07 	-1.2823619000e+07 	-1.2837481000e+07 	-1.2866259000e+07 	-1.2874048000e+07 	-1.2877121000e+07 	-1.2835592000e+07 	
-1.2731665000e+07 	-1.2828779000e+07 	-1.2765691000e+07 	-1.2777118000e+07 	-1.2825239000e+07 	-1.2818866000e+07 	-1.2770136000e+07 	-1.2808832000e+07 	-1.2850682000e+07 	-1.2761515000e+07 	
-1.2724913000e+07 	-1.2693411000e+07 	-1.2728066000e+07 	-1.2697411000e+07 	-1.2756415000e+07 	-1.2745645000e+07 	-1.2667727000e+07 	-1.2702469000e+07 	-1.2681360000e+07 	-1.2737934000e+07 	
-1.2803436000e+07 	-1.2727133000e+07 	-1.2737825000e+07 	-1.2807374000e+07 	-1.2715529000e+07 	-1.2788173000e+07 	-1.2771337000e+07 	-1.2741107000e+07 	-1.2729791000e+07 	-1.2759369000e+07 	
-1.2576087000e+07 	-1.2602124000e+07 	-1.2581081000e+07 	-1.2609931000e+07 	-1.2586234000e+07 	-1.2543242000e+07 	-1.2664986000e+07 	-1.2532346000e+07 	-1.2484841000e+07 	-1.2583924000e+07 	
-1.2350303000e+07 	-1.2382909000e+07 	-1.2354876000e+07 	-1.2320101000e+07 	-1.2353833000e+07 	-1.2334141000e+07 	-1.2338153000e+07 	-1.2303536000e+07 	-1.2257446000e+07 	-1.2356403000e+07 	
-1.2418706000e+07 	-1.2394971000e+07 	-1.2362819000e+07 	-1.2366880000e+07 	-1.2331949000e+07 	-1.2340154000e+07 	-1.2318425000e+07 	-1.2299900000e+07 	-1.2318812000e+07 	-1.2361311000e+07 	
-1.2020231000e+07 	-1.2053002000e+07 	-1.2079630000e+07 	-1.2057488000e+07 	-1.2089598000e+07 	-1.2095427000e+07 	-1.1979853000e+07 	-1.2005555000e+07 	-1.1932825000e+07 	-1.2019468000e+07 	
-1.1817689000e+07 	-1.1854056000e+07 	-1.1859569000e+07 	-1.1783539000e+07 	-1.1825534000e+07 	-1.1852050000e+07 	-1.1854563000e+07 	-1.1840899000e+07 	-1.1860855000e+07 	-1.1868609000e+07 	
-1.1735858000e+07 	-1.1790543000e+07 	-1.1789978000e+07 	-1.1775378000e+07 	-1.1706131000e+07 	-1.1709986000e+07 	-1.1764003000e+07 	-1.1805968000e+07 	-1.1982523000e+07 	-1.1701284000e+07 	
-1.1369872000e+07 	-1.1363587000e+07 	-1.1368990000e+07 	-1.1355768000e+07 	-1.1348991000e+07 	-1.1368413000e+07 	-1.1551477000e+07 	-1.1368904000e+07 	-1.1382405000e+07 	-1.1386652000e+07 	
-1.1139689000e+07 	-1.1088110000e+07 	-1.1167161000e+07 	-1.1188924000e+07 	-1.1134038000e+07 	-1.1203263000e+07 	-1.1227554000e+07 	-1.1063259000e+07 	-1.1161793000e+07 	-1.1119600000e+07 	
-1.0884928000e+07 	-1.0866851000e+07 	-1.0808130000e+07 	-1.0921267000e+07 	-1.0960890000e+07 	-1.0871056000e+07 	-1.0708405000e+07 	-1.0865092000e+07 	-1.0803682000e+07 	-1.0878886000e+07 	
-1.0540660000e+07 	-1.0542730000e+07 	-1.0511107000e+07 	-1.0460868000e+07 	-1.0580130000e+07 	-1.0516774000e+07 	-1.0518276000e+07 	-1.0856809000e+07 	-1.0746590000e+07 	-1.0596945000e+07 	
-1.0257361000e+07 	-1.0255520000e+07 	-1.0279023000e+07 	-1.0320576000e+07 	-1.0254836000e+07 	-1.0268709000e+07 	-1.0352248000e+07 	-1.0530685000e+07 	-1.0401560000e+07 	-1.0372357000e+07 	
-9.8687340000e+06 	-9.8810480000e+06 	-9.8923610000e+06 	-9.8778220000e+06 	-9.8344870000e+06 	-9.9045910000e+06 	-9.8576090000e+06 	-9.9898150000e+06 	-9.7033920000e+06 	-9.8495400000e+06 	
-9.6747700000e+06 	-9.6691120000e+06 	-9.6361730000e+06 	-9.6355920000e+06 	-9.5847290000e+06 	-9.5724940000e+06 	-9.6102010000e+06 	-9.6055070000e+06 	-9.5711820000e+06 	-9.5227660000e+06 	
-9.2664990000e+06 	-9.2747970000e+06 	-9.2359720000e+06 	-9.2777750000e+06 	-9.2444580000e+06 	-9.3177430000e+06 	-9.2420560000e+06 	-9.1834250000e+06 	-9.2577320000e+06 	-9.2972430000e+06 	
-8.6763670000e+06 	-8.7601350000e+06 	-8.7325240000e+06 	-8.7008730000e+06 	-8.7776730000e+06 	-8.7072060000e+06 	-8.7273370000e+06 	-8.6095380000e+06 	-8.7401910000e+06 	-8.7119310000e+06 	
-8.3821410000e+06 	-8.3222700000e+06 	-8.3635610000e+06 	-8.3640330000e+06 	-8.4034500000e+06 	-8.4267160000e+06 	-8.2910400000e+06 	-8.1358850000e+06 	-8.3876200000e+06 	-8.3672770000e+06 	
-7.8682500000e+06 	-7.9383840000e+06 	-7.9253340000e+06 	-7.8939590000e+06 	-7.8907900000e+06 	-7.9522620000e+06 	-7.7491050000e+06 	-7.7377670000e+06 	-7.8932930000e+06 	-7.9491310000e+06 	
-7.3177520000e+06 	-7.2970100000e+06 	-7.3746390000e+06 	-7.3552750000e+06 	-7.3534990000e+06 	-7.3987530000e+06 	-7.5988120000e+06 	-7.3811030000e+06 	-7.4232840000e+06 	-7.4148710000e+06 	
-6.8698330000e+06 	-6.9114480000e+06 	-6.9055490000e+06 	-6.9480940000e+06 	-6.8044390000e+06 	-6.8749250000e+06 	-6.5972620000e+06 	-7.0190970000e+06 	-6.8362810000e+06 	-6.8323250000e+06 	
-6.3717820000e+06 	-6.3164900000e+06 	-6.2752730000e+06 	-6.3370770000e+06 	-6.2950580000e+06 	-6.3164740000e+06 	-6.4480400000e+06 	-6.3802320000e+06 	-6.2974520000e+06 	-6.3178020000e+06 	
-5.7806180000e+06 	-5.7925520000e+06 	-5.8151590000e+06 	-5.8323530000e+06 	-5.8674330000e+06 	-5.8682750000e+06 	-5.6691930000e+06 	-5.7770400000e+06 	-5.8877450000e+06 	-5.8085520000e+06 	
-5.1830780000e+06 	-5.2024680000e+06 	-5.1808420000e+06 	-5.2578370000e+06 	-5.2600880000e+06 	-5.0996250000e+06 	-5.2582420000e+06 	-5.2212800000e+06 	-5.1720380000e+06 	-5.1744890000e+06 	
-4.7733390000e+06 	-4.7010250000e+06 	-4.6800990000e+06 	-4.6359090000e+06 	-4.7068960000e+06 	-4.6708960000e+06 	-4.7623420000e+06 	-4.6577630000e+06 	-4.7056170000e+06 	-4.6771530000e+06 	
-4.1600210000e+06 	-4.0910710000e+06 	-4.1338260000e+06 	-4.1015760000e+06 	-4.0443330000e+06 	-4.0741560000e+06 	-4.1165450000e+06 	-4.1160010000e+06 	-4.0931850000e+06 	-4.1378500000e+06 	
-3.4763490000e+06 	-3.4902530000e+06 	-3.5171550000e+06 	-3.5727950000e+06 	-3.4930650000e+06 	-3.4271840000e+06 	-3.2464470000e+06 	-3.5346180000e+06 	-3.3793170000e+06 	-3.4554740000e+06 	
-2.9702510000e+06 	-2.9637170000e+06 	-3.0073720000e+06 	-2.9905430000e+06 	-2.9166660000e+06 	-2.9239370000e+06 	-3.1066360000e+06 	-2.9645010000e+06 	-3.0432000000e+06 	-2.9277930000e+06 	
-2.3471050000e+06 	-2.3683900000e+06 	-2.2927910000e+06 	-2.2819150000e+06 	-2.3346590000e+06 	-2.3143410000e+06 	-2.4023240000e+06 	-2.3290440000e+06 	-2.2931080000e+06 	-2.3903080000e+06 	
-1.7013370000e+06 	-1.7567530000e+06 	-1.7418760000e+06 	-1.7043690000e+06 	-1.7879140000e+06 	-1.8324380000e+06 	-1.6352230000e+06 	-1.7652770000e+06 	-1.7317280000e+06 	-1.7961630000e+06 	
-1.1999350000e+06 	-1.2542830000e+06 	-1.2196190000e+06 	-1.2441950000e+06 	-1.1767730000e+06 	-1.1970170000e+06 	-1.1585860000e+06 	-1.1576850000e+06 	-1.2177140000e+06 	-1.1842460000e+06 	
-6.0221500000e+05 	-5.9453100000e+05 	-5.4472500000e+05 	-5.4471300000e+05 	-5.6412300000e+05 	-6.8017100000e+05 	-6.3139500000e+05 	-5.5313400000e+05 	-5.4522900000e+05 	-5.2864700000e+05 	
-6.1681000000e+04 	-4.7012000000e+04 	-7.0087000000e+04 	-3.7442000000e+04 	-6.1527000000e+04 	+1.3604200000e+05 	-5.6913000000e+04 	-2.4874000000e+04 	-6.8608000000e+04 	+2.2090000000e+03 	
+5.0804200000e+05 	+5.0594600000e+05 	+4.8320600000e+05 	+4.7926300000e+05 	+5.3494200000e+05 	+5.7484800000e+05 	+4.2142000000e+05 	+6.2456300000e+05 	+5.1565300000e+05 	+4.8991100000e+05 	
+1.1425200000e+06 	+1.1695450000e+06 	+1.1606160000e+06 	+1.1667670000e+06 	+1.0506140000e+06 	+1.1029130000e+06 	+1.0681180000e+06 	+1.2292610000e+06 	+1.1457640000e+06 	+1.1837320000e+06 	
+1.6553840000e+06 	+1.7272640000e+06 	+1.6914210000e+06 	+1.7231720000e+06 	+1.7052020000e+06 	+1.7311340000e+06 	+1.9389680000e+06 	+1.7723760000e+06 	+1.6572460000e+06 	+1.6986320000e+06 	
+2.3037350000e+06 	+2.2817980000e+06 	+2.2014810000e+06 	+2.3075770000e+06 	+2.3042820000e+06 	+2.2135720000e+06 	+2.2431050000e+06 	+2.3771670000e+06 	+2.2919370000e+06 	+2.2227800000e+06 	
+2.9053430000e+06 	+2.8413890000e+06 	+2.8339030000e+06 	+2.8591110000e+06 	+2.7751340000e+06 	+2.8513880000e+06 	+2.8446320000e+06 	+2.8222500000e+06 	+3.0216870000e+06 	+2.8729350000e+06 	
+3.4413020000e+06 	+3.3831380000e+06 	+3.3798180000e+06 	+3.4437080000e+06 	+3.4241090000e+06 	+3.4437910000e+06 	+3.4185740000e+06 	+3.4564870000e+06 	+3.4416420000e+06 	+3.4443660000e+06 	
+4.0128270000e+06 	+4.0447800000e+06 	+4.0128470000e+06 	+3.9730220000e+06 	+4.1525880000e+06 	+4.0415250000e+06 	+3.9433400000e+06 	+4.0448090000e+06 	+4.0972210000e+06 	+4.0082150000e+06 	
+4.5642500000e+06 	+4.5827990000e+06 	+4.6359800000e+06 	+4.5773920000e+06 	+4.4796080000e+06 	+4.3085790000e+06 	+4.5149170000e+06 	+4.6746910000e+06 	+4.6060040000e+06 	+4.5683930000e+06 	
+5.1473150000e+06 	+5.1536010000e+06 	+5.1573330000e+06 	+5.1876690000e+06 	+5.1758330000e+06 	+5.0791310000e+06 	+5.2048230000e+06 	+4.9662530000e+06 	+5.1287940000e+06 	+5.1720730000e+06 	
+5.7113130000e+06 	+5.7212770000e+06 	+5.7415070000e+06 	+5.7574070000e+06 	+5.7521000000e+06 	+5.6500580000e+06 	+5.7408180000e+06 	+5.8605620000e+06 	+5.7289610000e+06 	+5.7150480000e+06 	
+6.2763510000e+06 	+6.2929740000e+06 	+6.2508360000e+06 	+6.2792260000e+06 	+6.3259530000e+06 	+6.3795250000e+06 	+6.1913690000e+06 	+6.1997790000e+06 	+6.3295620000e+06 	+6.2881330000e+06 	
+6.8887610000e+06 	+6.9648870000e+06 	+6.8586430000e+06 	+6.8915630000e+06 	+6.9119270000e+06 	+7.0958640000e+06 	+6.8368800000e+06 	+6.9591860000e+06 	+6.8294020000e+06 	+6.8883470000e+06 	
+7.4242880000e+06 	+7.4453530000e+06 	+7.4545980000e+06 	+7.3986660000e+06 	+7.4625460000e+06 	+7.4855620000e+06 	+7.5632980000e+06 	+7.2417910000e+06 	+7.4787210000e+06 	+7.4297650000e+06 	
+8.0220760000e+06 	+8.0439030000e+06 	+8.0250670000e+06 	+8.0774220000e+06 	+8.0122710000e+06 	+8.0195000000e+06 	+7.4610110000e+06 	+7.6674450000e+06 	+8.0773760000e+06 	+7.9122490000e+06 	
+8.5345730000e+06 	+8.5634850000e+06 	+8.5203070000e+06 	+8.5186320000e+06 	+8.5215060000e+06 	+8.6116120000e+06 	+8.5223020000e+06 	+8.4321970000e+06 	+8.5268480000e+06 	+8.5046120000e+06 	
+9.0444150000e+06 	+8.9789560000e+06 	+9.1157350000e+06 	+9.0338180000e+06 	+9.0097800000e+06 	+9.0854570000e+06 	+9.3179430000e+06 	+9.3321260000e+06 	+9.0737800000e+06 	+9.0403210000e+06 	
+9.5479120000e+06 	+9.4357280000e+06 	+9.5660400000e+06 	+9.4889110000e+06 	+9.5161860000e+06 	+9.5661250000e+06 	+9.4932120000e+06 	+9.4698440000e+06 	+9.5555190000e+06 	+9.5731920000e+06 	
+1.0035343000e+07 	+9.9379580000e+06 	+9.9798320000e+06 	+9.9285240000e+06 	+9.8885590000e+06 	+9.9589440000e+06 	+1.0086804000e+07 	+1.0008578000e+07 	+9.9321380000e+06 	+9.9968790000e+06 	
+1.0365546000e+07 	+1.0446100000e+07 	+1.0349291000e+07 	+1.0324001000e+07 	+1.0413445000e+07 	+1.0356901000e+07 	+1.0434296000e+07 	+1.0738601000e+07 	+1.0034529000e+07 	+1.0382561000e+07 	
+1.0843039000e+07 	+1.0853567000e+07 	+1.0846975000e+07 	+1.0853212000e+07 	+1.0812883000e+07 	+1.0885378000e+07 	+1.0895178000e+07 	+1.0815268000e+07 	+1.0690034000e+07 	+1.0833529000e+07 	
