-1.4736030000e+06 	-1.4669820000e+06 	-1.4846660000e+06 	-1.5008080000e+06 	-1.4681420000e+06 	-1.4908840000e+06 	-1.4979900000e+06 	-1.4844970000e+06 	-1.5139450000e+06 	-1.5290940000e+06 	
-1.4994510000e+06 	-1.5094860000e+06 	-1.5424800000e+06 	-1.5203090000e+06 	-1.5199450000e+06 	-1.5627060000e+06 	-1.5209990000e+06 	-1.5717280000e+06 	-1.5080280000e+06 	-1.5361490000e+06 	
-1.5580740000e+06 	-1.5621640000e+06 	-1.5582890000e+06 	-1.5678440000e+06 	-1.5224800000e+06 	-1.5540070000e+06 	-1.5806290000e+06 	-1.5368550000e+06 	-1.5605550000e+06 	-1.5492610000e+06 	
-1.6354910000e+06 	-1.6205570000e+06 	-1.6324070000e+06 	-1.6363730000e+06 	-1.6570550000e+06 	-1.6240160000e+06 	-1.5888430000e+06 	-1.6347570000e+06 	-1.6186700000e+06 	-1.6389170000e+06 	
-1.6035990000e+06 	-1.6173580000e+06 	-1.6214070000e+06 	-1.6199870000e+06 	-1.6042070000e+06 	-1.5856530000e+06 	-1.6426780000e+06 	-1.6023000000e+06 	-1.6464810000e+06 	-1.6010440000e+06 	
-1.7018150000e+06 	-1.7333820000e+06 	-1.6878570000e+06 	-1.6968020000e+06 	-1.6966780000e+06 	-1.6897230000e+06 	-1.6655680000e+06 	-1.7055260000e+06 	-1.7106380000e+06 	-1.7014820000e+06 	
-1.7555870000e+06 	-1.7693330000e+06 	-1.7477380000e+06 	-1.7797360000e+06 	-1.7533680000e+06 	-1.7383160000e+06 	-1.7476180000e+06 	-1.7651570000e+06 	-1.7747080000e+06 	-1.7551610000e+06 	
-1.6801400000e+06 	-1.7225120000e+06 	-1.7085880000e+06 	-1.7300290000e+06 	-1.7058060000e+06 	-1.7276110000e+06 	-1.7492350000e+06 	-1.7342680000e+06 	-1.7461940000e+06 	-1.7222800000e+06 	
-1.7758800000e+06 	-1.8074560000e+06 	-1.7693220000e+06 	-1.8050450000e+06 	-1.7501610000e+06 	-1.8050740000e+06 	-1.8089210000e+06 	-1.8206630000e+06 	-1.7535740000e+06 	-1.8064120000e+06 	
-1.7880890000e+06 	-1.7629350000e+06 	-1.7780070000e+06 	-1.7572220000e+06 	-1.7907630000e+06 	-1.7671460000e+06 	-1.7807850000e+06 	-1.7816380000e+06 	-1.8070130000e+06 	-1.7933430000e+06 	
-1.8107840000e+06 	-1.8264500000e+06 	-1.7763310000e+06 	-1.8293280000e+06 	-1.7973630000e+06 	-1.8257890000e+06 	-1.7726150000e+06 	-1.8162960000e+06 	-1.7962810000e+06 	-1.7907190000e+06 	
-1.8123350000e+06 	-1.8911110000e+06 	-1.8266310000e+06 	-1.8419510000e+06 	-1.8655580000e+06 	-1.8421430000e+06 	-1.8043160000e+06 	-1.8095790000e+06 	-1.8323070000e+06 	-1.8498160000e+06 	
-1.7892880000e+06 	-1.7728550000e+06 	-1.7718600000e+06 	-1.7901810000e+06 	-1.7790370000e+06 	-1.8096600000e+06 	-1.7616340000e+06 	-1.7823170000e+06 	-1.7966170000e+06 	-1.8280430000e+06 	
-1.8030250000e+06 	-1.7848610000e+06 	-1.8185040000e+06 	-1.7995950000e+06 	-1.7926870000e+06 	-1.8083380000e+06 	-1.7660520000e+06 	-1.7941900000e+06 	-1.7884840000e+06 	-1.8284450000e+06 	
-1.7601880000e+06 	-1.7829420000e+06 	-1.7897220000e+06 	-1.7721000000e+06 	-1.7354980000e+06 	-1.7572470000e+06 	-1.7653140000e+06 	-1.8193370000e+06 	-1.7716380000e+06 	-1.7750140000e+06 	
-1.7782150000e+06 	-1.8264720000e+06 	-1.8076980000e+06 	-1.8034080000e+06 	-1.8006330000e+06 	-1.8074560000e+06 	-1.7993420000e+06 	-1.7248950000e+06 	-1.7699190000e+06 	-1.7893670000e+06 	
-1.7627700000e+06 	-1.8149820000e+06 	-1.8090250000e+06 	-1.7799480000e+06 	-1.7701850000e+06 	-1.7922590000e+06 	-1.7678450000e+06 	-1.8121280000e+06 	-1.7840830000e+06 	-1.7278770000e+06 	
-1.7196690000e+06 	-1.6915830000e+06 	-1.7143210000e+06 	-1.6286020000e+06 	-1.7065000000e+06 	-1.6947670000e+06 	-1.6730980000e+06 	-1.6710990000e+06 	-1.7080920000e+06 	-1.7003040000e+06 	
-1.7661450000e+06 	-1.7695640000e+06 	-1.7260390000e+06 	-1.7225170000e+06 	-1.7523420000e+06 	-1.7581170000e+06 	-1.7614750000e+06 	-1.7696990000e+06 	-1.7448900000e+06 	-1.7562960000e+06 	
-1.6166080000e+06 	-1.7268660000e+06 	-1.6755660000e+06 	-1.6920570000e+06 	-1.6784650000e+06 	-1.6367020000e+06 	-1.6813450000e+06 	-1.6819260000e+06 	-1.6323260000e+06 	-1.6794760000e+06 	
-1.6161800000e+06 	-1.6051680000e+06 	-1.6298280000e+06 	-1.6409800000e+06 	-1.6173290000e+06 	-1.6160890000e+06 	-1.6283080000e+06 	-1.5674090000e+06 	-1.6350650000e+06 	-1.5938610000e+06 	
-1.5809980000e+06 	-1.6199670000e+06 	-1.5718710000e+06 	-1.6023660000e+06 	-1.6203860000e+06 	-1.6345070000e+06 	-1.6561260000e+06 	-1.5841860000e+06 	-1.6519450000e+06 	-1.6687900000e+06 	
-1.5116780000e+06 	-1.4957670000e+06 	-1.4964620000e+06 	-1.5231830000e+06 	-1.5182150000e+06 	-1.5030090000e+06 	-1.5117900000e+06 	-1.5227590000e+06 	-1.5216680000e+06 	-1.4914600000e+06 	
-1.4816200000e+06 	-1.4939770000e+06 	-1.4862160000e+06 	-1.5095420000e+06 	-1.5259390000e+06 	-1.4712980000e+06 	-1.5270960000e+06 	-1.5094470000e+06 	-1.5025550000e+06 	-1.5062400000e+06 	
-1.4812390000e+06 	-1.4480640000e+06 	-1.4377910000e+06 	-1.4453920000e+06 	-1.4308110000e+06 	-1.4604380000e+06 	-1.4645250000e+06 	-1.4580310000e+06 	-1.4836950000e+06 	-1.4175550000e+06 	
-1.4163280000e+06 	-1.3902330000e+06 	-1.4097670000e+06 	-1.3698740000e+06 	-1.3752720000e+06 	-1.3847900000e+06 	-1.4256120000e+06 	-1.2993450000e+06 	-1.3446930000e+06 	-1.3760690000e+06 	
-1.3696550000e+06 	-1.3670140000e+06 	-1.3233560000e+06 	-1.3583200000e+06 	-1.3602750000e+06 	-1.3691400000e+06 	-1.3255830000e+06 	-1.3454880000e+06 	-1.3405750000e+06 	-1.3678440000e+06 	
-1.2387510000e+06 	-1.2499560000e+06 	-1.2511540000e+06 	-1.2161600000e+06 	-1.2774910000e+06 	-1.1706790000e+06 	-1.2739650000e+06 	-1.2317770000e+06 	-1.2431240000e+06 	-1.2808380000e+06 	
-1.1792080000e+06 	-1.2212250000e+06 	-1.2286930000e+06 	-1.2217040000e+06 	-1.2148120000e+06 	-1.2374560000e+06 	-1.1951470000e+06 	-1.2124240000e+06 	-1.2305040000e+06 	-1.1939390000e+06 	
-1.1204040000e+06 	-1.1294090000e+06 	-1.1486570000e+06 	-1.0937820000e+06 	-1.1831350000e+06 	-1.1343370000e+06 	-1.2071550000e+06 	-1.1445740000e+06 	-1.1546500000e+06 	-1.1200210000e+06 	
-1.0232240000e+06 	-9.8256000000e+05 	-1.0272750000e+06 	-1.0226910000e+06 	-1.0169520000e+06 	-1.0002160000e+06 	-1.0141200000e+06 	-1.0119610000e+06 	-1.0276180000e+06 	-9.7802700000e+05 	
-9.8570700000e+05 	-9.2647300000e+05 	-1.0359250000e+06 	-9.5754300000e+05 	-9.5299300000e+05 	-9.8203600000e+05 	-9.5027200000e+05 	-9.6273600000e+05 	-9.4679100000e+05 	-9.3463000000e+05 	
-8.9764300000e+05 	-8.5699300000e+05 	-9.0627600000e+05 	-8.8404400000e+05 	-8.1345100000e+05 	-8.6497800000e+05 	-8.4631200000e+05 	-8.3566000000e+05 	-8.6364600000e+05 	-9.0551500000e+05 	
-7.3769700000e+05 	-7.5807500000e+05 	-7.9329900000e+05 	-7.5694800000e+05 	-7.6028100000e+05 	-7.9325800000e+05 	-7.0266700000e+05 	-7.3046200000e+05 	-8.0381000000e+05 	-7.8200700000e+05 	
-6.6829100000e+05 	-7.4109700000e+05 	-7.0865600000e+05 	-6.9386200000e+05 	-7.2856400000e+05 	-7.4071500000e+05 	-6.6704600000e+05 	-6.7117900000e+05 	-7.0695500000e+05 	-7.3583800000e+05 	
-5.1627700000e+05 	-5.6614500000e+05 	-5.2965500000e+05 	-6.2062100000e+05 	-5.6380400000e+05 	-5.7222500000e+05 	-5.4048500000e+05 	-5.3036500000e+05 	-5.9081700000e+05 	-6.3481700000e+05 	
-5.3401900000e+05 	-5.2381400000e+05 	-4.7911500000e+05 	-5.1332800000e+05 	-4.9718100000e+05 	-4.5788500000e+05 	-5.1416000000e+05 	-4.6030600000e+05 	-5.0171300000e+05 	-4.6986300000e+05 	
-3.4091000000e+05 	-3.3086000000e+05 	-3.4745300000e+05 	-3.6005700000e+05 	-3.5248400000e+05 	-3.4887400000e+05 	-3.4016100000e+05 	-3.0626700000e+05 	-3.6555500000e+05 	-3.1962600000e+05 	
-2.3307200000e+05 	-2.8779700000e+05 	-2.1315300000e+05 	-2.7783800000e+05 	-2.7219000000e+05 	-2.7812700000e+05 	-2.7175100000e+05 	-2.8246200000e+05 	-2.3985900000e+05 	-2.3638500000e+05 	
-1.3386800000e+05 	-1.1449900000e+05 	-1.0985600000e+05 	-1.5054700000e+05 	-1.4983600000e+05 	-1.7951300000e+05 	-1.4376100000e+05 	-1.5303400000e+05 	-1.9295800000e+05 	-1.5453200000e+05 	
+6.2430000000e+04 	+2.3552000000e+04 	+9.9970000000e+03 	-6.5500000000e+03 	-7.5980000000e+03 	-3.6213000000e+04 	+3.2805000000e+04 	-1.5076000000e+04 	+5.1453000000e+04 	+6.2289000000e+04 	
+7.5785000000e+04 	+7.2967000000e+04 	+4.7397000000e+04 	+3.7853000000e+04 	+7.8494000000e+04 	+5.4507000000e+04 	+4.0065000000e+04 	+7.0475000000e+04 	+7.4652000000e+04 	-5.1020000000e+03 	
+1.7422800000e+05 	+1.3981100000e+05 	+1.7829800000e+05 	+1.8837200000e+05 	+1.8819400000e+05 	+1.4782300000e+05 	+1.2110200000e+05 	+1.9380800000e+05 	+2.2879100000e+05 	+2.4051300000e+05 	
+3.4098500000e+05 	+3.0252700000e+05 	+3.0554900000e+05 	+3.1440400000e+05 	+3.2419600000e+05 	+2.8311000000e+05 	+3.2640000000e+05 	+3.8649600000e+05 	+3.6183700000e+05 	+3.2103600000e+05 	
+3.7830000000e+05 	+3.6033000000e+05 	+3.7435700000e+05 	+3.7767900000e+05 	+3.5206900000e+05 	+3.9133000000e+05 	+3.7358200000e+05 	+4.0750400000e+05 	+3.8924500000e+05 	+3.4916600000e+05 	
+5.0166800000e+05 	+5.5231300000e+05 	+6.1596600000e+05 	+5.3710600000e+05 	+5.5838500000e+05 	+5.6013500000e+05 	+6.2018800000e+05 	+5.5840300000e+05 	+5.5676900000e+05 	+5.3396100000e+05 	
+6.3529100000e+05 	+6.2380300000e+05 	+6.5898600000e+05 	+6.3948800000e+05 	+5.8171000000e+05 	+6.3760800000e+05 	+5.9148300000e+05 	+6.2316100000e+05 	+6.0905400000e+05 	+6.2154900000e+05 	
+7.6890900000e+05 	+7.2825600000e+05 	+6.9679900000e+05 	+6.9475100000e+05 	+7.5924000000e+05 	+7.5745000000e+05 	+7.1433500000e+05 	+6.7815300000e+05 	+6.9490100000e+05 	+7.6858400000e+05 	
+8.9541500000e+05 	+9.3030800000e+05 	+9.2965000000e+05 	+8.8488400000e+05 	+9.2724600000e+05 	+8.8646400000e+05 	+9.4481500000e+05 	+9.1409200000e+05 	+8.9053300000e+05 	+9.2210200000e+05 	
+9.7419400000e+05 	+9.8137100000e+05 	+9.3769900000e+05 	+9.4923400000e+05 	+9.8600700000e+05 	+9.5481800000e+05 	+9.5108500000e+05 	+9.9103000000e+05 	+1.0029870000e+06 	+9.7267200000e+05 	
+1.0907180000e+06 	+1.0757220000e+06 	+1.0655100000e+06 	+1.1300950000e+06 	+1.0837200000e+06 	+1.0682710000e+06 	+1.1059060000e+06 	+1.0663270000e+06 	+1.1494410000e+06 	+1.0770750000e+06 	
+1.1661650000e+06 	+1.2475930000e+06 	+1.2404980000e+06 	+1.2307840000e+06 	+1.2153740000e+06 	+1.2049540000e+06 	+1.2373870000e+06 	+1.1943570000e+06 	+1.2187130000e+06 	+1.1651910000e+06 	
+1.3081770000e+06 	+1.2934350000e+06 	+1.2871070000e+06 	+1.3688410000e+06 	+1.2310040000e+06 	+1.3160940000e+06 	+1.2939350000e+06 	+1.2897800000e+06 	+1.3557920000e+06 	+1.2963150000e+06 	
+1.4333820000e+06 	+1.4643130000e+06 	+1.4479010000e+06 	+1.4315890000e+06 	+1.4345320000e+06 	+1.4708080000e+06 	+1.4010230000e+06 	+1.4629270000e+06 	+1.4335200000e+06 	+1.3897440000e+06 	
+1.5506550000e+06 	+1.5097150000e+06 	+1.4832270000e+06 	+1.4965650000e+06 	+1.5297370000e+06 	+1.5136800000e+06 	+1.4797810000e+06 	+1.4894200000e+06 	+1.4731220000e+06 	+1.5552040000e+06 	
+1.6545400000e+06 	+1.6895130000e+06 	+1.6425980000e+06 	+1.6381330000e+06 	+1.6518280000e+06 	+1.5952880000e+06 	+1.6115630000e+06 	+1.6248940000e+06 	+1.6365470000e+06 	+1.6582350000e+06 	
+1.7818660000e+06 	+1.7398100000e+06 	+1.7673560000e+06 	+1.7201500000e+06 	+1.8018230000e+06 	+1.8064300000e+06 	+1.8027370000e+06 	+1.7445760000e+06 	+1.7164090000e+06 	+1.8121070000e+06 	
+1.8488650000e+06 	+1.8791870000e+06 	+1.8426950000e+06 	+1.8427740000e+06 	+1.8551040000e+06 	+1.8688720000e+06 	+1.8605670000e+06 	+1.8527360000e+06 	+1.8363470000e+06 	+1.8738940000e+06 	
+1.9810040000e+06 	+2.0123710000e+06 	+2.0244940000e+06 	+1.9963560000e+06 	+2.0089180000e+06 	+1.9651150000e+06 	+1.9957830000e+06 	+1.9790360000e+06 	+2.0035210000e+06 	+2.0308390000e+06 	
+2.1459770000e+06 	+2.1088160000e+06 	+2.0483000000e+06 	+2.0889010000e+06 	+2.0787020000e+06 	+2.0765500000e+06 	+2.0038580000e+06 	+2.0133430000e+06 	+2.1013130000e+06 	+2.0387270000e+06 	
+2.1610620000e+06 	+2.1762420000e+06 	+2.1635290000e+06 	+2.2001510000e+06 	+2.1633390000e+06 	+2.1624590000e+06 	+2.1818330000e+06 	+2.1695920000e+06 	+2.2388070000e+06 	+2.1890060000e+06 	
+2.3135650000e+06 	+2.2577060000e+06 	+2.2960970000e+06 	+2.3410600000e+06 	+2.2559740000e+06 	+2.3279550000e+06 	+2.2730940000e+06 	+2.3484700000e+06 	+2.2701570000e+06 	+2.3078010000e+06 	
+2.3397050000e+06 	+2.3117050000e+06 	+2.3712920000e+06 	+2.3553560000e+06 	+2.3906100000e+06 	+2.3668040000e+06 	+2.3946520000e+06 	+2.4066350000e+06 	+2.3522220000e+06 	+2.3687690000e+06 	
+2.4897930000e+06 	+2.4820200000e+06 	+2.5012630000e+06 	+2.4823600000e+06 	+2.5002340000e+06 	+2.5359880000e+06 	+2.4917030000e+06 	+2.4548760000e+06 	+2.5100330000e+06 	+2.5363110000e+06 	
+2.5713010000e+06 	+2.5724500000e+06 	+2.5580740000e+06 	+2.5675320000e+06 	+2.5822310000e+06 	+2.4915520000e+06 	+2.4983210000e+06 	+2.5374900000e+06 	+2.5674540000e+06 	+2.5366700000e+06 	
+2.6831200000e+06 	+2.6563810000e+06 	+2.6648960000e+06 	+2.5881340000e+06 	+2.6461670000e+06 	+2.6314700000e+06 	+2.6138620000e+06 	+2.6334960000e+06 	+2.6426220000e+06 	+2.6336440000e+06 	
+2.7523880000e+06 	+2.7391840000e+06 	+2.6954410000e+06 	+2.7549550000e+06 	+2.7123730000e+06 	+2.7028320000e+06 	+2.7634410000e+06 	+2.7124820000e+06 	+2.7293000000e+06 	+2.7679290000e+06 	
