-6.2210830000e+06 	-6.2334110000e+06 	-6.2520810000e+06 	-6.2052640000e+06 	-6.1695110000e+06 	-6.1851750000e+06 	-6.2239910000e+06 	-6.1588640000e+06 	-6.1834930000e+06 	-6.1657000000e+06 	
-6.3100000000e+06 	-6.3379470000e+06 	-6.3449810000e+06 	-6.3698150000e+06 	-6.3327020000e+06 	-6.3495070000e+06 	-6.3855960000e+06 	-6.3819220000e+06 	-6.3606220000e+06 	-6.3546610000e+06 	
-6.4263470000e+06 	-6.4918500000e+06 	-6.4007990000e+06 	-6.4823850000e+06 	-6.4663510000e+06 	-6.4588870000e+06 	-6.4647070000e+06 	-6.4514590000e+06 	-6.4367870000e+06 	-6.4866500000e+06 	
-6.6958330000e+06 	-6.6410790000e+06 	-6.6615440000e+06 	-6.6177680000e+06 	-6.6266740000e+06 	-6.6597910000e+06 	-6.6893190000e+06 	-6.7203720000e+06 	-6.6836550000e+06 	-6.7019310000e+06 	
-6.7227870000e+06 	-6.7164060000e+06 	-6.7268850000e+06 	-6.7268300000e+06 	-6.6924280000e+06 	-6.7347820000e+06 	-6.6672150000e+06 	-6.6900540000e+06 	-6.7361040000e+06 	-6.6937980000e+06 	
-6.8737190000e+06 	-6.8907080000e+06 	-6.8786700000e+06 	-6.9018730000e+06 	-6.9053470000e+06 	-6.9018800000e+06 	-6.9107220000e+06 	-6.8856820000e+06 	-6.8864860000e+06 	-6.8850460000e+06 	
-6.9820140000e+06 	-6.9998580000e+06 	-6.9878240000e+06 	-6.9580690000e+06 	-6.9917790000e+06 	-6.9930860000e+06 	-6.9496450000e+06 	-6.9652490000e+06 	-6.9681410000e+06 	-6.9778790000e+06 	
-7.0237220000e+06 	-7.0205750000e+06 	-7.0244960000e+06 	-7.0030010000e+06 	-6.9586600000e+06 	-6.9666050000e+06 	-6.9556570000e+06 	-7.0191780000e+06 	-7.0161520000e+06 	-6.9773830000e+06 	
-7.1239710000e+06 	-7.1348240000e+06 	-7.1836130000e+06 	-7.1795870000e+06 	-7.1014450000e+06 	-7.1497530000e+06 	-7.1181110000e+06 	-7.1570450000e+06 	-7.1350060000e+06 	-7.1609180000e+06 	
-7.0885170000e+06 	-7.1459200000e+06 	-7.1133690000e+06 	-7.1573150000e+06 	-7.1631220000e+06 	-7.1292370000e+06 	-7.1621330000e+06 	-7.1800470000e+06 	-7.1529970000e+06 	-7.1564190000e+06 	
-7.1779790000e+06 	-7.2157100000e+06 	-7.2167930000e+06 	-7.1909420000e+06 	-7.1782130000e+06 	-7.2186390000e+06 	-7.2020750000e+06 	-7.1459870000e+06 	-7.1896940000e+06 	-7.1784780000e+06 	
-7.2542130000e+06 	-7.2568140000e+06 	-7.2778650000e+06 	-7.2945870000e+06 	-7.2542310000e+06 	-7.2347470000e+06 	-7.1868580000e+06 	-7.2241660000e+06 	-7.2541190000e+06 	-7.2151810000e+06 	
-7.1535200000e+06 	-7.2355680000e+06 	-7.1928480000e+06 	-7.2074690000e+06 	-7.2020640000e+06 	-7.1663420000e+06 	-7.2179720000e+06 	-7.1623330000e+06 	-7.1615590000e+06 	-7.1918720000e+06 	
-7.1933760000e+06 	-7.1773340000e+06 	-7.1896200000e+06 	-7.1515790000e+06 	-7.1392000000e+06 	-7.1874510000e+06 	-7.1723550000e+06 	-7.1960600000e+06 	-7.1569690000e+06 	-7.1693200000e+06 	
-7.1308810000e+06 	-7.1421000000e+06 	-7.0970370000e+06 	-7.1041410000e+06 	-7.1334580000e+06 	-7.1241980000e+06 	-7.1342960000e+06 	-7.1456360000e+06 	-7.1989180000e+06 	-7.1340620000e+06 	
-7.1762660000e+06 	-7.1425190000e+06 	-7.1471450000e+06 	-7.1482970000e+06 	-7.1751870000e+06 	-7.1271020000e+06 	-7.1640600000e+06 	-7.1925720000e+06 	-7.0958370000e+06 	-7.1232060000e+06 	
-7.0353670000e+06 	-7.0651650000e+06 	-7.0472050000e+06 	-7.0760380000e+06 	-7.0162260000e+06 	-7.0679000000e+06 	-7.0672850000e+06 	-7.0019340000e+06 	-7.0639870000e+06 	-7.0807660000e+06 	
-6.8853020000e+06 	-6.8724540000e+06 	-6.9128040000e+06 	-6.9135040000e+06 	-6.9315290000e+06 	-6.9616370000e+06 	-6.8939870000e+06 	-6.9328480000e+06 	-6.9143950000e+06 	-6.9185260000e+06 	
-6.9899680000e+06 	-6.9470360000e+06 	-6.9427580000e+06 	-6.9856510000e+06 	-6.9701080000e+06 	-6.9142700000e+06 	-6.9739380000e+06 	-6.8902140000e+06 	-6.9792800000e+06 	-6.9327200000e+06 	
-6.7115870000e+06 	-6.7522620000e+06 	-6.7966490000e+06 	-6.7103450000e+06 	-6.6910700000e+06 	-6.7686170000e+06 	-6.6920100000e+06 	-6.7092330000e+06 	-6.7368570000e+06 	-6.6826000000e+06 	
-6.5867030000e+06 	-6.6745140000e+06 	-6.6045860000e+06 	-6.6071100000e+06 	-6.6274970000e+06 	-6.6013160000e+06 	-6.6338220000e+06 	-6.5920500000e+06 	-6.5954680000e+06 	-6.6444210000e+06 	
-6.6008470000e+06 	-6.5757260000e+06 	-6.6271270000e+06 	-6.6080370000e+06 	-6.5799900000e+06 	-6.5514590000e+06 	-6.5896050000e+06 	-6.6100190000e+06 	-6.6047790000e+06 	-6.5368200000e+06 	
-6.2832030000e+06 	-6.2983450000e+06 	-6.3417240000e+06 	-6.2977280000e+06 	-6.3298520000e+06 	-6.3373490000e+06 	-6.3169240000e+06 	-6.3020670000e+06 	-6.3293260000e+06 	-6.3487440000e+06 	
-6.1656800000e+06 	-6.1867140000e+06 	-6.2138110000e+06 	-6.1902180000e+06 	-6.2348480000e+06 	-6.2387600000e+06 	-6.1963770000e+06 	-6.2650820000e+06 	-6.1802910000e+06 	-6.2416430000e+06 	
-6.0839940000e+06 	-6.1053340000e+06 	-6.0253850000e+06 	-6.0912000000e+06 	-6.1164150000e+06 	-6.1156290000e+06 	-6.0801730000e+06 	-6.0496320000e+06 	-6.0785910000e+06 	-6.0371500000e+06 	
-5.9011190000e+06 	-5.8666540000e+06 	-5.8571090000e+06 	-5.8389850000e+06 	-5.8656760000e+06 	-5.8427230000e+06 	-5.8169340000e+06 	-5.8268020000e+06 	-5.8509900000e+06 	-5.8447080000e+06 	
-5.6483170000e+06 	-5.6936720000e+06 	-5.7445870000e+06 	-5.7284890000e+06 	-5.7041630000e+06 	-5.7120460000e+06 	-5.7548680000e+06 	-5.7115690000e+06 	-5.7789830000e+06 	-5.7311790000e+06 	
-5.5075880000e+06 	-5.4706980000e+06 	-5.4432440000e+06 	-5.4473610000e+06 	-5.4869400000e+06 	-5.5020810000e+06 	-5.4637720000e+06 	-5.5370900000e+06 	-5.4583590000e+06 	-5.4350610000e+06 	
-5.2922590000e+06 	-5.3162890000e+06 	-5.3320210000e+06 	-5.3576050000e+06 	-5.3159630000e+06 	-5.3045140000e+06 	-5.3153730000e+06 	-5.2883910000e+06 	-5.3237780000e+06 	-5.3015250000e+06 	
-5.0875300000e+06 	-5.1101110000e+06 	-5.0790960000e+06 	-5.1074510000e+06 	-5.0966410000e+06 	-5.0495910000e+06 	-5.0906060000e+06 	-5.0913860000e+06 	-5.1057110000e+06 	-5.1454950000e+06 	
-4.7629690000e+06 	-4.7917800000e+06 	-4.7964850000e+06 	-4.7878110000e+06 	-4.7535660000e+06 	-4.7682590000e+06 	-4.8256050000e+06 	-4.7768920000e+06 	-4.7700280000e+06 	-4.7740470000e+06 	
-4.5644290000e+06 	-4.5685730000e+06 	-4.5996240000e+06 	-4.5808870000e+06 	-4.6622600000e+06 	-4.6345970000e+06 	-4.6301450000e+06 	-4.6227750000e+06 	-4.6136200000e+06 	-4.6359260000e+06 	
-4.3365980000e+06 	-4.3382640000e+06 	-4.3547510000e+06 	-4.3154600000e+06 	-4.3331230000e+06 	-4.3008720000e+06 	-4.3180040000e+06 	-4.2885420000e+06 	-4.3008620000e+06 	-4.2862800000e+06 	
-3.9668790000e+06 	-4.0398010000e+06 	-3.9864970000e+06 	-3.9624720000e+06 	-4.0231240000e+06 	-4.0212250000e+06 	-3.9948020000e+06 	-4.0199770000e+06 	-4.0416040000e+06 	-4.0058240000e+06 	
-3.7670240000e+06 	-3.7146170000e+06 	-3.7003290000e+06 	-3.6862280000e+06 	-3.7366860000e+06 	-3.7860490000e+06 	-3.7355990000e+06 	-3.7041400000e+06 	-3.7526840000e+06 	-3.7172480000e+06 	
-3.4461200000e+06 	-3.3736440000e+06 	-3.3730680000e+06 	-3.3694400000e+06 	-3.3576730000e+06 	-3.3544720000e+06 	-3.3600870000e+06 	-3.3401100000e+06 	-3.3893350000e+06 	-3.3131630000e+06 	
-3.0790670000e+06 	-3.1091900000e+06 	-3.0811910000e+06 	-3.1387610000e+06 	-3.0750040000e+06 	-3.0553450000e+06 	-3.0669860000e+06 	-3.1241200000e+06 	-3.1297130000e+06 	-3.0668470000e+06 	
-2.7138970000e+06 	-2.6797240000e+06 	-2.7004490000e+06 	-2.6982400000e+06 	-2.6959350000e+06 	-2.7356620000e+06 	-2.7110260000e+06 	-2.7533940000e+06 	-2.7361870000e+06 	-2.7513980000e+06 	
-2.4270020000e+06 	-2.4687300000e+06 	-2.4440840000e+06 	-2.4156870000e+06 	-2.4537500000e+06 	-2.4181680000e+06 	-2.4383910000e+06 	-2.4467860000e+06 	-2.4158080000e+06 	-2.4354640000e+06 	
-2.1149260000e+06 	-2.1017940000e+06 	-2.1113510000e+06 	-2.1170820000e+06 	-2.1124920000e+06 	-2.0679070000e+06 	-2.1463920000e+06 	-2.1269810000e+06 	-2.0783120000e+06 	-2.0437240000e+06 	
-1.6626790000e+06 	-1.6618680000e+06 	-1.7073810000e+06 	-1.6943410000e+06 	-1.7062850000e+06 	-1.6814670000e+06 	-1.6933380000e+06 	-1.7056550000e+06 	-1.6993950000e+06 	-1.7285330000e+06 	
-1.3807010000e+06 	-1.4254050000e+06 	-1.3969780000e+06 	-1.4049450000e+06 	-1.4511390000e+06 	-1.4139330000e+06 	-1.4133790000e+06 	-1.3815960000e+06 	-1.3747980000e+06 	-1.4307240000e+06 	
-1.0752860000e+06 	-1.0510640000e+06 	-1.0159170000e+06 	-1.0067010000e+06 	-1.0254750000e+06 	-1.1031900000e+06 	-1.0444930000e+06 	-1.0373800000e+06 	-1.0345570000e+06 	-9.8615200000e+05 	
-6.8143200000e+05 	-6.9491400000e+05 	-6.8084900000e+05 	-6.5696000000e+05 	-6.4963200000e+05 	-7.0999400000e+05 	-6.9364600000e+05 	-6.6633800000e+05 	-7.1099600000e+05 	-7.3523100000e+05 	
-3.8550500000e+05 	-3.8909500000e+05 	-3.8906700000e+05 	-3.9802000000e+05 	-3.9877400000e+05 	-4.0619100000e+05 	-3.2645300000e+05 	-4.3917100000e+05 	-3.6129700000e+05 	-3.0747600000e+05 	
-1.5876000000e+04 	+1.7010000000e+04 	-4.0203000000e+04 	+5.1085000000e+04 	-3.3740000000e+03 	+4.4849000000e+04 	+1.2871000000e+04 	+4.8324000000e+04 	-5.9873000000e+04 	-5.3520000000e+03 	
+2.8810900000e+05 	+3.4445600000e+05 	+2.6140400000e+05 	+2.7489900000e+05 	+3.3183000000e+05 	+3.2084200000e+05 	+2.6693200000e+05 	+2.9130400000e+05 	+2.5087300000e+05 	+3.0089900000e+05 	
+6.9510900000e+05 	+6.3570600000e+05 	+6.6142400000e+05 	+6.4747700000e+05 	+6.5567300000e+05 	+6.4707900000e+05 	+6.2628700000e+05 	+6.2570500000e+05 	+6.6783500000e+05 	+5.9466600000e+05 	
+1.0450050000e+06 	+1.0290010000e+06 	+9.8212900000e+05 	+9.6753500000e+05 	+1.0412690000e+06 	+1.0657880000e+06 	+1.0281780000e+06 	+9.9059700000e+05 	+1.0370650000e+06 	+1.0626860000e+06 	
+1.2936360000e+06 	+1.3187140000e+06 	+1.3479300000e+06 	+1.3291030000e+06 	+1.2828110000e+06 	+1.3182160000e+06 	+1.3150990000e+06 	+1.3136370000e+06 	+1.3469080000e+06 	+1.2972790000e+06 	
+1.6205270000e+06 	+1.5931970000e+06 	+1.6359140000e+06 	+1.6715620000e+06 	+1.6745460000e+06 	+1.6807430000e+06 	+1.6053510000e+06 	+1.6526030000e+06 	+1.6523750000e+06 	+1.6222020000e+06 	
+1.9708410000e+06 	+2.0090480000e+06 	+2.0513960000e+06 	+2.0000730000e+06 	+2.0044760000e+06 	+2.0126530000e+06 	+1.9897360000e+06 	+2.0327920000e+06 	+1.9917310000e+06 	+2.0116980000e+06 	
+2.3468200000e+06 	+2.3157670000e+06 	+2.3601920000e+06 	+2.3470450000e+06 	+2.3233460000e+06 	+2.3328170000e+06 	+2.3268460000e+06 	+2.3450240000e+06 	+2.2986930000e+06 	+2.3933890000e+06 	
+2.7109360000e+06 	+2.7423640000e+06 	+2.7745140000e+06 	+2.7353400000e+06 	+2.7231410000e+06 	+2.7005150000e+06 	+2.7389920000e+06 	+2.6955750000e+06 	+2.6858990000e+06 	+2.7151870000e+06 	
+3.0193850000e+06 	+3.0120440000e+06 	+3.0174540000e+06 	+3.0076600000e+06 	+3.0385810000e+06 	+3.0146640000e+06 	+3.0472090000e+06 	+3.0143230000e+06 	+3.0344030000e+06 	+3.0382970000e+06 	
+3.3824760000e+06 	+3.4044620000e+06 	+3.4211700000e+06 	+3.3569350000e+06 	+3.3778360000e+06 	+3.3958430000e+06 	+3.4338960000e+06 	+3.3533000000e+06 	+3.3644920000e+06 	+3.3695820000e+06 	
+3.7546490000e+06 	+3.6558640000e+06 	+3.6399860000e+06 	+3.7282860000e+06 	+3.7290810000e+06 	+3.6796420000e+06 	+3.6733020000e+06 	+3.7399720000e+06 	+3.7062390000e+06 	+3.6607690000e+06 	
+3.9921790000e+06 	+4.0077920000e+06 	+3.9940610000e+06 	+3.9298920000e+06 	+4.0271740000e+06 	+4.0586750000e+06 	+3.9917440000e+06 	+4.0119000000e+06 	+4.0473490000e+06 	+3.9663780000e+06 	
+4.3859470000e+06 	+4.3686380000e+06 	+4.4051600000e+06 	+4.4335180000e+06 	+4.3785170000e+06 	+4.3628470000e+06 	+4.3986500000e+06 	+4.4190970000e+06 	+4.4115660000e+06 	+4.3506190000e+06 	
+4.6814240000e+06 	+4.6751660000e+06 	+4.7390150000e+06 	+4.6908890000e+06 	+4.6868860000e+06 	+4.6992900000e+06 	+4.6804630000e+06 	+4.7543650000e+06 	+4.7049380000e+06 	+4.7086380000e+06 	
+4.9693260000e+06 	+5.0214400000e+06 	+4.9653880000e+06 	+5.0098440000e+06 	+5.0033030000e+06 	+4.9678130000e+06 	+5.0291740000e+06 	+5.0068190000e+06 	+4.9797390000e+06 	+5.0275690000e+06 	
+5.4214500000e+06 	+5.3651000000e+06 	+5.3069580000e+06 	+5.3092920000e+06 	+5.3549770000e+06 	+5.3225580000e+06 	+5.3185340000e+06 	+5.3796740000e+06 	+5.3259980000e+06 	+5.3666580000e+06 	
+5.5798980000e+06 	+5.6223060000e+06 	+5.6772000000e+06 	+5.6679930000e+06 	+5.6469400000e+06 	+5.5813330000e+06 	+5.6677540000e+06 	+5.6014840000e+06 	+5.6740770000e+06 	+5.6111450000e+06 	
+5.9139750000e+06 	+5.9644870000e+06 	+5.9400150000e+06 	+5.9318280000e+06 	+5.9596750000e+06 	+5.8921910000e+06 	+5.9942140000e+06 	+5.9392700000e+06 	+5.8690670000e+06 	+5.9193920000e+06 	
+6.1734880000e+06 	+6.2096530000e+06 	+6.1523710000e+06 	+6.1767110000e+06 	+6.1234500000e+06 	+6.2311960000e+06 	+6.1252800000e+06 	+6.1619820000e+06 	+6.2166730000e+06 	+6.1627230000e+06 	
+6.4075680000e+06 	+6.3966020000e+06 	+6.4168330000e+06 	+6.4095890000e+06 	+6.4158790000e+06 	+6.4122530000e+06 	+6.3714540000e+06 	+6.4390020000e+06 	+6.4302000000e+06 	+6.4144380000e+06 	
+6.7663740000e+06 	+6.7314650000e+06 	+6.6625460000e+06 	+6.6644870000e+06 	+6.7024880000e+06 	+6.7112870000e+06 	+6.6903310000e+06 	+6.6642630000e+06 	+6.7534360000e+06 	+6.7083940000e+06 	
