-1.9548046000e+07 	-1.9660496000e+07 	-1.9631446000e+07 	-1.9581670000e+07 	-1.9656498000e+07 	-1.9608820000e+07 	-1.9669816000e+07 	-1.9645834000e+07 	-1.9630882000e+07 	-1.9735450000e+07 	
-2.0179604000e+07 	-2.0057866000e+07 	-2.0146362000e+07 	-2.0154246000e+07 	-2.0241620000e+07 	-2.0168582000e+07 	-2.0218244000e+07 	-2.0149534000e+07 	-2.0233794000e+07 	-2.0156812000e+07 	
-2.0934078000e+07 	-2.0869006000e+07 	-2.0965020000e+07 	-2.0965944000e+07 	-2.0876164000e+07 	-2.0961432000e+07 	-2.0894184000e+07 	-2.0947330000e+07 	-2.0941126000e+07 	-2.0830976000e+07 	
-2.1628454000e+07 	-2.1586642000e+07 	-2.1550488000e+07 	-2.1651986000e+07 	-2.1590388000e+07 	-2.1556932000e+07 	-2.1579182000e+07 	-2.1618864000e+07 	-2.1609852000e+07 	-2.1603322000e+07 	
-2.1999782000e+07 	-2.1938830000e+07 	-2.1940156000e+07 	-2.1983216000e+07 	-2.2128340000e+07 	-2.2011176000e+07 	-2.1967906000e+07 	-2.2000230000e+07 	-2.2116530000e+07 	-2.1966336000e+07 	
-2.2667830000e+07 	-2.2677270000e+07 	-2.2741100000e+07 	-2.2668374000e+07 	-2.2880174000e+07 	-2.2627670000e+07 	-2.2676310000e+07 	-2.2645976000e+07 	-2.2731804000e+07 	-2.2641858000e+07 	
-2.3204504000e+07 	-2.3255430000e+07 	-2.3203272000e+07 	-2.3141336000e+07 	-2.3133650000e+07 	-2.3166174000e+07 	-2.3189902000e+07 	-2.3156486000e+07 	-2.3153300000e+07 	-2.3153912000e+07 	
-2.3668254000e+07 	-2.3679454000e+07 	-2.3601556000e+07 	-2.3630696000e+07 	-2.3611526000e+07 	-2.3593316000e+07 	-2.3653890000e+07 	-2.3719512000e+07 	-2.3705754000e+07 	-2.3710988000e+07 	
-2.4205610000e+07 	-2.4043678000e+07 	-2.4142182000e+07 	-2.4108414000e+07 	-2.4047480000e+07 	-2.4117182000e+07 	-2.4109984000e+07 	-2.4132908000e+07 	-2.4173518000e+07 	-2.4169150000e+07 	
-2.4538030000e+07 	-2.4430934000e+07 	-2.4452892000e+07 	-2.4501274000e+07 	-2.4359026000e+07 	-2.4422136000e+07 	-2.4453930000e+07 	-2.4492704000e+07 	-2.4429708000e+07 	-2.4461768000e+07 	
-2.5023782000e+07 	-2.4989824000e+07 	-2.4991128000e+07 	-2.4884352000e+07 	-2.4977328000e+07 	-2.4991638000e+07 	-2.4985200000e+07 	-2.5001532000e+07 	-2.4990830000e+07 	-2.4984538000e+07 	
-2.5172430000e+07 	-2.5211080000e+07 	-2.5215940000e+07 	-2.5238198000e+07 	-2.5200984000e+07 	-2.5293448000e+07 	-2.5281116000e+07 	-2.5257382000e+07 	-2.5272708000e+07 	-2.5192366000e+07 	
-2.5392236000e+07 	-2.5472696000e+07 	-2.5473972000e+07 	-2.5450532000e+07 	-2.5383150000e+07 	-2.5456816000e+07 	-2.5466014000e+07 	-2.5423498000e+07 	-2.5421360000e+07 	-2.5468108000e+07 	
-2.5873248000e+07 	-2.5866144000e+07 	-2.5890028000e+07 	-2.5857380000e+07 	-2.5824278000e+07 	-2.5798518000e+07 	-2.5844260000e+07 	-2.5845968000e+07 	-2.5850714000e+07 	-2.5856274000e+07 	
-2.5950326000e+07 	-2.5845648000e+07 	-2.5810680000e+07 	-2.5843332000e+07 	-2.5862324000e+07 	-2.5834452000e+07 	-2.5889202000e+07 	-2.5900930000e+07 	-2.5942106000e+07 	-2.5878662000e+07 	
-2.6023844000e+07 	-2.5991382000e+07 	-2.6007338000e+07 	-2.5959976000e+07 	-2.5950164000e+07 	-2.5981878000e+07 	-2.5944928000e+07 	-2.5979024000e+07 	-2.5984168000e+07 	-2.6023160000e+07 	
-2.6194016000e+07 	-2.6232060000e+07 	-2.6177576000e+07 	-2.6148814000e+07 	-2.6143808000e+07 	-2.6156460000e+07 	-2.6130680000e+07 	-2.6180998000e+07 	-2.6166378000e+07 	-2.6082440000e+07 	
-2.6128914000e+07 	-2.6220000000e+07 	-2.6094796000e+07 	-2.6108004000e+07 	-2.6075600000e+07 	-2.6108032000e+07 	-2.6159802000e+07 	-2.6104336000e+07 	-2.6171538000e+07 	-2.6201534000e+07 	
-2.5984852000e+07 	-2.5975996000e+07 	-2.6041636000e+07 	-2.5999576000e+07 	-2.5997912000e+07 	-2.6004864000e+07 	-2.6064162000e+07 	-2.6029070000e+07 	-2.6027410000e+07 	-2.6078386000e+07 	
-2.5946072000e+07 	-2.5888702000e+07 	-2.6008758000e+07 	-2.5949042000e+07 	-2.5896384000e+07 	-2.5934772000e+07 	-2.5950396000e+07 	-2.5893082000e+07 	-2.5866010000e+07 	-2.5918436000e+07 	
-2.5950312000e+07 	-2.5988668000e+07 	-2.5893540000e+07 	-2.5890166000e+07 	-2.5913662000e+07 	-2.5898222000e+07 	-2.5901782000e+07 	-2.5947114000e+07 	-2.5933936000e+07 	-2.5893348000e+07 	
-2.5566174000e+07 	-2.5518284000e+07 	-2.5496982000e+07 	-2.5512624000e+07 	-2.5587166000e+07 	-2.5533910000e+07 	-2.5509052000e+07 	-2.5572000000e+07 	-2.5543324000e+07 	-2.5565042000e+07 	
-2.5173560000e+07 	-2.5203422000e+07 	-2.5143282000e+07 	-2.5238652000e+07 	-2.5234000000e+07 	-2.5202034000e+07 	-2.5235706000e+07 	-2.5170040000e+07 	-2.5177086000e+07 	-2.5208970000e+07 	
-2.5133716000e+07 	-2.5224858000e+07 	-2.5174336000e+07 	-2.5184224000e+07 	-2.5171650000e+07 	-2.5142364000e+07 	-2.5144200000e+07 	-2.5188054000e+07 	-2.5148656000e+07 	-2.5146574000e+07 	
-2.4595630000e+07 	-2.4641624000e+07 	-2.4634928000e+07 	-2.4537600000e+07 	-2.4647270000e+07 	-2.4552938000e+07 	-2.4592114000e+07 	-2.4576842000e+07 	-2.4582204000e+07 	-2.4620832000e+07 	
-2.4175114000e+07 	-2.4135338000e+07 	-2.4195190000e+07 	-2.4229492000e+07 	-2.4166728000e+07 	-2.4165384000e+07 	-2.4133932000e+07 	-2.4186622000e+07 	-2.4190648000e+07 	-2.4202626000e+07 	
-2.3918502000e+07 	-2.3899738000e+07 	-2.3945026000e+07 	-2.3927132000e+07 	-2.3863722000e+07 	-2.3898838000e+07 	-2.3933808000e+07 	-2.3865886000e+07 	-2.3861524000e+07 	-2.3902784000e+07 	
-2.3263136000e+07 	-2.3227516000e+07 	-2.3193442000e+07 	-2.3173150000e+07 	-2.3241050000e+07 	-2.3278158000e+07 	-2.3208052000e+07 	-2.3245544000e+07 	-2.3247722000e+07 	-2.3228510000e+07 	
-2.2760586000e+07 	-2.2770518000e+07 	-2.2745156000e+07 	-2.2794714000e+07 	-2.2795290000e+07 	-2.2811362000e+07 	-2.2779216000e+07 	-2.2810272000e+07 	-2.2785898000e+07 	-2.2819550000e+07 	
-2.2175038000e+07 	-2.2185212000e+07 	-2.2185766000e+07 	-2.2209610000e+07 	-2.2186472000e+07 	-2.2228658000e+07 	-2.2202662000e+07 	-2.2298308000e+07 	-2.2178056000e+07 	-2.2182974000e+07 	
-2.1646802000e+07 	-2.1706392000e+07 	-2.1661458000e+07 	-2.1623788000e+07 	-2.1704742000e+07 	-2.1623322000e+07 	-2.1619512000e+07 	-2.1599708000e+07 	-2.1594838000e+07 	-2.1664098000e+07 	
-2.1071894000e+07 	-2.1109390000e+07 	-2.1085650000e+07 	-2.0983854000e+07 	-2.1073448000e+07 	-2.0984330000e+07 	-2.1030938000e+07 	-2.0998196000e+07 	-2.1017310000e+07 	-2.0994942000e+07 	
-2.0149198000e+07 	-2.0100300000e+07 	-2.0175040000e+07 	-2.0234462000e+07 	-2.0129412000e+07 	-2.0173026000e+07 	-2.0125710000e+07 	-2.0216430000e+07 	-2.0158776000e+07 	-2.0119506000e+07 	
-1.9736350000e+07 	-1.9720812000e+07 	-1.9700992000e+07 	-1.9738650000e+07 	-1.9698942000e+07 	-1.9763370000e+07 	-1.9696814000e+07 	-1.9632318000e+07 	-1.9728482000e+07 	-1.9704564000e+07 	
-1.9007304000e+07 	-1.8976630000e+07 	-1.8879818000e+07 	-1.8823370000e+07 	-1.8965108000e+07 	-1.8896658000e+07 	-1.8975306000e+07 	-1.8960250000e+07 	-1.8930968000e+07 	-1.8900216000e+07 	
-1.7937812000e+07 	-1.7916162000e+07 	-1.7938178000e+07 	-1.7930712000e+07 	-1.7924808000e+07 	-1.7944906000e+07 	-1.7970876000e+07 	-1.7946080000e+07 	-1.7960068000e+07 	-1.7903192000e+07 	
-1.7243024000e+07 	-1.7283912000e+07 	-1.7334516000e+07 	-1.7327954000e+07 	-1.7158266000e+07 	-1.7359862000e+07 	-1.7276016000e+07 	-1.7262050000e+07 	-1.7259568000e+07 	-1.7295082000e+07 	
-1.6313465000e+07 	-1.6351718000e+07 	-1.6349846000e+07 	-1.6387538000e+07 	-1.6244188000e+07 	-1.6329193000e+07 	-1.6312147000e+07 	-1.6352805000e+07 	-1.6346778000e+07 	-1.6403535000e+07 	
-1.5407006000e+07 	-1.5363143000e+07 	-1.5386973000e+07 	-1.5374675000e+07 	-1.5394196000e+07 	-1.5339946000e+07 	-1.5355540000e+07 	-1.5338731000e+07 	-1.5328625000e+07 	-1.5389941000e+07 	
-1.4364995000e+07 	-1.4352960000e+07 	-1.4383075000e+07 	-1.4358978000e+07 	-1.4403332000e+07 	-1.4329819000e+07 	-1.4433790000e+07 	-1.4303754000e+07 	-1.4363503000e+07 	-1.4384651000e+07 	
-1.3317570000e+07 	-1.3347556000e+07 	-1.3315983000e+07 	-1.3267665000e+07 	-1.3381497000e+07 	-1.3339118000e+07 	-1.3307089000e+07 	-1.3490747000e+07 	-1.3293843000e+07 	-1.3313818000e+07 	
-1.2327053000e+07 	-1.2436426000e+07 	-1.2310914000e+07 	-1.2341457000e+07 	-1.2407523000e+07 	-1.2347200000e+07 	-1.2332496000e+07 	-1.2291593000e+07 	-1.2351684000e+07 	-1.2350389000e+07 	
-1.1107103000e+07 	-1.1048764000e+07 	-1.1191337000e+07 	-1.1146652000e+07 	-1.1143363000e+07 	-1.1138852000e+07 	-1.1120170000e+07 	-1.1031737000e+07 	-1.1106884000e+07 	-1.1105790000e+07 	
-1.0058764000e+07 	-1.0009699000e+07 	-1.0061089000e+07 	-1.0114260000e+07 	-1.0072089000e+07 	-1.0070643000e+07 	-1.0042710000e+07 	-1.0101810000e+07 	-1.0097603000e+07 	-1.0037087000e+07 	
-9.0417530000e+06 	-9.0413680000e+06 	-9.0265090000e+06 	-9.0322390000e+06 	-9.0043810000e+06 	-9.0257480000e+06 	-8.9815030000e+06 	-9.0342160000e+06 	-9.0429430000e+06 	-9.0365940000e+06 	
-7.7866360000e+06 	-7.7349030000e+06 	-7.7657610000e+06 	-7.7551560000e+06 	-7.7047150000e+06 	-7.7786090000e+06 	-7.7301820000e+06 	-7.8998490000e+06 	-7.7299810000e+06 	-7.7887750000e+06 	
-6.6407310000e+06 	-6.7004960000e+06 	-6.6525450000e+06 	-6.6928060000e+06 	-6.9933930000e+06 	-6.6622830000e+06 	-6.6911770000e+06 	-6.7071810000e+06 	-6.7354480000e+06 	-6.7219560000e+06 	
-5.4352290000e+06 	-5.5275790000e+06 	-5.5743930000e+06 	-5.4738740000e+06 	-5.7361400000e+06 	-5.5183140000e+06 	-5.5487280000e+06 	-5.4885290000e+06 	-5.5211490000e+06 	-5.6016270000e+06 	
-4.4570130000e+06 	-4.4128380000e+06 	-4.3979170000e+06 	-4.3740800000e+06 	-4.4352190000e+06 	-4.3846400000e+06 	-4.3964360000e+06 	-4.3261970000e+06 	-4.4671160000e+06 	-4.4441390000e+06 	
-3.2194690000e+06 	-3.2006050000e+06 	-3.2266900000e+06 	-3.2430360000e+06 	-3.2377470000e+06 	-3.2313540000e+06 	-3.3014110000e+06 	-3.3234480000e+06 	-3.9912060000e+06 	-3.1831180000e+06 	
-2.0392830000e+06 	-2.0254100000e+06 	-2.0173210000e+06 	-2.0422180000e+06 	-2.0028080000e+06 	-2.0681560000e+06 	-2.0726070000e+06 	-2.0523260000e+06 	-1.9520390000e+06 	-1.9462430000e+06 	
-9.8431700000e+05 	-1.0276340000e+06 	-9.9823400000e+05 	-9.8826500000e+05 	-9.1200700000e+05 	-1.0009270000e+06 	-1.0327590000e+06 	-9.9882600000e+05 	-7.9585900000e+05 	-1.0506680000e+06 	
+9.5006000000e+04 	+1.0794100000e+05 	+1.6196200000e+05 	+1.5101200000e+05 	+2.0227200000e+05 	+1.4307500000e+05 	+1.6025300000e+05 	+1.9988100000e+05 	+2.8231200000e+05 	+7.4193000000e+04 	
