-2.0441520000e+07 	-2.0469344000e+07 	-2.0390002000e+07 	-2.0446980000e+07 	-2.0444354000e+07 	-2.0441982000e+07 	-2.0429336000e+07 	-2.0423912000e+07 	-2.0358684000e+07 	-2.0439066000e+07 	
-2.0931726000e+07 	-2.0868202000e+07 	-2.0977202000e+07 	-2.0872714000e+07 	-2.0918102000e+07 	-2.0903460000e+07 	-2.0880764000e+07 	-2.0908868000e+07 	-2.0904124000e+07 	-2.0901258000e+07 	
-2.1309840000e+07 	-2.1324886000e+07 	-2.1328906000e+07 	-2.1332656000e+07 	-2.1318626000e+07 	-2.1325332000e+07 	-2.1298226000e+07 	-2.1343062000e+07 	-2.1373446000e+07 	-2.1242740000e+07 	
-2.1814134000e+07 	-2.1778650000e+07 	-2.1777708000e+07 	-2.1804128000e+07 	-2.1764812000e+07 	-2.1812326000e+07 	-2.1776114000e+07 	-2.1909298000e+07 	-2.1833110000e+07 	-2.1772652000e+07 	
-2.1994806000e+07 	-2.2011628000e+07 	-2.2088642000e+07 	-2.1996538000e+07 	-2.2054762000e+07 	-2.2062682000e+07 	-2.2041052000e+07 	-2.2032726000e+07 	-2.2019238000e+07 	-2.2103286000e+07 	
-2.2519172000e+07 	-2.2560772000e+07 	-2.2531926000e+07 	-2.2494024000e+07 	-2.2543632000e+07 	-2.2515418000e+07 	-2.2528456000e+07 	-2.2544344000e+07 	-2.2597376000e+07 	-2.2464774000e+07 	
-2.2740066000e+07 	-2.2789260000e+07 	-2.2766452000e+07 	-2.2691542000e+07 	-2.2689004000e+07 	-2.2737666000e+07 	-2.2791434000e+07 	-2.2788060000e+07 	-2.2728918000e+07 	-2.2780498000e+07 	
-2.2898264000e+07 	-2.2847628000e+07 	-2.2844040000e+07 	-2.2966220000e+07 	-2.2904606000e+07 	-2.2865468000e+07 	-2.2913390000e+07 	-2.2878964000e+07 	-2.2904276000e+07 	-2.2954468000e+07 	
-2.3327450000e+07 	-2.3255654000e+07 	-2.3263968000e+07 	-2.3263148000e+07 	-2.3280604000e+07 	-2.3277122000e+07 	-2.3232476000e+07 	-2.3307722000e+07 	-2.3365998000e+07 	-2.3309926000e+07 	
-2.3323322000e+07 	-2.3367384000e+07 	-2.3264930000e+07 	-2.3311696000e+07 	-2.3288986000e+07 	-2.3367266000e+07 	-2.3283258000e+07 	-2.3277704000e+07 	-2.3339488000e+07 	-2.3254734000e+07 	
-2.3437174000e+07 	-2.3367476000e+07 	-2.3367416000e+07 	-2.3411598000e+07 	-2.3370858000e+07 	-2.3351088000e+07 	-2.3428394000e+07 	-2.3387524000e+07 	-2.3394296000e+07 	-2.3404562000e+07 	
-2.3576406000e+07 	-2.3534226000e+07 	-2.3545180000e+07 	-2.3496804000e+07 	-2.3502356000e+07 	-2.3502668000e+07 	-2.3521024000e+07 	-2.3531742000e+07 	-2.3523968000e+07 	-2.3609580000e+07 	
-2.3502698000e+07 	-2.3530514000e+07 	-2.3508438000e+07 	-2.3453372000e+07 	-2.3501904000e+07 	-2.3490640000e+07 	-2.3440966000e+07 	-2.3555484000e+07 	-2.3473808000e+07 	-2.3474002000e+07 	
-2.3330624000e+07 	-2.3377194000e+07 	-2.3384800000e+07 	-2.3420444000e+07 	-2.3402158000e+07 	-2.3402754000e+07 	-2.3420540000e+07 	-2.3414324000e+07 	-2.3430492000e+07 	-2.3355902000e+07 	
-2.3321564000e+07 	-2.3255572000e+07 	-2.3276072000e+07 	-2.3262904000e+07 	-2.3281376000e+07 	-2.3268554000e+07 	-2.3318552000e+07 	-2.3259358000e+07 	-2.3261938000e+07 	-2.3276772000e+07 	
-2.3321034000e+07 	-2.3308100000e+07 	-2.3293104000e+07 	-2.3247662000e+07 	-2.3338684000e+07 	-2.3340806000e+07 	-2.3253664000e+07 	-2.3292926000e+07 	-2.3277198000e+07 	-2.3232252000e+07 	
-2.2941946000e+07 	-2.2979608000e+07 	-2.2926480000e+07 	-2.2946016000e+07 	-2.2934020000e+07 	-2.2960062000e+07 	-2.2967168000e+07 	-2.2947176000e+07 	-2.2944702000e+07 	-2.2883474000e+07 	
-2.2611584000e+07 	-2.2647834000e+07 	-2.2691454000e+07 	-2.2599348000e+07 	-2.2642954000e+07 	-2.2524812000e+07 	-2.2653516000e+07 	-2.2632354000e+07 	-2.2579756000e+07 	-2.2709260000e+07 	
-2.2549192000e+07 	-2.2545866000e+07 	-2.2630880000e+07 	-2.2527526000e+07 	-2.2633590000e+07 	-2.2621618000e+07 	-2.2578800000e+07 	-2.2568992000e+07 	-2.2613466000e+07 	-2.2632300000e+07 	
-2.2064072000e+07 	-2.2106634000e+07 	-2.2048596000e+07 	-2.2094278000e+07 	-2.2032962000e+07 	-2.2046848000e+07 	-2.1970658000e+07 	-2.2099776000e+07 	-2.2087032000e+07 	-2.1985150000e+07 	
-2.1614396000e+07 	-2.1616730000e+07 	-2.1671874000e+07 	-2.1675772000e+07 	-2.1680952000e+07 	-2.1637430000e+07 	-2.1665064000e+07 	-2.1658826000e+07 	-2.1619144000e+07 	-2.1559934000e+07 	
-2.1509258000e+07 	-2.1460628000e+07 	-2.1444798000e+07 	-2.1503060000e+07 	-2.1439000000e+07 	-2.1465658000e+07 	-2.1448726000e+07 	-2.1385188000e+07 	-2.1479784000e+07 	-2.1488790000e+07 	
-2.0832920000e+07 	-2.0799920000e+07 	-2.0832024000e+07 	-2.0783558000e+07 	-2.0854834000e+07 	-2.0869828000e+07 	-2.0779712000e+07 	-2.0789028000e+07 	-2.0774870000e+07 	-2.0758216000e+07 	
-2.0415036000e+07 	-2.0447142000e+07 	-2.0387182000e+07 	-2.0377890000e+07 	-2.0401126000e+07 	-2.0463330000e+07 	-2.0421566000e+07 	-2.0439808000e+07 	-2.0466482000e+07 	-2.0424820000e+07 	
-1.9994134000e+07 	-1.9971802000e+07 	-2.0017018000e+07 	-2.0007934000e+07 	-1.9978130000e+07 	-1.9935438000e+07 	-1.9951468000e+07 	-1.9944046000e+07 	-1.9948908000e+07 	-2.0046406000e+07 	
-1.9377342000e+07 	-1.9332968000e+07 	-1.9417584000e+07 	-1.9407924000e+07 	-1.9360150000e+07 	-1.9412874000e+07 	-1.9376302000e+07 	-1.9428950000e+07 	-1.9392588000e+07 	-1.9376042000e+07 	
-1.8894118000e+07 	-1.8906578000e+07 	-1.8805566000e+07 	-1.8918926000e+07 	-1.8936840000e+07 	-1.8891062000e+07 	-1.8875522000e+07 	-1.8941418000e+07 	-1.8937072000e+07 	-1.8847580000e+07 	
-1.8186040000e+07 	-1.8188948000e+07 	-1.8113468000e+07 	-1.8142004000e+07 	-1.8158894000e+07 	-1.8163744000e+07 	-1.8232152000e+07 	-1.8107114000e+07 	-1.8197548000e+07 	-1.8129672000e+07 	
-1.7659740000e+07 	-1.7621026000e+07 	-1.7699766000e+07 	-1.7653230000e+07 	-1.7707890000e+07 	-1.7646044000e+07 	-1.7703300000e+07 	-1.7649132000e+07 	-1.7687574000e+07 	-1.7724538000e+07 	
-1.7021306000e+07 	-1.7108000000e+07 	-1.7093052000e+07 	-1.6988696000e+07 	-1.7018626000e+07 	-1.7054694000e+07 	-1.6933594000e+07 	-1.7041662000e+07 	-1.7076418000e+07 	-1.6994698000e+07 	
-1.6155619000e+07 	-1.6121201000e+07 	-1.6119331000e+07 	-1.6105839000e+07 	-1.6115496000e+07 	-1.6094905000e+07 	-1.6079093000e+07 	-1.6207461000e+07 	-1.6105685000e+07 	-1.6117118000e+07 	
-1.5541064000e+07 	-1.5477021000e+07 	-1.5506214000e+07 	-1.5555628000e+07 	-1.5592832000e+07 	-1.5493598000e+07 	-1.5551244000e+07 	-1.5507078000e+07 	-1.5513257000e+07 	-1.5513473000e+07 	
-1.4703791000e+07 	-1.4682190000e+07 	-1.4631255000e+07 	-1.4661281000e+07 	-1.4660633000e+07 	-1.4645075000e+07 	-1.4593298000e+07 	-1.4593028000e+07 	-1.4620620000e+07 	-1.4644575000e+07 	
-1.3695744000e+07 	-1.3750313000e+07 	-1.3712756000e+07 	-1.3676224000e+07 	-1.3690518000e+07 	-1.3712843000e+07 	-1.3685747000e+07 	-1.3708333000e+07 	-1.3694762000e+07 	-1.3717942000e+07 	
-1.2827052000e+07 	-1.2846959000e+07 	-1.2854831000e+07 	-1.2889574000e+07 	-1.2856629000e+07 	-1.2816256000e+07 	-1.2830993000e+07 	-1.2912842000e+07 	-1.2841058000e+07 	-1.2841135000e+07 	
-1.1864819000e+07 	-1.1842657000e+07 	-1.1943246000e+07 	-1.1902296000e+07 	-1.1850263000e+07 	-1.1879712000e+07 	-1.1906601000e+07 	-1.1856321000e+07 	-1.1918894000e+07 	-1.1952010000e+07 	
-1.0959373000e+07 	-1.0939515000e+07 	-1.1009233000e+07 	-1.0918407000e+07 	-1.0945572000e+07 	-1.0928292000e+07 	-1.0916852000e+07 	-1.0959952000e+07 	-1.0943281000e+07 	-1.0927857000e+07 	
-9.8814740000e+06 	-9.8786110000e+06 	-9.8593200000e+06 	-9.8669060000e+06 	-9.8954130000e+06 	-9.8271410000e+06 	-9.8793790000e+06 	-9.8504200000e+06 	-9.8781910000e+06 	-9.8475230000e+06 	
-8.9482830000e+06 	-8.8909400000e+06 	-8.8784190000e+06 	-8.9336370000e+06 	-8.9370620000e+06 	-8.8739140000e+06 	-8.8679980000e+06 	-8.8424190000e+06 	-8.8954960000e+06 	-8.8524990000e+06 	
-7.8951670000e+06 	-7.8931020000e+06 	-7.8960680000e+06 	-7.9044940000e+06 	-7.8701250000e+06 	-7.8932950000e+06 	-7.9002810000e+06 	-7.8725870000e+06 	-7.9094320000e+06 	-7.9203360000e+06 	
-6.7758490000e+06 	-6.8369680000e+06 	-6.8280980000e+06 	-6.7820790000e+06 	-6.7921980000e+06 	-6.8448630000e+06 	-6.7951360000e+06 	-6.8747540000e+06 	-6.7777130000e+06 	-6.7437630000e+06 	
-5.8792120000e+06 	-5.7991610000e+06 	-5.8841000000e+06 	-5.8293240000e+06 	-5.8705880000e+06 	-5.8937940000e+06 	-5.8080210000e+06 	-5.8688630000e+06 	-5.8396330000e+06 	-5.8627340000e+06 	
-4.8402820000e+06 	-4.7008720000e+06 	-4.7760730000e+06 	-4.7916120000e+06 	-4.8070080000e+06 	-4.7639090000e+06 	-4.8288050000e+06 	-4.7882160000e+06 	-4.7672290000e+06 	-4.8490800000e+06 	
-3.7807090000e+06 	-3.7473100000e+06 	-3.7806270000e+06 	-3.7568740000e+06 	-3.7222520000e+06 	-3.8109150000e+06 	-3.7674280000e+06 	-3.7586120000e+06 	-3.7784070000e+06 	-3.7706530000e+06 	
-2.7304510000e+06 	-2.7959990000e+06 	-2.7535700000e+06 	-2.7876090000e+06 	-2.7498460000e+06 	-2.7385690000e+06 	-2.7863030000e+06 	-2.7258790000e+06 	-2.7331520000e+06 	-2.6823580000e+06 	
-1.6203840000e+06 	-1.6638180000e+06 	-1.6265400000e+06 	-1.6069060000e+06 	-1.6575760000e+06 	-1.6086380000e+06 	-1.6961580000e+06 	-1.6235410000e+06 	-1.6179370000e+06 	-1.6375010000e+06 	
-6.5440700000e+05 	-6.8732600000e+05 	-7.2328400000e+05 	-7.0984900000e+05 	-7.4636200000e+05 	-6.6060700000e+05 	-7.3617100000e+05 	-6.5047000000e+05 	-7.1286700000e+05 	-7.4056700000e+05 	
+2.8411000000e+05 	+2.6235700000e+05 	+2.3153300000e+05 	+3.4031500000e+05 	+2.7846200000e+05 	+2.8654600000e+05 	+2.8026100000e+05 	+2.8556100000e+05 	+2.7296400000e+05 	+3.1614800000e+05 	
+1.3556850000e+06 	+1.3490730000e+06 	+1.4251770000e+06 	+1.3630190000e+06 	+1.3934890000e+06 	+1.3815010000e+06 	+1.4470380000e+06 	+1.3571410000e+06 	+1.4047780000e+06 	+1.4222440000e+06 	
+2.3662980000e+06 	+2.4469440000e+06 	+2.4144080000e+06 	+2.3386720000e+06 	+2.3561670000e+06 	+2.3487490000e+06 	+2.3857830000e+06 	+2.3765740000e+06 	+2.3975670000e+06 	+2.3586970000e+06 	
+3.3759110000e+06 	+3.3538730000e+06 	+3.4005430000e+06 	+3.3362580000e+06 	+3.3908960000e+06 	+3.3982320000e+06 	+3.4367870000e+06 	+3.4012560000e+06 	+3.4380450000e+06 	+3.3702540000e+06 	
+4.4511990000e+06 	+4.4096880000e+06 	+4.4643490000e+06 	+4.4540350000e+06 	+4.4894230000e+06 	+4.4712230000e+06 	+4.4122250000e+06 	+4.4210210000e+06 	+4.4492180000e+06 	+4.4343160000e+06 	
+5.5028540000e+06 	+5.5207120000e+06 	+5.4830810000e+06 	+5.4616200000e+06 	+5.4628850000e+06 	+5.4261990000e+06 	+5.4069410000e+06 	+5.4544010000e+06 	+5.4496680000e+06 	+5.4891140000e+06 	
+6.4495760000e+06 	+6.5135960000e+06 	+6.4227820000e+06 	+6.4429810000e+06 	+6.4902320000e+06 	+6.4957400000e+06 	+6.4162190000e+06 	+6.4468450000e+06 	+6.4246200000e+06 	+6.4404370000e+06 	
+7.4882290000e+06 	+7.4388130000e+06 	+7.4538180000e+06 	+7.4944360000e+06 	+7.5087710000e+06 	+7.4371260000e+06 	+7.5195350000e+06 	+7.4839090000e+06 	+7.4438000000e+06 	+7.5574530000e+06 	
+8.5702480000e+06 	+8.5379180000e+06 	+8.5802200000e+06 	+8.5471660000e+06 	+8.5631700000e+06 	+8.5925470000e+06 	+8.5557130000e+06 	+8.5413110000e+06 	+8.5499280000e+06 	+8.5648790000e+06 	
+9.5729980000e+06 	+9.5771850000e+06 	+9.5863860000e+06 	+9.5104870000e+06 	+9.5591890000e+06 	+9.5724950000e+06 	+9.5939590000e+06 	+9.6352480000e+06 	+9.6197010000e+06 	+9.5527700000e+06 	
+1.0570013000e+07 	+1.0558034000e+07 	+1.0600431000e+07 	+1.0597238000e+07 	+1.0594466000e+07 	+1.0577229000e+07 	+1.0587016000e+07 	+1.0596213000e+07 	+1.0572210000e+07 	+1.0560124000e+07 	
+1.1695244000e+07 	+1.1604782000e+07 	+1.1659068000e+07 	+1.1646241000e+07 	+1.1574289000e+07 	+1.1671044000e+07 	+1.1611404000e+07 	+1.1619818000e+07 	+1.1591814000e+07 	+1.1625629000e+07 	
+1.2517596000e+07 	+1.2588568000e+07 	+1.2523122000e+07 	+1.2605599000e+07 	+1.2577735000e+07 	+1.2579037000e+07 	+1.2535473000e+07 	+1.2500049000e+07 	+1.2576195000e+07 	+1.2541449000e+07 	
+1.3508473000e+07 	+1.3604796000e+07 	+1.3546795000e+07 	+1.3528192000e+07 	+1.3523494000e+07 	+1.3478690000e+07 	+1.3560409000e+07 	+1.3513012000e+07 	+1.3515306000e+07 	+1.3483553000e+07 	
+1.4525141000e+07 	+1.4509210000e+07 	+1.4526544000e+07 	+1.4480557000e+07 	+1.4588457000e+07 	+1.4480113000e+07 	+1.4549415000e+07 	+1.4553880000e+07 	+1.4468836000e+07 	+1.4549262000e+07 	
+1.5388786000e+07 	+1.5376769000e+07 	+1.5388008000e+07 	+1.5419716000e+07 	+1.5441965000e+07 	+1.5410719000e+07 	+1.5428917000e+07 	+1.5469708000e+07 	+1.5458284000e+07 	+1.5413925000e+07 	
+1.6275888000e+07 	+1.6290281000e+07 	+1.6352725000e+07 	+1.6303842000e+07 	+1.6277231000e+07 	+1.6331322000e+07 	+1.6266711000e+07 	+1.6260491000e+07 	+1.6334340000e+07 	+1.6307210000e+07 	
+1.7106292000e+07 	+1.7126802000e+07 	+1.7071718000e+07 	+1.7091196000e+07 	+1.7059064000e+07 	+1.7115520000e+07 	+1.7042980000e+07 	+1.7107308000e+07 	+1.7048298000e+07 	+1.7085716000e+07 	
+1.7836506000e+07 	+1.7800246000e+07 	+1.7773744000e+07 	+1.7817136000e+07 	+1.7859492000e+07 	+1.7794802000e+07 	+1.7821754000e+07 	+1.7737170000e+07 	+1.7884320000e+07 	+1.7841152000e+07 	
+1.8527950000e+07 	+1.8632262000e+07 	+1.8572216000e+07 	+1.8565548000e+07 	+1.8575414000e+07 	+1.8570204000e+07 	+1.8561424000e+07 	+1.8576090000e+07 	+1.8565112000e+07 	+1.8600428000e+07 	
