+3.1430450000e+06 	+3.0485630000e+06 	+3.1636230000e+06 	+3.0766310000e+06 	+3.0267630000e+06 	+3.1187100000e+06 	+3.1321450000e+06 	+3.0974380000e+06 	+3.0819560000e+06 	+3.0290530000e+06 	
+3.1423100000e+06 	+3.1290590000e+06 	+3.1980240000e+06 	+3.1885500000e+06 	+3.1664230000e+06 	+3.2153830000e+06 	+3.1919190000e+06 	+3.2739130000e+06 	+3.0731230000e+06 	+3.1652560000e+06 	
+3.2573510000e+06 	+3.1924370000e+06 	+3.1425340000e+06 	+3.1939230000e+06 	+3.2319140000e+06 	+3.3155210000e+06 	+3.2854060000e+06 	+3.1496490000e+06 	+3.1882110000e+06 	+3.2176950000e+06 	
+3.2371240000e+06 	+3.2496710000e+06 	+3.1820310000e+06 	+3.1523090000e+06 	+3.3274430000e+06 	+3.3040920000e+06 	+3.2673920000e+06 	+3.1666000000e+06 	+3.2767460000e+06 	+3.1966550000e+06 	
+3.2944730000e+06 	+3.2820780000e+06 	+3.3234490000e+06 	+3.2571130000e+06 	+3.3248710000e+06 	+3.3261140000e+06 	+3.2960910000e+06 	+3.3119490000e+06 	+3.3268500000e+06 	+3.1919550000e+06 	
+3.2821670000e+06 	+3.3410430000e+06 	+3.2933110000e+06 	+3.2483930000e+06 	+3.3282110000e+06 	+3.2879830000e+06 	+3.3437500000e+06 	+3.2795940000e+06 	+3.3400680000e+06 	+3.3686560000e+06 	
+3.2684340000e+06 	+3.3813430000e+06 	+3.2887070000e+06 	+3.2651080000e+06 	+3.3990890000e+06 	+3.2761620000e+06 	+3.3940750000e+06 	+3.3447010000e+06 	+3.3873020000e+06 	+3.3986670000e+06 	
+3.4067100000e+06 	+3.4222310000e+06 	+3.3832770000e+06 	+3.2884050000e+06 	+3.4461120000e+06 	+3.3752860000e+06 	+3.4606020000e+06 	+3.3983730000e+06 	+3.4873020000e+06 	+3.4132320000e+06 	
+3.4397350000e+06 	+3.3937420000e+06 	+3.3484660000e+06 	+3.3441740000e+06 	+3.3719220000e+06 	+3.4213350000e+06 	+3.3357460000e+06 	+3.3879600000e+06 	+3.4633950000e+06 	+3.3980360000e+06 	
+3.3799900000e+06 	+3.4032460000e+06 	+3.3384530000e+06 	+3.4072170000e+06 	+3.3734740000e+06 	+3.3454850000e+06 	+3.3604600000e+06 	+3.4337840000e+06 	+3.4421990000e+06 	+3.4156610000e+06 	
+3.4006510000e+06 	+3.4076280000e+06 	+3.3569930000e+06 	+3.3867600000e+06 	+3.3657460000e+06 	+3.3882990000e+06 	+3.3966690000e+06 	+3.4268510000e+06 	+3.4237970000e+06 	+3.4423990000e+06 	
+3.3397860000e+06 	+3.4823470000e+06 	+3.3622840000e+06 	+3.4787310000e+06 	+3.4655260000e+06 	+3.4064490000e+06 	+3.4298470000e+06 	+3.4346950000e+06 	+3.4816640000e+06 	+3.4394930000e+06 	
+3.3970750000e+06 	+3.4819110000e+06 	+3.4572320000e+06 	+3.4646570000e+06 	+3.5206810000e+06 	+3.4203360000e+06 	+3.4937770000e+06 	+3.4562180000e+06 	+3.4785510000e+06 	+3.5239120000e+06 	
+3.3942470000e+06 	+3.3271780000e+06 	+3.3669190000e+06 	+3.3729640000e+06 	+3.4688220000e+06 	+3.3858870000e+06 	+3.4677840000e+06 	+3.3752030000e+06 	+3.5247490000e+06 	+3.4315320000e+06 	
+3.4629580000e+06 	+3.4705110000e+06 	+3.4260220000e+06 	+3.4652440000e+06 	+3.3620290000e+06 	+3.4059270000e+06 	+3.4925370000e+06 	+3.4665760000e+06 	+3.4449750000e+06 	+3.4550430000e+06 	
+3.4192460000e+06 	+3.4553790000e+06 	+3.3818420000e+06 	+3.4229030000e+06 	+3.3662750000e+06 	+3.3420560000e+06 	+3.4295310000e+06 	+3.4385780000e+06 	+3.4333490000e+06 	+3.3869840000e+06 	
+3.4055900000e+06 	+3.3014700000e+06 	+3.3374670000e+06 	+3.3399070000e+06 	+3.3451320000e+06 	+3.3567620000e+06 	+3.3493070000e+06 	+3.3017730000e+06 	+3.3302630000e+06 	+3.3515110000e+06 	
+3.3917840000e+06 	+3.2654280000e+06 	+3.2996270000e+06 	+3.3362110000e+06 	+3.3173200000e+06 	+3.3827930000e+06 	+3.3632480000e+06 	+3.3594260000e+06 	+3.3767160000e+06 	+3.3847590000e+06 	
+3.2781300000e+06 	+3.2514700000e+06 	+3.2882070000e+06 	+3.2328370000e+06 	+3.2705150000e+06 	+3.3397280000e+06 	+3.3460640000e+06 	+3.2589740000e+06 	+3.3518900000e+06 	+3.2953520000e+06 	
+3.2518430000e+06 	+3.2664250000e+06 	+3.2423850000e+06 	+3.2008290000e+06 	+3.2904350000e+06 	+3.2584300000e+06 	+3.2607300000e+06 	+3.1885090000e+06 	+3.2370150000e+06 	+3.3063990000e+06 	
+3.2673120000e+06 	+3.2354160000e+06 	+3.1939240000e+06 	+3.2099420000e+06 	+3.1668140000e+06 	+3.2711070000e+06 	+3.2695860000e+06 	+3.1837070000e+06 	+3.2139760000e+06 	+3.2334050000e+06 	
+3.2062400000e+06 	+3.2121650000e+06 	+3.0994160000e+06 	+3.1283200000e+06 	+3.0872490000e+06 	+3.1837340000e+06 	+3.1711130000e+06 	+3.1527780000e+06 	+3.1408370000e+06 	+3.1904100000e+06 	
+3.0948710000e+06 	+3.1589320000e+06 	+3.1517740000e+06 	+3.1413290000e+06 	+3.1174900000e+06 	+3.2117810000e+06 	+3.1111280000e+06 	+3.2142790000e+06 	+3.1994030000e+06 	+3.2031720000e+06 	
+3.0443840000e+06 	+3.0090080000e+06 	+3.0323090000e+06 	+3.0827150000e+06 	+3.0293270000e+06 	+3.1572440000e+06 	+3.0009760000e+06 	+3.1162990000e+06 	+3.0755720000e+06 	+3.0934980000e+06 	
+2.9573080000e+06 	+3.0078900000e+06 	+3.0103490000e+06 	+3.0130810000e+06 	+2.9447120000e+06 	+3.0510260000e+06 	+2.9743760000e+06 	+3.0680200000e+06 	+3.0704260000e+06 	+3.0358000000e+06 	
+2.9230790000e+06 	+2.9771870000e+06 	+2.9690590000e+06 	+2.9589060000e+06 	+2.9669230000e+06 	+3.0261970000e+06 	+2.9843170000e+06 	+3.0028320000e+06 	+3.0205130000e+06 	+3.0160800000e+06 	
+2.8236070000e+06 	+2.9033880000e+06 	+2.8996280000e+06 	+2.9216330000e+06 	+2.9021670000e+06 	+2.9406200000e+06 	+2.9617550000e+06 	+2.8671430000e+06 	+2.8588200000e+06 	+2.9332220000e+06 	
+2.7940170000e+06 	+2.8180870000e+06 	+2.8279980000e+06 	+2.8544030000e+06 	+2.8656950000e+06 	+2.8690660000e+06 	+2.8544570000e+06 	+2.7809860000e+06 	+2.8430620000e+06 	+2.9128710000e+06 	
+2.7686110000e+06 	+2.7835800000e+06 	+2.7315880000e+06 	+2.7101550000e+06 	+2.8075820000e+06 	+2.7427600000e+06 	+2.7417150000e+06 	+2.8015280000e+06 	+2.7526850000e+06 	+2.7747040000e+06 	
+2.6695860000e+06 	+2.6781740000e+06 	+2.7105860000e+06 	+2.6121750000e+06 	+2.7078360000e+06 	+2.6678940000e+06 	+2.7021190000e+06 	+2.7111630000e+06 	+2.6526440000e+06 	+2.6510270000e+06 	
+2.6438090000e+06 	+2.6390360000e+06 	+2.5799980000e+06 	+2.6054190000e+06 	+2.6429670000e+06 	+2.6152220000e+06 	+2.6463700000e+06 	+2.7081790000e+06 	+2.6089960000e+06 	+2.6377010000e+06 	
+2.5817260000e+06 	+2.5873200000e+06 	+2.5663080000e+06 	+2.5704850000e+06 	+2.5423870000e+06 	+2.5712560000e+06 	+2.5970300000e+06 	+2.5536870000e+06 	+2.5174290000e+06 	+2.5466960000e+06 	
+2.4142600000e+06 	+2.4476400000e+06 	+2.4370170000e+06 	+2.5303340000e+06 	+2.4420490000e+06 	+2.5224740000e+06 	+2.4596250000e+06 	+2.4557700000e+06 	+2.4527240000e+06 	+2.4748030000e+06 	
+2.2712430000e+06 	+2.3547080000e+06 	+2.3263090000e+06 	+2.3918210000e+06 	+2.2798260000e+06 	+2.3231530000e+06 	+2.3626300000e+06 	+2.3523610000e+06 	+2.3392820000e+06 	+2.3342870000e+06 	
+2.1969830000e+06 	+2.1522520000e+06 	+2.2707910000e+06 	+2.1415160000e+06 	+2.1800940000e+06 	+2.2758850000e+06 	+2.2710740000e+06 	+2.2905720000e+06 	+2.2420940000e+06 	+2.2035200000e+06 	
+2.1792850000e+06 	+2.1104710000e+06 	+2.1304530000e+06 	+2.1248950000e+06 	+2.1313720000e+06 	+2.2173660000e+06 	+2.2454770000e+06 	+2.2368020000e+06 	+2.2846990000e+06 	+2.1638420000e+06 	
+2.0912300000e+06 	+2.0868910000e+06 	+2.0342040000e+06 	+2.1021460000e+06 	+2.0210880000e+06 	+2.0813190000e+06 	+2.0768250000e+06 	+2.0860010000e+06 	+2.1509620000e+06 	+2.0565630000e+06 	
+2.0495450000e+06 	+1.9485720000e+06 	+1.9325950000e+06 	+1.9817640000e+06 	+1.9954850000e+06 	+1.9803830000e+06 	+1.8928300000e+06 	+1.9387450000e+06 	+2.0262160000e+06 	+1.9276420000e+06 	
+1.8482920000e+06 	+1.7927790000e+06 	+1.7701590000e+06 	+1.8840520000e+06 	+1.8726760000e+06 	+1.8208080000e+06 	+1.7519020000e+06 	+1.8417690000e+06 	+1.7920440000e+06 	+1.8017170000e+06 	
+1.6953180000e+06 	+1.6723240000e+06 	+1.6948430000e+06 	+1.6873770000e+06 	+1.7163300000e+06 	+1.7744660000e+06 	+1.6816120000e+06 	+1.7581040000e+06 	+1.7204490000e+06 	+1.7062420000e+06 	
+1.6681540000e+06 	+1.6064560000e+06 	+1.7262080000e+06 	+1.5720080000e+06 	+1.5600580000e+06 	+1.6271150000e+06 	+1.6703650000e+06 	+1.6282570000e+06 	+1.5948890000e+06 	+1.6583090000e+06 	
+1.5113750000e+06 	+1.4573810000e+06 	+1.4737170000e+06 	+1.4284900000e+06 	+1.4573810000e+06 	+1.4712550000e+06 	+1.5635900000e+06 	+1.4903700000e+06 	+1.3898820000e+06 	+1.4408630000e+06 	
+1.3881790000e+06 	+1.3914540000e+06 	+1.4124250000e+06 	+1.3709200000e+06 	+1.4588810000e+06 	+1.4058900000e+06 	+1.4582380000e+06 	+1.4008550000e+06 	+1.4393670000e+06 	+1.3839650000e+06 	
+1.3583310000e+06 	+1.2457970000e+06 	+1.3686320000e+06 	+1.2463200000e+06 	+1.3723790000e+06 	+1.3526400000e+06 	+1.3920070000e+06 	+1.3516800000e+06 	+1.3615400000e+06 	+1.2997500000e+06 	
+1.2246010000e+06 	+1.1527790000e+06 	+1.1970530000e+06 	+1.1254910000e+06 	+1.2168390000e+06 	+1.1407650000e+06 	+1.1453050000e+06 	+1.1959200000e+06 	+1.1861230000e+06 	+1.1002100000e+06 	
+1.0393050000e+06 	+1.1116730000e+06 	+1.1031920000e+06 	+1.0811930000e+06 	+1.1154750000e+06 	+1.0799260000e+06 	+1.0362800000e+06 	+1.1094010000e+06 	+1.1500540000e+06 	+1.0788210000e+06 	
+9.8069300000e+05 	+9.6674900000e+05 	+8.8901500000e+05 	+9.0121700000e+05 	+9.1384400000e+05 	+9.4293400000e+05 	+9.1127400000e+05 	+9.5189000000e+05 	+1.0522240000e+06 	+9.4878600000e+05 	
+8.7869000000e+05 	+8.9389900000e+05 	+8.6134800000e+05 	+8.2520500000e+05 	+7.8450300000e+05 	+8.1793000000e+05 	+7.7326700000e+05 	+8.6119600000e+05 	+8.7945000000e+05 	+8.6052100000e+05 	
+8.5424200000e+05 	+7.9738800000e+05 	+7.7885000000e+05 	+7.7773100000e+05 	+8.1459200000e+05 	+7.5984800000e+05 	+7.2071500000e+05 	+8.3480000000e+05 	+7.5523900000e+05 	+7.8574800000e+05 	
+7.2942300000e+05 	+5.3752400000e+05 	+7.4947300000e+05 	+6.4636000000e+05 	+6.5833400000e+05 	+6.0149400000e+05 	+5.9337700000e+05 	+6.9376300000e+05 	+5.9801100000e+05 	+6.0153200000e+05 	
+5.9219100000e+05 	+5.2697000000e+05 	+5.7422600000e+05 	+5.1928200000e+05 	+5.7965600000e+05 	+5.1087300000e+05 	+5.0359800000e+05 	+5.2033200000e+05 	+4.8623300000e+05 	+5.1273600000e+05 	
+3.5715900000e+05 	+4.3542700000e+05 	+4.2623600000e+05 	+4.2311400000e+05 	+3.7540000000e+05 	+4.2135000000e+05 	+4.0487700000e+05 	+3.9437600000e+05 	+4.0520300000e+05 	+4.0607100000e+05 	
+2.2751800000e+05 	+2.5458900000e+05 	+2.8248700000e+05 	+2.9908400000e+05 	+2.0078900000e+05 	+3.0074500000e+05 	+2.8135000000e+05 	+2.3345400000e+05 	+2.6239300000e+05 	+3.0345800000e+05 	
+2.2477900000e+05 	+2.1495700000e+05 	+3.4041600000e+05 	+2.3928500000e+05 	+2.3146600000e+05 	+2.3386900000e+05 	+2.8282700000e+05 	+2.1468400000e+05 	+2.7038700000e+05 	+2.1007600000e+05 	
+6.4313000000e+04 	+1.4754400000e+05 	+1.2133100000e+05 	+2.1531400000e+05 	+1.7926300000e+05 	+3.8770000000e+04 	+1.0659900000e+05 	+9.9778000000e+04 	+8.6731000000e+04 	+1.1457300000e+05 	
+4.8261000000e+04 	+4.7310000000e+03 	-8.4751000000e+04 	+2.1041000000e+04 	+2.7352000000e+04 	-8.3939000000e+04 	+2.9550000000e+04 	+4.0503000000e+04 	-9.0580000000e+04 	-3.5696000000e+04 	
-1.0037700000e+05 	-8.2612000000e+04 	-1.7551500000e+05 	-1.4051500000e+05 	-1.4432700000e+05 	-9.4527000000e+04 	-1.1371800000e+05 	-1.0412900000e+05 	-1.3040900000e+05 	-1.5289700000e+05 	
-1.9397000000e+05 	-2.6713600000e+05 	-1.7142200000e+05 	-2.2405400000e+05 	-2.7930600000e+05 	-3.2941600000e+05 	-2.5549700000e+05 	-1.9867300000e+05 	-3.0787700000e+05 	-2.8131800000e+05 	
-3.0729300000e+05 	-3.2663400000e+05 	-2.7093800000e+05 	-2.6940000000e+05 	-2.7332400000e+05 	-3.7626100000e+05 	-3.8938400000e+05 	-2.4355700000e+05 	-4.0007700000e+05 	-3.7246900000e+05 	
-4.2848400000e+05 	-4.7859000000e+05 	-5.2119000000e+05 	-4.1065400000e+05 	-4.4001900000e+05 	-5.0763400000e+05 	-5.0821900000e+05 	-4.6958600000e+05 	-5.1529000000e+05 	-4.9257900000e+05 	
-6.0241000000e+05 	-5.4843500000e+05 	-4.8825900000e+05 	-5.3685300000e+05 	-5.9900200000e+05 	-5.5056500000e+05 	-5.1996300000e+05 	-4.8456000000e+05 	-5.7042200000e+05 	-6.4744900000e+05 	
-7.3416600000e+05 	-6.4702600000e+05 	-6.9935800000e+05 	-7.3898500000e+05 	-7.3014900000e+05 	-7.2387400000e+05 	-6.4578800000e+05 	-6.0526400000e+05 	-6.0975100000e+05 	-6.2609800000e+05 	
-8.2861200000e+05 	-7.4449700000e+05 	-7.4599400000e+05 	-7.8363200000e+05 	-7.4450100000e+05 	-7.3661500000e+05 	-7.2890900000e+05 	-8.5018100000e+05 	-7.0804700000e+05 	-8.0243500000e+05 	
-8.6788500000e+05 	-7.9785500000e+05 	-9.1776800000e+05 	-7.6454600000e+05 	-8.1252300000e+05 	-9.0912800000e+05 	-8.1993200000e+05 	-9.2284200000e+05 	-8.9314400000e+05 	-8.6799600000e+05 	
-9.9959000000e+05 	-9.5708600000e+05 	-9.6238200000e+05 	-9.2212000000e+05 	-9.4223300000e+05 	-1.0232270000e+06 	-9.0632100000e+05 	-1.0542710000e+06 	-1.0551520000e+06 	-9.5059600000e+05 	
-1.0218330000e+06 	-1.0421800000e+06 	-1.0526480000e+06 	-1.0274370000e+06 	-1.0639260000e+06 	-1.0904370000e+06 	-1.0851550000e+06 	-9.8681000000e+05 	-9.9542900000e+05 	-9.7712800000e+05 	
-1.0108490000e+06 	-9.8828400000e+05 	-1.1137230000e+06 	-1.0961850000e+06 	-1.0986730000e+06 	-1.0109290000e+06 	-1.0735320000e+06 	-1.0451830000e+06 	-9.7752800000e+05 	-1.0746110000e+06 	
