-6.4715840000e+06 	-6.4830200000e+06 	-6.5128110000e+06 	-6.4477140000e+06 	-6.4566040000e+06 	-6.4541170000e+06 	-6.4567560000e+06 	-6.4560210000e+06 	-6.4788230000e+06 	-6.4575790000e+06 	
-6.5779170000e+06 	-6.5655640000e+06 	-6.5527940000e+06 	-6.5961360000e+06 	-6.5894700000e+06 	-6.6052710000e+06 	-6.5950320000e+06 	-6.6305160000e+06 	-6.6112910000e+06 	-6.5946770000e+06 	
-6.7083280000e+06 	-6.7363660000e+06 	-6.7275170000e+06 	-6.7430380000e+06 	-6.7656180000e+06 	-6.7539640000e+06 	-6.6969600000e+06 	-6.7004740000e+06 	-6.7071500000e+06 	-6.6881210000e+06 	
-6.9249080000e+06 	-6.8784040000e+06 	-6.8858470000e+06 	-6.9103880000e+06 	-6.9118090000e+06 	-6.8804440000e+06 	-6.8640670000e+06 	-6.8961860000e+06 	-6.9348430000e+06 	-6.8881770000e+06 	
-6.9637880000e+06 	-7.0027120000e+06 	-6.9639710000e+06 	-7.0072410000e+06 	-6.9652780000e+06 	-6.9972350000e+06 	-6.9803890000e+06 	-6.9763610000e+06 	-6.9772360000e+06 	-6.9735730000e+06 	
-7.1502510000e+06 	-7.2024370000e+06 	-7.1989110000e+06 	-7.1595440000e+06 	-7.1386230000e+06 	-7.1979160000e+06 	-7.1497170000e+06 	-7.1485650000e+06 	-7.2066630000e+06 	-7.1780540000e+06 	
-7.2348040000e+06 	-7.2115370000e+06 	-7.2738930000e+06 	-7.2457460000e+06 	-7.2362970000e+06 	-7.2631060000e+06 	-7.2585820000e+06 	-7.2314950000e+06 	-7.1854970000e+06 	-7.2424300000e+06 	
-7.2680820000e+06 	-7.2432970000e+06 	-7.2681740000e+06 	-7.2241740000e+06 	-7.3050410000e+06 	-7.2869300000e+06 	-7.2788230000e+06 	-7.2986240000e+06 	-7.2513490000e+06 	-7.2602530000e+06 	
-7.4227760000e+06 	-7.3824730000e+06 	-7.3917740000e+06 	-7.4078030000e+06 	-7.3604450000e+06 	-7.4135250000e+06 	-7.4029440000e+06 	-7.4380570000e+06 	-7.4295630000e+06 	-7.4257740000e+06 	
-7.4520560000e+06 	-7.4041860000e+06 	-7.4488750000e+06 	-7.4187280000e+06 	-7.4609670000e+06 	-7.4367560000e+06 	-7.4382710000e+06 	-7.3894820000e+06 	-7.4224370000e+06 	-7.4241940000e+06 	
-7.4697460000e+06 	-7.4970220000e+06 	-7.4891040000e+06 	-7.4786470000e+06 	-7.4553870000e+06 	-7.4696270000e+06 	-7.4802870000e+06 	-7.4473250000e+06 	-7.4907380000e+06 	-7.4131730000e+06 	
-7.4673460000e+06 	-7.5192690000e+06 	-7.5021310000e+06 	-7.5044290000e+06 	-7.4528920000e+06 	-7.5397890000e+06 	-7.5445840000e+06 	-7.5270580000e+06 	-7.5097250000e+06 	-7.5782990000e+06 	
-7.4359200000e+06 	-7.4951110000e+06 	-7.4593080000e+06 	-7.4254440000e+06 	-7.4774560000e+06 	-7.4440320000e+06 	-7.4815240000e+06 	-7.4829690000e+06 	-7.5058640000e+06 	-7.5055990000e+06 	
-7.4658860000e+06 	-7.4795660000e+06 	-7.4705290000e+06 	-7.4527450000e+06 	-7.4760970000e+06 	-7.4548870000e+06 	-7.4308810000e+06 	-7.4631270000e+06 	-7.4506520000e+06 	-7.4632770000e+06 	
-7.3853400000e+06 	-7.3651590000e+06 	-7.3485490000e+06 	-7.4115170000e+06 	-7.3545560000e+06 	-7.4071670000e+06 	-7.4179820000e+06 	-7.3814740000e+06 	-7.4252310000e+06 	-7.4138230000e+06 	
-7.4297020000e+06 	-7.4466050000e+06 	-7.3960000000e+06 	-7.4279160000e+06 	-7.4465540000e+06 	-7.4563110000e+06 	-7.4176460000e+06 	-7.3860140000e+06 	-7.4417170000e+06 	-7.4570020000e+06 	
-7.3015770000e+06 	-7.3239220000e+06 	-7.3227640000e+06 	-7.3307500000e+06 	-7.3248060000e+06 	-7.2981990000e+06 	-7.2595170000e+06 	-7.3362600000e+06 	-7.2654240000e+06 	-7.3564930000e+06 	
-7.1300690000e+06 	-7.1411690000e+06 	-7.1451360000e+06 	-7.1011320000e+06 	-7.2006450000e+06 	-7.1803950000e+06 	-7.2148400000e+06 	-7.2094390000e+06 	-7.1805650000e+06 	-7.1530470000e+06 	
-7.2073640000e+06 	-7.2043260000e+06 	-7.1721590000e+06 	-7.1745800000e+06 	-7.2041170000e+06 	-7.2125790000e+06 	-7.2359280000e+06 	-7.1644260000e+06 	-7.2468840000e+06 	-7.1918350000e+06 	
-7.0260330000e+06 	-7.0229470000e+06 	-7.0182420000e+06 	-6.9819450000e+06 	-6.9853210000e+06 	-7.0437360000e+06 	-6.9559070000e+06 	-6.9869580000e+06 	-6.9977350000e+06 	-7.0281940000e+06 	
-6.8361720000e+06 	-6.8718710000e+06 	-6.8307890000e+06 	-6.8637800000e+06 	-6.8436000000e+06 	-6.8419980000e+06 	-6.8454260000e+06 	-6.8733710000e+06 	-6.8475810000e+06 	-6.8058280000e+06 	
-6.8504710000e+06 	-6.8071210000e+06 	-6.8253040000e+06 	-6.7950040000e+06 	-6.8426600000e+06 	-6.8296890000e+06 	-6.8360970000e+06 	-6.8210170000e+06 	-6.8458280000e+06 	-6.7698380000e+06 	
-6.5185900000e+06 	-6.5293500000e+06 	-6.5689700000e+06 	-6.5708910000e+06 	-6.5543600000e+06 	-6.5956460000e+06 	-6.5714060000e+06 	-6.5672840000e+06 	-6.5920000000e+06 	-6.5610690000e+06 	
-6.5092540000e+06 	-6.4149520000e+06 	-6.4974030000e+06 	-6.4016580000e+06 	-6.4848010000e+06 	-6.4286760000e+06 	-6.4578790000e+06 	-6.4979340000e+06 	-6.4548570000e+06 	-6.4171510000e+06 	
-6.3209460000e+06 	-6.3374050000e+06 	-6.2907230000e+06 	-6.2775410000e+06 	-6.3042740000e+06 	-6.3368180000e+06 	-6.3140210000e+06 	-6.2670530000e+06 	-6.3337190000e+06 	-6.3547930000e+06 	
-6.1304750000e+06 	-6.0823890000e+06 	-6.0950290000e+06 	-6.1110060000e+06 	-6.0821470000e+06 	-6.1058980000e+06 	-6.1083520000e+06 	-6.0866900000e+06 	-6.1006400000e+06 	-6.1036840000e+06 	
-5.9560690000e+06 	-5.9483590000e+06 	-5.9613420000e+06 	-6.0142950000e+06 	-5.9266200000e+06 	-5.9740380000e+06 	-5.9706580000e+06 	-5.9007670000e+06 	-5.8915750000e+06 	-5.9428360000e+06 	
-5.6522230000e+06 	-5.7068040000e+06 	-5.6600680000e+06 	-5.6928790000e+06 	-5.6730650000e+06 	-5.6841580000e+06 	-5.6633470000e+06 	-5.6831030000e+06 	-5.6428240000e+06 	-5.6324870000e+06 	
-5.4966730000e+06 	-5.5067350000e+06 	-5.5450710000e+06 	-5.4816810000e+06 	-5.5017840000e+06 	-5.4680590000e+06 	-5.5395630000e+06 	-5.5576010000e+06 	-5.5582620000e+06 	-5.5311430000e+06 	
-5.3007030000e+06 	-5.2915920000e+06 	-5.2584910000e+06 	-5.3084380000e+06 	-5.2897240000e+06 	-5.3841090000e+06 	-5.3384640000e+06 	-5.3196690000e+06 	-5.2964960000e+06 	-5.3037630000e+06 	
-4.9968530000e+06 	-4.9506540000e+06 	-4.9823140000e+06 	-4.9864510000e+06 	-4.9958670000e+06 	-5.0110230000e+06 	-4.9437240000e+06 	-4.9680220000e+06 	-4.9440980000e+06 	-5.0273730000e+06 	
-4.8428480000e+06 	-4.7514960000e+06 	-4.8106660000e+06 	-4.7689960000e+06 	-4.7920540000e+06 	-4.8343320000e+06 	-4.7903550000e+06 	-4.8349770000e+06 	-4.8161840000e+06 	-4.8048270000e+06 	
-4.4760440000e+06 	-4.4841820000e+06 	-4.5252870000e+06 	-4.5414560000e+06 	-4.5082340000e+06 	-4.4767270000e+06 	-4.4774550000e+06 	-4.4540530000e+06 	-4.5084140000e+06 	-4.5108800000e+06 	
-4.1728710000e+06 	-4.1694600000e+06 	-4.1383210000e+06 	-4.1682530000e+06 	-4.1865820000e+06 	-4.1679110000e+06 	-4.1789460000e+06 	-4.1302980000e+06 	-4.1139340000e+06 	-4.1575800000e+06 	
-3.8404650000e+06 	-3.9081090000e+06 	-3.8818260000e+06 	-3.8385760000e+06 	-3.8605170000e+06 	-3.8240850000e+06 	-3.8210830000e+06 	-3.8790720000e+06 	-3.8555720000e+06 	-3.8804740000e+06 	
-3.4719240000e+06 	-3.5395600000e+06 	-3.5652470000e+06 	-3.5003700000e+06 	-3.5456100000e+06 	-3.4975260000e+06 	-3.5232460000e+06 	-3.5064090000e+06 	-3.5318110000e+06 	-3.5054880000e+06 	
-3.2098340000e+06 	-3.2241750000e+06 	-3.2494810000e+06 	-3.2709560000e+06 	-3.1816840000e+06 	-3.2576490000e+06 	-3.2554420000e+06 	-3.2299210000e+06 	-3.2121370000e+06 	-3.2399540000e+06 	
-2.8764360000e+06 	-2.8238010000e+06 	-2.8318700000e+06 	-2.8789100000e+06 	-2.8751100000e+06 	-2.8705510000e+06 	-2.8888840000e+06 	-2.7992600000e+06 	-2.8565530000e+06 	-2.8168880000e+06 	
-2.5594800000e+06 	-2.5530950000e+06 	-2.4782220000e+06 	-2.5713600000e+06 	-2.4970440000e+06 	-2.5535670000e+06 	-2.5825780000e+06 	-2.5815860000e+06 	-2.5547290000e+06 	-2.5362700000e+06 	
-2.1759210000e+06 	-2.1510220000e+06 	-2.2076050000e+06 	-2.1696390000e+06 	-2.1924200000e+06 	-2.1776770000e+06 	-2.1799750000e+06 	-2.2290570000e+06 	-2.2058110000e+06 	-2.2018460000e+06 	
-1.7555380000e+06 	-1.7718650000e+06 	-1.7803640000e+06 	-1.7538950000e+06 	-1.7291930000e+06 	-1.7712290000e+06 	-1.7562470000e+06 	-1.7322240000e+06 	-1.7778180000e+06 	-1.7920990000e+06 	
-1.5047960000e+06 	-1.4195410000e+06 	-1.4959450000e+06 	-1.5161950000e+06 	-1.5013210000e+06 	-1.5000620000e+06 	-1.4752250000e+06 	-1.4947940000e+06 	-1.4646910000e+06 	-1.5282700000e+06 	
-1.1025640000e+06 	-1.0807730000e+06 	-1.1400660000e+06 	-1.1192970000e+06 	-1.1391200000e+06 	-1.0709850000e+06 	-1.1081960000e+06 	-1.0696960000e+06 	-1.1509940000e+06 	-1.1196930000e+06 	
-7.9107700000e+05 	-7.8084900000e+05 	-7.5117900000e+05 	-7.6071100000e+05 	-6.9250300000e+05 	-7.6701100000e+05 	-7.4351900000e+05 	-7.4061300000e+05 	-7.0875100000e+05 	-7.8733300000e+05 	
-3.8448200000e+05 	-4.5722900000e+05 	-4.4225100000e+05 	-4.2743500000e+05 	-4.5745000000e+05 	-4.2554100000e+05 	-4.4042300000e+05 	-4.3537900000e+05 	-4.0894700000e+05 	-4.2379000000e+05 	
+1.6944000000e+04 	-6.2170000000e+03 	-5.4953000000e+04 	-1.5997000000e+04 	+1.3490000000e+03 	+2.4092000000e+04 	+4.3640000000e+03 	-5.9800000000e+03 	+5.7822000000e+04 	+2.3262000000e+04 	
+3.2427400000e+05 	+2.7180400000e+05 	+2.8973300000e+05 	+3.2188100000e+05 	+3.5988100000e+05 	+2.8170000000e+05 	+2.9375200000e+05 	+2.8176700000e+05 	+2.8681900000e+05 	+3.1209100000e+05 	
+6.2709000000e+05 	+6.1777200000e+05 	+6.2665200000e+05 	+6.3538000000e+05 	+6.3121200000e+05 	+5.9482700000e+05 	+6.1286400000e+05 	+5.6874700000e+05 	+5.6905300000e+05 	+6.1913600000e+05 	
+1.0203430000e+06 	+1.0314650000e+06 	+1.0304040000e+06 	+1.0605950000e+06 	+1.0275640000e+06 	+1.0545400000e+06 	+1.0368130000e+06 	+1.0046860000e+06 	+1.0456810000e+06 	+1.0188900000e+06 	
+1.3277810000e+06 	+1.3592960000e+06 	+1.3402520000e+06 	+1.3722200000e+06 	+1.3388200000e+06 	+1.3123580000e+06 	+1.3334200000e+06 	+1.3479830000e+06 	+1.2502390000e+06 	+1.3443770000e+06 	
+1.6629290000e+06 	+1.6737310000e+06 	+1.6822620000e+06 	+1.6788200000e+06 	+1.7225420000e+06 	+1.6271470000e+06 	+1.6934840000e+06 	+1.6820440000e+06 	+1.6725950000e+06 	+1.6977910000e+06 	
+2.0834300000e+06 	+2.0345840000e+06 	+2.0357100000e+06 	+2.0672070000e+06 	+1.9943970000e+06 	+2.0889090000e+06 	+2.1139780000e+06 	+2.1001800000e+06 	+2.0761080000e+06 	+2.0434080000e+06 	
+2.4340860000e+06 	+2.3982760000e+06 	+2.4052000000e+06 	+2.4033460000e+06 	+2.3980530000e+06 	+2.4783230000e+06 	+2.3869670000e+06 	+2.4080200000e+06 	+2.4480880000e+06 	+2.4169640000e+06 	
+2.8239620000e+06 	+2.7468760000e+06 	+2.7643160000e+06 	+2.7613830000e+06 	+2.7751020000e+06 	+2.8241640000e+06 	+2.7420720000e+06 	+2.7809680000e+06 	+2.7939800000e+06 	+2.8052450000e+06 	
+3.0897990000e+06 	+3.0854480000e+06 	+3.1138010000e+06 	+3.0950560000e+06 	+3.1143930000e+06 	+3.0763680000e+06 	+3.0994320000e+06 	+3.0751330000e+06 	+3.0839110000e+06 	+3.0745120000e+06 	
+3.4597570000e+06 	+3.4515050000e+06 	+3.4756640000e+06 	+3.4582860000e+06 	+3.4805560000e+06 	+3.4474880000e+06 	+3.4237970000e+06 	+3.4642180000e+06 	+3.4798570000e+06 	+3.4976760000e+06 	
+3.8321600000e+06 	+3.8422260000e+06 	+3.8414910000e+06 	+3.8292590000e+06 	+3.8235790000e+06 	+3.7861530000e+06 	+3.8290040000e+06 	+3.7926670000e+06 	+3.7893730000e+06 	+3.7864160000e+06 	
+4.1482910000e+06 	+4.1308270000e+06 	+4.1786170000e+06 	+4.1561360000e+06 	+4.1619910000e+06 	+4.1288320000e+06 	+4.1610590000e+06 	+4.1569320000e+06 	+4.1441530000e+06 	+4.1719240000e+06 	
+4.6072770000e+06 	+4.6155060000e+06 	+4.5320430000e+06 	+4.5758590000e+06 	+4.5305070000e+06 	+4.5102200000e+06 	+4.5626400000e+06 	+4.5251750000e+06 	+4.5496600000e+06 	+4.4740900000e+06 	
+4.7721410000e+06 	+4.8791870000e+06 	+4.8188180000e+06 	+4.8517810000e+06 	+4.8528450000e+06 	+4.8570250000e+06 	+4.8605920000e+06 	+4.8598710000e+06 	+4.8480200000e+06 	+4.8317850000e+06 	
+5.1683720000e+06 	+5.1694030000e+06 	+5.0988490000e+06 	+5.0873660000e+06 	+5.1083540000e+06 	+5.1623010000e+06 	+5.2018070000e+06 	+5.1837660000e+06 	+5.1663090000e+06 	+5.1805480000e+06 	
+5.5154270000e+06 	+5.4490240000e+06 	+5.4867940000e+06 	+5.4956870000e+06 	+5.5685010000e+06 	+5.5200000000e+06 	+5.5010210000e+06 	+5.5116710000e+06 	+5.5423430000e+06 	+5.4859700000e+06 	
+5.8263280000e+06 	+5.7353090000e+06 	+5.8076380000e+06 	+5.7424930000e+06 	+5.7816030000e+06 	+5.8074190000e+06 	+5.7843450000e+06 	+5.8266160000e+06 	+5.8082480000e+06 	+5.8360270000e+06 	
+6.1588430000e+06 	+6.1075370000e+06 	+6.1421920000e+06 	+6.1072200000e+06 	+6.1376880000e+06 	+6.1378020000e+06 	+6.1705080000e+06 	+6.1286800000e+06 	+6.1373680000e+06 	+6.1337080000e+06 	
+6.3899050000e+06 	+6.3955510000e+06 	+6.3903290000e+06 	+6.4042930000e+06 	+6.4014010000e+06 	+6.3885160000e+06 	+6.3695010000e+06 	+6.3562230000e+06 	+6.3648990000e+06 	+6.3877220000e+06 	
+6.6107350000e+06 	+6.6836440000e+06 	+6.6425070000e+06 	+6.6311660000e+06 	+6.6096500000e+06 	+6.6289620000e+06 	+6.6011660000e+06 	+6.6016120000e+06 	+6.6297060000e+06 	+6.5993750000e+06 	
+6.8816430000e+06 	+6.9225270000e+06 	+6.8837520000e+06 	+7.0020330000e+06 	+6.8824670000e+06 	+6.8591950000e+06 	+6.9356460000e+06 	+6.8653480000e+06 	+6.9127260000e+06 	+6.9123280000e+06 	
