+8.6526100000e+05 	+9.0191800000e+05 	+9.2948000000e+05 	+8.8771300000e+05 	+9.0837000000e+05 	+8.4416700000e+05 	+8.8478000000e+05 	+8.0792800000e+05 	+8.7477200000e+05 	+8.8436300000e+05 	
+8.9335600000e+05 	+8.5223900000e+05 	+8.9748600000e+05 	+9.0758100000e+05 	+8.7912900000e+05 	+8.8494000000e+05 	+8.5812100000e+05 	+8.8317600000e+05 	+8.6000400000e+05 	+8.4571700000e+05 	
+8.6264800000e+05 	+8.7730900000e+05 	+8.7820400000e+05 	+9.3856000000e+05 	+9.1216500000e+05 	+8.9791200000e+05 	+9.1069200000e+05 	+8.9215300000e+05 	+8.9709800000e+05 	+9.0752900000e+05 	
+8.8475200000e+05 	+8.7936900000e+05 	+9.0485800000e+05 	+8.7649700000e+05 	+8.7803900000e+05 	+8.8127800000e+05 	+8.9402300000e+05 	+8.7463400000e+05 	+8.7370600000e+05 	+8.7151900000e+05 	
+9.1844000000e+05 	+9.1700600000e+05 	+9.4113000000e+05 	+9.2432500000e+05 	+9.0942500000e+05 	+9.3631800000e+05 	+9.4698900000e+05 	+9.3467300000e+05 	+8.9114900000e+05 	+9.4110200000e+05 	
+8.5418800000e+05 	+8.7117200000e+05 	+8.6468100000e+05 	+9.3315100000e+05 	+8.9412700000e+05 	+8.8102500000e+05 	+8.8479200000e+05 	+8.9103300000e+05 	+8.7216700000e+05 	+8.6478800000e+05 	
+8.8560500000e+05 	+8.5916900000e+05 	+8.9382000000e+05 	+8.8607900000e+05 	+8.4038500000e+05 	+9.1636100000e+05 	+8.6473100000e+05 	+9.0621600000e+05 	+8.6711100000e+05 	+8.7639300000e+05 	
+9.1955600000e+05 	+9.3331900000e+05 	+9.0575200000e+05 	+9.1188400000e+05 	+9.3887400000e+05 	+9.0862100000e+05 	+9.4824600000e+05 	+8.5311700000e+05 	+9.4511100000e+05 	+8.7876200000e+05 	
+9.4076800000e+05 	+8.7199100000e+05 	+8.9265900000e+05 	+9.0995900000e+05 	+8.9477400000e+05 	+9.0513600000e+05 	+8.6910400000e+05 	+8.8525500000e+05 	+8.9099300000e+05 	+8.8490700000e+05 	
+8.6163000000e+05 	+8.8781900000e+05 	+9.2051700000e+05 	+8.9903300000e+05 	+9.2289000000e+05 	+9.2153900000e+05 	+9.1587400000e+05 	+9.1501800000e+05 	+8.8021900000e+05 	+9.0961500000e+05 	
+8.9998400000e+05 	+8.7294200000e+05 	+8.7754400000e+05 	+9.2014200000e+05 	+8.7196100000e+05 	+8.7861200000e+05 	+8.4628000000e+05 	+8.3940900000e+05 	+8.7768200000e+05 	+8.9717400000e+05 	
+8.5650800000e+05 	+8.6629300000e+05 	+9.0876700000e+05 	+8.9215400000e+05 	+8.9671200000e+05 	+8.5709400000e+05 	+8.5178500000e+05 	+8.7932800000e+05 	+8.3707500000e+05 	+8.7991700000e+05 	
+9.1698100000e+05 	+8.9490400000e+05 	+8.9571700000e+05 	+8.8811400000e+05 	+9.2058900000e+05 	+9.1615500000e+05 	+9.4261500000e+05 	+8.9587500000e+05 	+8.9015100000e+05 	+8.7824600000e+05 	
+8.9795600000e+05 	+8.6822500000e+05 	+8.6776600000e+05 	+9.0555800000e+05 	+8.8157600000e+05 	+8.4828700000e+05 	+9.1153600000e+05 	+8.4735600000e+05 	+8.6941000000e+05 	+8.9352700000e+05 	
+8.9905500000e+05 	+8.8733400000e+05 	+9.5319200000e+05 	+8.9668500000e+05 	+9.0592300000e+05 	+9.4375200000e+05 	+9.1881400000e+05 	+8.9477300000e+05 	+9.1843600000e+05 	+8.9183900000e+05 	
+8.4302700000e+05 	+8.9187400000e+05 	+8.5753500000e+05 	+8.6995200000e+05 	+8.5781900000e+05 	+8.4570200000e+05 	+9.0212800000e+05 	+8.3586300000e+05 	+8.8544300000e+05 	+8.8563500000e+05 	
+8.4512500000e+05 	+8.5333400000e+05 	+8.5329900000e+05 	+8.8998100000e+05 	+8.6113600000e+05 	+9.0244500000e+05 	+8.6328800000e+05 	+8.3438000000e+05 	+8.4558800000e+05 	+8.6518500000e+05 	
+9.2639300000e+05 	+8.6887600000e+05 	+9.3825400000e+05 	+9.2831900000e+05 	+9.1955700000e+05 	+8.8186500000e+05 	+8.7417800000e+05 	+9.2367300000e+05 	+9.0249400000e+05 	+8.8760600000e+05 	
+8.7411100000e+05 	+8.6816200000e+05 	+8.6081600000e+05 	+8.3664300000e+05 	+8.4033500000e+05 	+8.5227700000e+05 	+8.5747300000e+05 	+8.5974200000e+05 	+8.1761500000e+05 	+8.1938300000e+05 	
+8.5113400000e+05 	+8.4937800000e+05 	+8.6295800000e+05 	+8.7429200000e+05 	+9.1104000000e+05 	+8.4748600000e+05 	+8.6642400000e+05 	+9.0762600000e+05 	+8.3645800000e+05 	+8.7554300000e+05 	
+9.0796200000e+05 	+8.9255200000e+05 	+8.7531300000e+05 	+8.7827400000e+05 	+8.5046500000e+05 	+8.3454700000e+05 	+8.6458000000e+05 	+8.6112200000e+05 	+8.8356700000e+05 	+9.0357100000e+05 	
+7.9204500000e+05 	+8.1337100000e+05 	+8.8718200000e+05 	+8.1312500000e+05 	+8.6979600000e+05 	+8.2724400000e+05 	+8.7587000000e+05 	+8.3240400000e+05 	+8.2448900000e+05 	+8.4228400000e+05 	
+9.3561100000e+05 	+8.8816700000e+05 	+9.0737000000e+05 	+9.0794200000e+05 	+8.9189100000e+05 	+9.0334400000e+05 	+8.6614700000e+05 	+8.6445400000e+05 	+8.9482400000e+05 	+8.5033700000e+05 	
+8.6061000000e+05 	+8.3123300000e+05 	+8.7136800000e+05 	+9.0407200000e+05 	+8.7890600000e+05 	+8.7722000000e+05 	+8.3519400000e+05 	+8.3266900000e+05 	+8.4849100000e+05 	+8.4507700000e+05 	
+8.5749200000e+05 	+8.3230300000e+05 	+8.2092400000e+05 	+8.0261000000e+05 	+8.3370700000e+05 	+8.7442000000e+05 	+8.6378500000e+05 	+8.4436400000e+05 	+7.8020200000e+05 	+8.5943800000e+05 	
+9.0569200000e+05 	+8.5599300000e+05 	+8.8469900000e+05 	+8.8631400000e+05 	+8.4734800000e+05 	+8.5115500000e+05 	+8.6233200000e+05 	+8.5789700000e+05 	+8.8414300000e+05 	+8.8172500000e+05 	
+8.0286100000e+05 	+8.2429400000e+05 	+8.3565000000e+05 	+8.2692200000e+05 	+8.6648300000e+05 	+8.6838900000e+05 	+8.6261000000e+05 	+8.2783600000e+05 	+8.0079000000e+05 	+8.4238800000e+05 	
+8.6335700000e+05 	+8.4995100000e+05 	+8.2337300000e+05 	+8.3750200000e+05 	+8.0683300000e+05 	+8.7178200000e+05 	+8.8724900000e+05 	+8.7921200000e+05 	+8.7775300000e+05 	+8.8780200000e+05 	
+8.4783000000e+05 	+8.1609100000e+05 	+8.3665200000e+05 	+8.4266500000e+05 	+8.7728600000e+05 	+8.2890300000e+05 	+8.8930000000e+05 	+8.0216900000e+05 	+8.5664800000e+05 	+8.4530000000e+05 	
+8.0460400000e+05 	+8.3198100000e+05 	+8.4631800000e+05 	+8.5778800000e+05 	+8.0353300000e+05 	+7.8644500000e+05 	+8.4226700000e+05 	+8.2517700000e+05 	+8.2087400000e+05 	+7.8792000000e+05 	
+8.7013700000e+05 	+8.4568700000e+05 	+8.8214400000e+05 	+8.0335700000e+05 	+8.4600100000e+05 	+8.7703500000e+05 	+8.4255800000e+05 	+8.4483400000e+05 	+8.5915000000e+05 	+8.2180700000e+05 	
+8.1825900000e+05 	+8.4510300000e+05 	+8.8044100000e+05 	+8.2116500000e+05 	+8.7544600000e+05 	+8.1345100000e+05 	+8.5291900000e+05 	+8.1637600000e+05 	+8.1821100000e+05 	+8.4436300000e+05 	
+8.3075800000e+05 	+8.0790600000e+05 	+8.5973600000e+05 	+8.9233500000e+05 	+8.6689400000e+05 	+8.7524100000e+05 	+8.6902200000e+05 	+8.1003000000e+05 	+8.6292900000e+05 	+8.8699800000e+05 	
+8.0266100000e+05 	+8.2024800000e+05 	+8.1989600000e+05 	+8.3258800000e+05 	+8.0674400000e+05 	+8.5122700000e+05 	+7.8813000000e+05 	+8.5305400000e+05 	+8.4941600000e+05 	+8.3808500000e+05 	
+8.3901700000e+05 	+8.4619700000e+05 	+7.7099900000e+05 	+8.1051100000e+05 	+8.2786400000e+05 	+8.9497400000e+05 	+8.0864300000e+05 	+8.2058000000e+05 	+7.9863000000e+05 	+7.9744400000e+05 	
+8.7614500000e+05 	+8.4487500000e+05 	+8.9649000000e+05 	+8.5569700000e+05 	+8.4513300000e+05 	+8.5895400000e+05 	+8.5092200000e+05 	+8.3619500000e+05 	+8.1579100000e+05 	+9.0957500000e+05 	
+8.1534200000e+05 	+8.3582200000e+05 	+7.8747200000e+05 	+7.8313700000e+05 	+7.7170300000e+05 	+7.7455300000e+05 	+8.3314500000e+05 	+7.9893100000e+05 	+8.1103100000e+05 	+7.9178100000e+05 	
+8.1421700000e+05 	+8.1098000000e+05 	+8.0978700000e+05 	+8.2188500000e+05 	+8.4661200000e+05 	+8.0045100000e+05 	+8.6390700000e+05 	+8.2647900000e+05 	+8.1499400000e+05 	+7.9253300000e+05 	
+8.0695500000e+05 	+7.8812900000e+05 	+8.3646600000e+05 	+8.2579300000e+05 	+7.6046400000e+05 	+7.9756800000e+05 	+8.2753900000e+05 	+8.4239200000e+05 	+8.3687100000e+05 	+8.1020500000e+05 	
+7.7401000000e+05 	+8.1634000000e+05 	+7.5178200000e+05 	+8.1715200000e+05 	+8.0116400000e+05 	+8.3637500000e+05 	+8.0060100000e+05 	+7.7079200000e+05 	+8.2311600000e+05 	+8.0666300000e+05 	
+8.3704100000e+05 	+8.5357700000e+05 	+9.0582000000e+05 	+9.1713600000e+05 	+8.8350300000e+05 	+8.5352100000e+05 	+8.2969300000e+05 	+7.9722200000e+05 	+8.9894000000e+05 	+8.8611400000e+05 	
+7.5980500000e+05 	+8.4162600000e+05 	+7.9680300000e+05 	+7.7797200000e+05 	+7.7463500000e+05 	+8.0911900000e+05 	+7.7878900000e+05 	+7.9126500000e+05 	+7.4741300000e+05 	+7.7357000000e+05 	
+8.1169400000e+05 	+8.2058900000e+05 	+7.8158900000e+05 	+8.1648900000e+05 	+8.4531300000e+05 	+8.3116400000e+05 	+8.1678500000e+05 	+8.2766600000e+05 	+8.1056600000e+05 	+8.1552600000e+05 	
+8.8147300000e+05 	+8.0227700000e+05 	+8.6018200000e+05 	+8.8131900000e+05 	+8.2599800000e+05 	+8.5434500000e+05 	+7.9717900000e+05 	+8.1058700000e+05 	+7.9933900000e+05 	+8.5027200000e+05 	
+7.7548700000e+05 	+7.8015200000e+05 	+7.8557400000e+05 	+8.1483500000e+05 	+7.7790500000e+05 	+7.7456700000e+05 	+7.9457900000e+05 	+8.1849700000e+05 	+7.6539900000e+05 	+8.1257300000e+05 	
+8.8966500000e+05 	+8.2565800000e+05 	+8.4622000000e+05 	+8.2449700000e+05 	+8.0920500000e+05 	+8.0390800000e+05 	+8.5545600000e+05 	+8.5344700000e+05 	+8.7678900000e+05 	+8.4082800000e+05 	
+8.0699900000e+05 	+7.5711800000e+05 	+7.6847400000e+05 	+8.1590900000e+05 	+8.3055500000e+05 	+8.1560500000e+05 	+8.0084200000e+05 	+7.6425300000e+05 	+7.5435100000e+05 	+7.8618000000e+05 	
+7.7176600000e+05 	+8.0279800000e+05 	+8.3099800000e+05 	+7.4277300000e+05 	+8.1471300000e+05 	+8.0469800000e+05 	+8.0189600000e+05 	+7.4578700000e+05 	+8.1023000000e+05 	+7.4583000000e+05 	
+8.1109400000e+05 	+8.5213400000e+05 	+8.5966900000e+05 	+8.7047200000e+05 	+8.0244600000e+05 	+8.4361800000e+05 	+8.0789200000e+05 	+8.5556900000e+05 	+8.9925300000e+05 	+7.6202400000e+05 	
+7.8213000000e+05 	+8.1935700000e+05 	+8.2591300000e+05 	+7.7399200000e+05 	+8.1432200000e+05 	+8.1719600000e+05 	+7.9062400000e+05 	+7.5293400000e+05 	+7.8836000000e+05 	+8.0717500000e+05 	
+7.8022100000e+05 	+8.2817800000e+05 	+8.1471700000e+05 	+8.2587900000e+05 	+8.2763200000e+05 	+7.5370700000e+05 	+7.9426400000e+05 	+7.8972600000e+05 	+8.3651100000e+05 	+8.6256700000e+05 	
+8.1354400000e+05 	+7.7778700000e+05 	+7.8431400000e+05 	+8.0035700000e+05 	+8.3677900000e+05 	+8.8282400000e+05 	+7.7691300000e+05 	+8.1010100000e+05 	+8.1772600000e+05 	+7.7622500000e+05 	
+8.0894300000e+05 	+7.8217900000e+05 	+7.9824200000e+05 	+8.2432300000e+05 	+8.0727900000e+05 	+7.9847100000e+05 	+7.2966800000e+05 	+7.7619200000e+05 	+7.7819000000e+05 	+7.5866700000e+05 	
+8.2243100000e+05 	+8.1728600000e+05 	+8.1836600000e+05 	+8.3617200000e+05 	+8.0994200000e+05 	+7.9422900000e+05 	+8.4322200000e+05 	+8.3440000000e+05 	+7.6745200000e+05 	+8.5488800000e+05 	
+8.1991900000e+05 	+7.8163400000e+05 	+8.1057200000e+05 	+7.6821900000e+05 	+7.4340500000e+05 	+7.6506000000e+05 	+7.9387900000e+05 	+7.7281900000e+05 	+7.5745700000e+05 	+7.4499100000e+05 	
+7.9244400000e+05 	+7.6171000000e+05 	+8.2764000000e+05 	+7.6720200000e+05 	+8.0703600000e+05 	+7.6723700000e+05 	+7.7156300000e+05 	+7.6052500000e+05 	+7.9761100000e+05 	+7.8313100000e+05 	
+8.1543300000e+05 	+7.7198400000e+05 	+7.8446200000e+05 	+7.7595000000e+05 	+8.0786900000e+05 	+7.7611500000e+05 	+8.0248700000e+05 	+7.7401700000e+05 	+8.1735800000e+05 	+7.8665700000e+05 	
+7.4983800000e+05 	+7.1763100000e+05 	+7.7355300000e+05 	+7.7808300000e+05 	+7.9987600000e+05 	+8.0204400000e+05 	+7.4579600000e+05 	+7.3330100000e+05 	+8.1151700000e+05 	+7.6879000000e+05 	
+7.9493500000e+05 	+8.3509900000e+05 	+7.9308700000e+05 	+8.2739000000e+05 	+7.9196500000e+05 	+8.3096800000e+05 	+8.4757600000e+05 	+7.5300200000e+05 	+8.2077900000e+05 	+7.6122600000e+05 	
+7.4142700000e+05 	+7.5942700000e+05 	+7.9130200000e+05 	+7.7153300000e+05 	+8.2584400000e+05 	+7.4634300000e+05 	+7.3044000000e+05 	+7.7165300000e+05 	+7.4187300000e+05 	+7.5503400000e+05 	
+7.4910800000e+05 	+7.7681900000e+05 	+7.8078800000e+05 	+7.9052400000e+05 	+7.4276500000e+05 	+7.6044500000e+05 	+7.8807400000e+05 	+7.7730700000e+05 	+7.5439600000e+05 	+7.9153500000e+05 	
+8.3438500000e+05 	+8.0666100000e+05 	+7.4084600000e+05 	+7.6728000000e+05 	+7.5627300000e+05 	+7.6942600000e+05 	+7.3118700000e+05 	+7.8049600000e+05 	+7.6343500000e+05 	+7.6755500000e+05 	
+7.2763400000e+05 	+7.3059200000e+05 	+7.5251700000e+05 	+7.4109200000e+05 	+7.0884200000e+05 	+7.8349600000e+05 	+7.5245300000e+05 	+7.9104500000e+05 	+7.4900600000e+05 	+7.9455000000e+05 	
+7.8523300000e+05 	+7.5844900000e+05 	+7.7391100000e+05 	+7.6919800000e+05 	+7.6311900000e+05 	+7.8281000000e+05 	+8.4337000000e+05 	+7.8692600000e+05 	+7.5127800000e+05 	+7.7194200000e+05 	
+7.3527100000e+05 	+7.2178400000e+05 	+7.1409000000e+05 	+7.3928500000e+05 	+7.9108000000e+05 	+7.2339400000e+05 	+7.1776000000e+05 	+6.8488400000e+05 	+7.2663000000e+05 	+7.5013900000e+05 	
+6.8452100000e+05 	+7.2017900000e+05 	+7.5024200000e+05 	+7.2170200000e+05 	+7.3740000000e+05 	+7.4148800000e+05 	+7.4932700000e+05 	+7.4275800000e+05 	+7.7899600000e+05 	+7.2489900000e+05 	
+7.5178600000e+05 	+7.9137800000e+05 	+7.7785200000e+05 	+7.8158300000e+05 	+7.5579200000e+05 	+7.4386400000e+05 	+8.0317600000e+05 	+7.0702500000e+05 	+8.0308900000e+05 	+7.3317500000e+05 	
