+5.9423500000e+05 	+5.8812000000e+05 	+6.4305200000e+05 	+6.0122200000e+05 	+6.4731100000e+05 	+6.1821900000e+05 	+6.4266600000e+05 	+6.1703400000e+05 	+6.2504700000e+05 	+6.1159400000e+05 	
+6.4385600000e+05 	+6.3637400000e+05 	+6.3667300000e+05 	+6.2210700000e+05 	+6.4925600000e+05 	+6.3817300000e+05 	+6.3181500000e+05 	+6.1997900000e+05 	+6.5204700000e+05 	+6.4314200000e+05 	
+6.3600900000e+05 	+7.0022600000e+05 	+6.6946800000e+05 	+6.2312800000e+05 	+6.4682600000e+05 	+6.3716800000e+05 	+6.6171100000e+05 	+7.0243700000e+05 	+6.7314400000e+05 	+6.0539200000e+05 	
+6.0175700000e+05 	+6.3918500000e+05 	+6.3215900000e+05 	+6.0777500000e+05 	+6.5906600000e+05 	+6.1204600000e+05 	+6.1233700000e+05 	+6.4305800000e+05 	+6.2184700000e+05 	+6.1848300000e+05 	
+6.3718500000e+05 	+6.3944800000e+05 	+6.7793000000e+05 	+6.4698400000e+05 	+6.2962400000e+05 	+6.6474400000e+05 	+6.3363800000e+05 	+6.7275000000e+05 	+7.0744900000e+05 	+6.6222000000e+05 	
+5.8672600000e+05 	+6.2344200000e+05 	+5.9118800000e+05 	+6.0237500000e+05 	+6.0107800000e+05 	+5.3252300000e+05 	+5.7074200000e+05 	+5.9170100000e+05 	+5.7930700000e+05 	+5.8895300000e+05 	
+5.9665500000e+05 	+5.8255600000e+05 	+5.5223900000e+05 	+6.3821800000e+05 	+6.1450700000e+05 	+5.6216300000e+05 	+5.9303000000e+05 	+5.9825600000e+05 	+6.1036100000e+05 	+6.1996100000e+05 	
+5.7011100000e+05 	+6.4009000000e+05 	+6.0938800000e+05 	+6.3289800000e+05 	+5.7789900000e+05 	+5.9157900000e+05 	+6.2984300000e+05 	+6.4636700000e+05 	+6.2937400000e+05 	+6.0877200000e+05 	
+6.0538200000e+05 	+6.1477500000e+05 	+6.3420500000e+05 	+6.2209400000e+05 	+5.9282900000e+05 	+5.8864900000e+05 	+6.0238800000e+05 	+5.7916800000e+05 	+5.7131500000e+05 	+6.0579700000e+05 	
+6.1417900000e+05 	+6.4763000000e+05 	+6.3208100000e+05 	+5.8211600000e+05 	+6.2305600000e+05 	+6.3561400000e+05 	+6.1769700000e+05 	+6.3693800000e+05 	+6.1388200000e+05 	+6.4301100000e+05 	
+5.8536800000e+05 	+6.2872200000e+05 	+5.8798400000e+05 	+6.0180300000e+05 	+6.1698000000e+05 	+5.9073900000e+05 	+6.2269000000e+05 	+5.9616400000e+05 	+5.5738100000e+05 	+5.5280000000e+05 	
+5.7479000000e+05 	+5.5577800000e+05 	+5.5704800000e+05 	+5.8217100000e+05 	+5.4422900000e+05 	+5.7474300000e+05 	+5.5654400000e+05 	+6.0894000000e+05 	+5.9030800000e+05 	+6.0529300000e+05 	
+6.1229800000e+05 	+6.0503500000e+05 	+5.8336200000e+05 	+6.1227200000e+05 	+6.3199900000e+05 	+5.8839800000e+05 	+6.1212500000e+05 	+6.3236200000e+05 	+6.3949100000e+05 	+5.7045800000e+05 	
+5.6724300000e+05 	+6.0506900000e+05 	+6.0671200000e+05 	+5.7629400000e+05 	+5.4483900000e+05 	+6.1726100000e+05 	+6.1364800000e+05 	+5.9527400000e+05 	+6.0255000000e+05 	+6.1705600000e+05 	
+6.2008700000e+05 	+6.0155700000e+05 	+6.0670200000e+05 	+6.1535800000e+05 	+6.2356800000e+05 	+6.3096200000e+05 	+6.5160800000e+05 	+6.8986800000e+05 	+6.2133300000e+05 	+6.5454300000e+05 	
+5.2126900000e+05 	+5.7173200000e+05 	+5.8062900000e+05 	+5.4318800000e+05 	+5.4744400000e+05 	+5.9500400000e+05 	+5.8901500000e+05 	+5.8000900000e+05 	+5.9769700000e+05 	+5.8180700000e+05 	
+6.0607100000e+05 	+5.3372800000e+05 	+5.9975300000e+05 	+5.4866300000e+05 	+5.8266500000e+05 	+5.6671200000e+05 	+6.0852900000e+05 	+5.7790000000e+05 	+5.9783700000e+05 	+5.6617300000e+05 	
+6.2009100000e+05 	+6.2374300000e+05 	+6.1272300000e+05 	+6.1884400000e+05 	+6.2825000000e+05 	+6.2827800000e+05 	+6.5788000000e+05 	+5.9069800000e+05 	+5.7467200000e+05 	+6.4322900000e+05 	
+6.1502500000e+05 	+6.1485500000e+05 	+5.8284100000e+05 	+5.2874900000e+05 	+5.6085800000e+05 	+5.6055600000e+05 	+5.7818600000e+05 	+6.3835300000e+05 	+5.7649000000e+05 	+5.7435800000e+05 	
+5.8823200000e+05 	+5.8877400000e+05 	+5.9801800000e+05 	+6.7069500000e+05 	+5.7097900000e+05 	+5.6448400000e+05 	+5.7950900000e+05 	+6.3329600000e+05 	+6.3543300000e+05 	+6.1247100000e+05 	
+5.6507100000e+05 	+5.8949200000e+05 	+5.7105400000e+05 	+6.2004900000e+05 	+6.2726500000e+05 	+5.7042400000e+05 	+6.2225800000e+05 	+6.1622600000e+05 	+5.8873700000e+05 	+5.8195300000e+05 	
+5.4238700000e+05 	+5.8024500000e+05 	+5.7016900000e+05 	+5.8653800000e+05 	+5.8042600000e+05 	+5.6609500000e+05 	+6.0306100000e+05 	+5.4056400000e+05 	+5.6141200000e+05 	+5.4450900000e+05 	
+6.3123700000e+05 	+6.3635500000e+05 	+6.8331200000e+05 	+5.9742000000e+05 	+6.4170000000e+05 	+6.8892000000e+05 	+6.2190900000e+05 	+6.7334300000e+05 	+6.0718800000e+05 	+5.9645200000e+05 	
+6.0870100000e+05 	+5.8188200000e+05 	+6.0968600000e+05 	+6.0195500000e+05 	+5.8464300000e+05 	+5.9471000000e+05 	+6.2236100000e+05 	+6.1366500000e+05 	+5.9139900000e+05 	+6.1499400000e+05 	
+5.8462900000e+05 	+5.8565000000e+05 	+5.7684200000e+05 	+6.1215200000e+05 	+6.5776200000e+05 	+6.1985100000e+05 	+5.8347500000e+05 	+5.8829200000e+05 	+5.7947100000e+05 	+5.4983600000e+05 	
+6.3322700000e+05 	+6.6456000000e+05 	+6.3129100000e+05 	+6.0268600000e+05 	+6.0750800000e+05 	+6.5057000000e+05 	+6.6524400000e+05 	+6.2423500000e+05 	+6.4321300000e+05 	+6.3758700000e+05 	
+6.6072100000e+05 	+5.9587900000e+05 	+5.9569800000e+05 	+5.7043400000e+05 	+5.7348600000e+05 	+5.9518500000e+05 	+5.8188200000e+05 	+5.8033100000e+05 	+5.7498700000e+05 	+5.8705600000e+05 	
+6.2872300000e+05 	+5.9510800000e+05 	+6.0819800000e+05 	+6.4436100000e+05 	+6.5552400000e+05 	+6.2208500000e+05 	+6.0649000000e+05 	+6.5059300000e+05 	+6.1112100000e+05 	+6.3514900000e+05 	
+6.2631400000e+05 	+6.2885400000e+05 	+5.9802500000e+05 	+5.7844500000e+05 	+5.9273600000e+05 	+5.6458400000e+05 	+5.8598000000e+05 	+6.3764300000e+05 	+6.4761000000e+05 	+6.3342500000e+05 	
+5.9522500000e+05 	+6.1131100000e+05 	+6.0931400000e+05 	+6.8610000000e+05 	+6.1977700000e+05 	+6.1521100000e+05 	+6.3115700000e+05 	+6.2698900000e+05 	+5.9730900000e+05 	+6.4234800000e+05 	
+6.5530300000e+05 	+6.4492900000e+05 	+6.7260800000e+05 	+6.9613800000e+05 	+7.0199200000e+05 	+6.6039800000e+05 	+6.7049800000e+05 	+6.3165400000e+05 	+6.7826400000e+05 	+6.9951100000e+05 	
+6.4704600000e+05 	+6.2923900000e+05 	+6.9304700000e+05 	+6.1236300000e+05 	+5.8750000000e+05 	+6.5625500000e+05 	+6.2114100000e+05 	+6.1006900000e+05 	+6.5457900000e+05 	+6.7763900000e+05 	
+6.2730600000e+05 	+6.5474200000e+05 	+6.6237800000e+05 	+6.3926800000e+05 	+6.0053400000e+05 	+6.7200800000e+05 	+7.1705500000e+05 	+6.6355100000e+05 	+6.5749300000e+05 	+6.3890900000e+05 	
+6.4233100000e+05 	+6.5175600000e+05 	+6.3611200000e+05 	+6.2840900000e+05 	+6.4606800000e+05 	+6.2989200000e+05 	+6.4164600000e+05 	+6.6646300000e+05 	+6.6597200000e+05 	+6.1255200000e+05 	
+6.6322900000e+05 	+6.3457800000e+05 	+7.1652500000e+05 	+6.3312500000e+05 	+6.9939100000e+05 	+6.1517500000e+05 	+6.4870600000e+05 	+6.9844400000e+05 	+6.5824600000e+05 	+6.6605500000e+05 	
+7.6422400000e+05 	+7.3363000000e+05 	+7.1063900000e+05 	+7.0728700000e+05 	+7.3535600000e+05 	+6.9073800000e+05 	+7.3668700000e+05 	+7.2609000000e+05 	+7.0817300000e+05 	+7.6439100000e+05 	
+6.3047500000e+05 	+7.3224300000e+05 	+6.3850700000e+05 	+6.6907200000e+05 	+7.0080300000e+05 	+6.6638900000e+05 	+6.5117900000e+05 	+6.5432700000e+05 	+6.4531800000e+05 	+6.4782100000e+05 	
+7.2034900000e+05 	+7.1698500000e+05 	+6.6492800000e+05 	+7.3113900000e+05 	+6.7902000000e+05 	+6.6659200000e+05 	+6.7453200000e+05 	+6.9603500000e+05 	+6.7130500000e+05 	+6.8596800000e+05 	
+6.7010300000e+05 	+6.7249400000e+05 	+7.1805000000e+05 	+6.7906000000e+05 	+7.2498900000e+05 	+7.5028400000e+05 	+7.0415600000e+05 	+6.9980400000e+05 	+6.8326700000e+05 	+7.0978500000e+05 	
+6.5189400000e+05 	+6.4954600000e+05 	+6.8898300000e+05 	+7.4429700000e+05 	+6.9193800000e+05 	+6.8854400000e+05 	+6.9066800000e+05 	+6.7116400000e+05 	+6.9073000000e+05 	+7.0818300000e+05 	
+7.8559500000e+05 	+7.5613900000e+05 	+7.5518600000e+05 	+7.7404700000e+05 	+7.4013000000e+05 	+7.6872400000e+05 	+7.8101100000e+05 	+7.7144000000e+05 	+7.5220400000e+05 	+7.4157800000e+05 	
+7.8593000000e+05 	+7.4403600000e+05 	+7.5070400000e+05 	+6.9833300000e+05 	+7.2751900000e+05 	+7.4175700000e+05 	+7.3111000000e+05 	+7.1555000000e+05 	+7.5443300000e+05 	+7.4577900000e+05 	
+7.2705400000e+05 	+7.6025300000e+05 	+7.5418500000e+05 	+7.4793800000e+05 	+7.3476800000e+05 	+7.9598700000e+05 	+7.4949800000e+05 	+7.3974300000e+05 	+7.4719200000e+05 	+7.5377300000e+05 	
+7.9283500000e+05 	+7.7689300000e+05 	+7.5506900000e+05 	+7.5860800000e+05 	+7.9026700000e+05 	+8.4340300000e+05 	+7.5886700000e+05 	+7.9870300000e+05 	+7.9097800000e+05 	+7.4455900000e+05 	
+7.6687200000e+05 	+7.7080000000e+05 	+7.5159000000e+05 	+6.8672000000e+05 	+7.5779600000e+05 	+7.4361500000e+05 	+7.4483300000e+05 	+7.6145900000e+05 	+7.5446700000e+05 	+7.7380700000e+05 	
+7.9523100000e+05 	+7.8952200000e+05 	+7.9512000000e+05 	+8.4967700000e+05 	+8.2455900000e+05 	+8.0977400000e+05 	+8.1037500000e+05 	+8.1718500000e+05 	+7.8604800000e+05 	+8.0702500000e+05 	
+8.2219100000e+05 	+7.1292600000e+05 	+7.2421800000e+05 	+8.3280000000e+05 	+8.2858800000e+05 	+7.7596800000e+05 	+7.7132800000e+05 	+7.6869000000e+05 	+7.8799300000e+05 	+7.6624900000e+05 	
+8.2078600000e+05 	+7.8499100000e+05 	+7.8099800000e+05 	+8.2353600000e+05 	+7.8785900000e+05 	+7.9138200000e+05 	+8.4198600000e+05 	+8.3264200000e+05 	+7.3769800000e+05 	+7.9931000000e+05 	
+8.1372200000e+05 	+8.7519100000e+05 	+8.7084100000e+05 	+8.8756000000e+05 	+8.2401900000e+05 	+9.0746000000e+05 	+8.6661300000e+05 	+8.7797900000e+05 	+8.5293900000e+05 	+8.0869400000e+05 	
+7.9429700000e+05 	+8.1040300000e+05 	+8.2112800000e+05 	+8.1564400000e+05 	+8.4354200000e+05 	+8.3168600000e+05 	+8.1554800000e+05 	+7.6050100000e+05 	+8.0964700000e+05 	+7.8920900000e+05 	
+8.6065700000e+05 	+8.7311900000e+05 	+8.4176800000e+05 	+8.6627900000e+05 	+8.2857500000e+05 	+9.0986900000e+05 	+8.5720300000e+05 	+8.6496700000e+05 	+8.3332800000e+05 	+8.4776300000e+05 	
+8.7336600000e+05 	+8.8185300000e+05 	+8.5314900000e+05 	+7.9751100000e+05 	+8.7844000000e+05 	+8.3381000000e+05 	+8.3251800000e+05 	+8.5803400000e+05 	+8.4086500000e+05 	+8.0578400000e+05 	
+8.7127700000e+05 	+8.5005900000e+05 	+8.0310200000e+05 	+8.4792300000e+05 	+8.2909900000e+05 	+8.2456200000e+05 	+7.9037000000e+05 	+8.5648800000e+05 	+8.8623600000e+05 	+8.4858700000e+05 	
+9.3112300000e+05 	+8.9910600000e+05 	+9.1035000000e+05 	+8.9814600000e+05 	+9.3587900000e+05 	+9.0700700000e+05 	+8.9550400000e+05 	+9.2899100000e+05 	+8.8430400000e+05 	+9.3463700000e+05 	
+9.0928900000e+05 	+8.8269700000e+05 	+8.8977000000e+05 	+8.6982900000e+05 	+9.0609800000e+05 	+8.5458000000e+05 	+8.7870700000e+05 	+8.7808500000e+05 	+8.7583400000e+05 	+8.9910800000e+05 	
+8.9248400000e+05 	+8.5587900000e+05 	+9.3555700000e+05 	+9.3547100000e+05 	+8.9847600000e+05 	+9.0737000000e+05 	+8.9176000000e+05 	+9.3871200000e+05 	+8.9189800000e+05 	+9.1334200000e+05 	
+8.9211000000e+05 	+8.9794500000e+05 	+9.2817600000e+05 	+8.9086100000e+05 	+8.8325300000e+05 	+8.9265100000e+05 	+9.4428200000e+05 	+8.8820900000e+05 	+9.2197700000e+05 	+9.1873200000e+05 	
+8.9727400000e+05 	+8.7706100000e+05 	+9.1947100000e+05 	+9.3253400000e+05 	+8.9345000000e+05 	+9.2227400000e+05 	+9.2010700000e+05 	+8.6282700000e+05 	+9.1047300000e+05 	+8.7352900000e+05 	
+9.7037100000e+05 	+9.7485500000e+05 	+9.5648200000e+05 	+9.4363300000e+05 	+9.2326500000e+05 	+9.1254200000e+05 	+9.3663500000e+05 	+9.3008200000e+05 	+9.7323600000e+05 	+9.7386300000e+05 	
+9.6483800000e+05 	+9.5431900000e+05 	+9.8216100000e+05 	+8.9447800000e+05 	+9.3665000000e+05 	+9.4958500000e+05 	+9.5196200000e+05 	+8.8880400000e+05 	+9.4995600000e+05 	+9.0315700000e+05 	
+9.1707800000e+05 	+9.4262300000e+05 	+1.0127120000e+06 	+9.3238400000e+05 	+9.3977800000e+05 	+9.4629900000e+05 	+9.1323900000e+05 	+9.4652700000e+05 	+9.5945000000e+05 	+9.1488500000e+05 	
+9.9168700000e+05 	+9.4749000000e+05 	+9.6490600000e+05 	+9.6765200000e+05 	+1.0335120000e+06 	+9.7163500000e+05 	+9.4852800000e+05 	+9.8380700000e+05 	+9.2530400000e+05 	+9.6772300000e+05 	
+9.6133000000e+05 	+9.5242500000e+05 	+8.8357000000e+05 	+9.1909800000e+05 	+9.3269800000e+05 	+9.2507400000e+05 	+9.4876600000e+05 	+9.9050700000e+05 	+9.3080700000e+05 	+9.2199900000e+05 	
+9.6382400000e+05 	+9.7617500000e+05 	+9.8714100000e+05 	+9.4030600000e+05 	+1.0179570000e+06 	+9.8245800000e+05 	+1.0007210000e+06 	+9.9312900000e+05 	+9.7275200000e+05 	+9.8696300000e+05 	
+9.1892500000e+05 	+9.2484500000e+05 	+9.5650700000e+05 	+9.6777700000e+05 	+9.6352700000e+05 	+9.2635300000e+05 	+9.3859200000e+05 	+9.5261800000e+05 	+9.2848700000e+05 	+9.7534800000e+05 	
+9.6605100000e+05 	+9.9305900000e+05 	+9.8751800000e+05 	+9.6928100000e+05 	+9.6024400000e+05 	+9.5049600000e+05 	+9.8398700000e+05 	+9.4878600000e+05 	+9.9295600000e+05 	+9.7283600000e+05 	
+1.0048740000e+06 	+9.6558400000e+05 	+1.0056020000e+06 	+1.0355300000e+06 	+9.6473900000e+05 	+1.0221300000e+06 	+1.0021380000e+06 	+9.6508100000e+05 	+1.0148700000e+06 	+9.4172900000e+05 	
