-2.0623228000e+07 	-2.0497742000e+07 	-2.0251312000e+07 	-2.0521178000e+07 	-2.0364786000e+07 	-2.0478186000e+07 	-2.0614218000e+07 	-2.0591910000e+07 	-2.0481228000e+07 	-2.0600096000e+07 	
-2.1034880000e+07 	-2.0995860000e+07 	-2.0918590000e+07 	-2.1009336000e+07 	-2.0897322000e+07 	-2.0920814000e+07 	-2.1038690000e+07 	-2.0997854000e+07 	-2.1002510000e+07 	-2.1115348000e+07 	
-2.1278960000e+07 	-2.1218294000e+07 	-2.1396080000e+07 	-2.1368544000e+07 	-2.1421072000e+07 	-2.1237464000e+07 	-2.1412874000e+07 	-2.1347180000e+07 	-2.1332644000e+07 	-2.1396072000e+07 	
-2.1923280000e+07 	-2.1805568000e+07 	-2.1863270000e+07 	-2.1927064000e+07 	-2.1972440000e+07 	-2.1786562000e+07 	-2.1880188000e+07 	-2.1844126000e+07 	-2.1866240000e+07 	-2.1841438000e+07 	
-2.2249830000e+07 	-2.2065136000e+07 	-2.2066852000e+07 	-2.2088918000e+07 	-2.2158076000e+07 	-2.2144832000e+07 	-2.2250158000e+07 	-2.2198346000e+07 	-2.2187818000e+07 	-2.2087938000e+07 	
-2.2588388000e+07 	-2.2554120000e+07 	-2.2649940000e+07 	-2.2581748000e+07 	-2.2571466000e+07 	-2.2576988000e+07 	-2.2583390000e+07 	-2.2557490000e+07 	-2.2550034000e+07 	-2.2473540000e+07 	
-2.2696782000e+07 	-2.3003518000e+07 	-2.2827762000e+07 	-2.2796194000e+07 	-2.2878362000e+07 	-2.2888048000e+07 	-2.2803292000e+07 	-2.2822238000e+07 	-2.2882150000e+07 	-2.2845222000e+07 	
-2.3079432000e+07 	-2.2945038000e+07 	-2.2908510000e+07 	-2.3039104000e+07 	-2.3035938000e+07 	-2.2971320000e+07 	-2.3008036000e+07 	-2.2967708000e+07 	-2.2942710000e+07 	-2.2983066000e+07 	
-2.3367476000e+07 	-2.3348760000e+07 	-2.3416922000e+07 	-2.3361436000e+07 	-2.3325332000e+07 	-2.3428084000e+07 	-2.3317628000e+07 	-2.3338014000e+07 	-2.3358948000e+07 	-2.3340092000e+07 	
-2.3292752000e+07 	-2.3391260000e+07 	-2.3441150000e+07 	-2.3283354000e+07 	-2.3310480000e+07 	-2.3406104000e+07 	-2.3384914000e+07 	-2.3320550000e+07 	-2.3333058000e+07 	-2.3444090000e+07 	
-2.3508388000e+07 	-2.3459950000e+07 	-2.3507816000e+07 	-2.3435816000e+07 	-2.3507554000e+07 	-2.3435694000e+07 	-2.3443662000e+07 	-2.3445818000e+07 	-2.3492310000e+07 	-2.3381992000e+07 	
-2.3788574000e+07 	-2.3572270000e+07 	-2.3591638000e+07 	-2.3673618000e+07 	-2.3591740000e+07 	-2.3574726000e+07 	-2.3610304000e+07 	-2.3670118000e+07 	-2.3671986000e+07 	-2.3611856000e+07 	
-2.3460886000e+07 	-2.3631622000e+07 	-2.3600036000e+07 	-2.3607982000e+07 	-2.3526450000e+07 	-2.3583982000e+07 	-2.3534476000e+07 	-2.3522842000e+07 	-2.3512660000e+07 	-2.3516160000e+07 	
-2.3439208000e+07 	-2.3537190000e+07 	-2.3449770000e+07 	-2.3449202000e+07 	-2.3515572000e+07 	-2.3438318000e+07 	-2.3524778000e+07 	-2.3405992000e+07 	-2.3466278000e+07 	-2.3475156000e+07 	
-2.3473270000e+07 	-2.3291902000e+07 	-2.3276512000e+07 	-2.3398092000e+07 	-2.3368040000e+07 	-2.3360738000e+07 	-2.3262994000e+07 	-2.3408708000e+07 	-2.3386768000e+07 	-2.3301298000e+07 	
-2.3363120000e+07 	-2.3345470000e+07 	-2.3437426000e+07 	-2.3307740000e+07 	-2.3379680000e+07 	-2.3381570000e+07 	-2.3369338000e+07 	-2.3372264000e+07 	-2.3356158000e+07 	-2.3346436000e+07 	
-2.2928270000e+07 	-2.3143082000e+07 	-2.3068810000e+07 	-2.3031076000e+07 	-2.2979338000e+07 	-2.2998480000e+07 	-2.2917684000e+07 	-2.3055334000e+07 	-2.3021514000e+07 	-2.2929660000e+07 	
-2.2713362000e+07 	-2.2693014000e+07 	-2.2664350000e+07 	-2.2617672000e+07 	-2.2725854000e+07 	-2.2717294000e+07 	-2.2695612000e+07 	-2.2674198000e+07 	-2.2707636000e+07 	-2.2516844000e+07 	
-2.2774798000e+07 	-2.2608898000e+07 	-2.2666168000e+07 	-2.2754764000e+07 	-2.2664208000e+07 	-2.2586676000e+07 	-2.2695656000e+07 	-2.2672140000e+07 	-2.2686812000e+07 	-2.2630410000e+07 	
-2.1973370000e+07 	-2.2149832000e+07 	-2.2143898000e+07 	-2.2053634000e+07 	-2.2076856000e+07 	-2.2140972000e+07 	-2.2136382000e+07 	-2.2027556000e+07 	-2.2150176000e+07 	-2.2140440000e+07 	
-2.1682664000e+07 	-2.1737514000e+07 	-2.1785528000e+07 	-2.1742478000e+07 	-2.1676698000e+07 	-2.1913950000e+07 	-2.1693892000e+07 	-2.1690668000e+07 	-2.1736018000e+07 	-2.1848682000e+07 	
-2.1694474000e+07 	-2.1449798000e+07 	-2.1592648000e+07 	-2.1470628000e+07 	-2.1615646000e+07 	-2.1536064000e+07 	-2.1576210000e+07 	-2.1547020000e+07 	-2.1539170000e+07 	-2.1478086000e+07 	
-2.0829822000e+07 	-2.0840026000e+07 	-2.0875866000e+07 	-2.0792760000e+07 	-2.0889920000e+07 	-2.0894582000e+07 	-2.0813222000e+07 	-2.0908382000e+07 	-2.0843206000e+07 	-2.1116550000e+07 	
-2.0422536000e+07 	-2.0583048000e+07 	-2.0611034000e+07 	-2.0480072000e+07 	-2.0495884000e+07 	-2.0431446000e+07 	-2.0698310000e+07 	-2.0411754000e+07 	-2.0586050000e+07 	-2.0420578000e+07 	
-2.0184586000e+07 	-2.0062250000e+07 	-2.0055578000e+07 	-2.0139502000e+07 	-1.9922114000e+07 	-1.9978988000e+07 	-2.0140024000e+07 	-2.0036316000e+07 	-2.0019372000e+07 	-2.0137648000e+07 	
-1.9574512000e+07 	-1.9350960000e+07 	-1.9462718000e+07 	-1.9704264000e+07 	-1.9370432000e+07 	-1.9325164000e+07 	-1.9366840000e+07 	-1.9418134000e+07 	-1.9451820000e+07 	-1.9543084000e+07 	
-1.8877586000e+07 	-1.8948764000e+07 	-1.8993562000e+07 	-1.8994780000e+07 	-1.8937524000e+07 	-1.8863068000e+07 	-1.8955976000e+07 	-1.9006000000e+07 	-1.8874906000e+07 	-1.8941552000e+07 	
-1.8208080000e+07 	-1.8138462000e+07 	-1.8211946000e+07 	-1.8102692000e+07 	-1.8264070000e+07 	-1.8162606000e+07 	-1.8348606000e+07 	-1.8320986000e+07 	-1.8352178000e+07 	-1.8176940000e+07 	
-1.7837176000e+07 	-1.7773964000e+07 	-1.7678500000e+07 	-1.7710880000e+07 	-1.7804086000e+07 	-1.7724306000e+07 	-1.7668122000e+07 	-1.7649154000e+07 	-1.7774484000e+07 	-1.7620228000e+07 	
-1.6941344000e+07 	-1.7155486000e+07 	-1.7022820000e+07 	-1.7195274000e+07 	-1.7182264000e+07 	-1.7161678000e+07 	-1.7066002000e+07 	-1.6983766000e+07 	-1.7007656000e+07 	-1.7237818000e+07 	
-1.6043557000e+07 	-1.6142733000e+07 	-1.6171310000e+07 	-1.5974300000e+07 	-1.6258166000e+07 	-1.6223385000e+07 	-1.6179238000e+07 	-1.6297255000e+07 	-1.6202510000e+07 	-1.5968028000e+07 	
-1.5584021000e+07 	-1.5580805000e+07 	-1.5538105000e+07 	-1.5589941000e+07 	-1.5901317000e+07 	-1.5541355000e+07 	-1.5637173000e+07 	-1.5670010000e+07 	-1.5586100000e+07 	-1.5696948000e+07 	
-1.4692594000e+07 	-1.4552143000e+07 	-1.4702752000e+07 	-1.4724881000e+07 	-1.4730074000e+07 	-1.4849498000e+07 	-1.4723727000e+07 	-1.4778446000e+07 	-1.4568707000e+07 	-1.4302978000e+07 	
-1.3647108000e+07 	-1.3724474000e+07 	-1.3712302000e+07 	-1.3781991000e+07 	-1.3746335000e+07 	-1.3736183000e+07 	-1.3725160000e+07 	-1.3735669000e+07 	-1.3789845000e+07 	-1.3583856000e+07 	
-1.2965218000e+07 	-1.2800215000e+07 	-1.2768166000e+07 	-1.2908187000e+07 	-1.2815510000e+07 	-1.3233192000e+07 	-1.2823420000e+07 	-1.2746993000e+07 	-1.2852134000e+07 	-1.2820922000e+07 	
-1.1991821000e+07 	-1.1925278000e+07 	-1.1799242000e+07 	-1.2015109000e+07 	-1.1736755000e+07 	-1.2075924000e+07 	-1.1977010000e+07 	-1.1804509000e+07 	-1.1777567000e+07 	-1.1898924000e+07 	
-1.0975398000e+07 	-1.1095895000e+07 	-1.1043045000e+07 	-1.0982980000e+07 	-1.0767217000e+07 	-1.0955038000e+07 	-1.1141095000e+07 	-1.0886354000e+07 	-1.0963129000e+07 	-1.1254233000e+07 	
-9.8599390000e+06 	-1.0026197000e+07 	-9.8919850000e+06 	-9.8403800000e+06 	-1.0151858000e+07 	-9.7454080000e+06 	-9.8308830000e+06 	-9.7842060000e+06 	-1.0081178000e+07 	-9.8580420000e+06 	
-8.9560160000e+06 	-8.8644680000e+06 	-8.9334940000e+06 	-8.9543470000e+06 	-9.0483860000e+06 	-8.8642520000e+06 	-8.8601080000e+06 	-9.0955830000e+06 	-9.1557210000e+06 	-9.0942480000e+06 	
-7.9716220000e+06 	-7.8979290000e+06 	-8.0020810000e+06 	-8.3177270000e+06 	-8.0241180000e+06 	-7.9593240000e+06 	-7.8778110000e+06 	-8.0056530000e+06 	-7.9525050000e+06 	-7.9536220000e+06 	
-6.7208470000e+06 	-7.1048900000e+06 	-6.8088550000e+06 	-7.2290370000e+06 	-6.9322570000e+06 	-6.7867350000e+06 	-6.7215190000e+06 	-6.8231130000e+06 	-6.7008030000e+06 	-6.6898420000e+06 	
-5.8599460000e+06 	-5.8387430000e+06 	-5.8505030000e+06 	-6.0165050000e+06 	-5.9215500000e+06 	-5.8301450000e+06 	-5.7941330000e+06 	-5.7674220000e+06 	-5.8250300000e+06 	-5.6197820000e+06 	
-4.8640980000e+06 	-4.6594370000e+06 	-4.9215720000e+06 	-4.8061370000e+06 	-4.7914830000e+06 	-4.5803580000e+06 	-4.8183710000e+06 	-5.0772890000e+06 	-4.8889090000e+06 	-4.6075940000e+06 	
-3.7084190000e+06 	-3.5718060000e+06 	-3.7492750000e+06 	-3.7369370000e+06 	-3.7292360000e+06 	-3.8932940000e+06 	-3.7487510000e+06 	-3.8632430000e+06 	-3.8201170000e+06 	-3.8547790000e+06 	
-2.6843550000e+06 	-2.9227200000e+06 	-2.8219440000e+06 	-2.7054160000e+06 	-2.6445820000e+06 	-2.7925630000e+06 	-2.6559470000e+06 	-2.7030510000e+06 	-2.7670860000e+06 	-2.7328980000e+06 	
-1.7578700000e+06 	-1.6279890000e+06 	-1.6800410000e+06 	-1.5797320000e+06 	-1.5472120000e+06 	-1.7014300000e+06 	-1.7785110000e+06 	-1.5125480000e+06 	-1.6399090000e+06 	-1.7627710000e+06 	
-7.0333500000e+05 	-8.5994900000e+05 	-9.4315600000e+05 	-7.4558500000e+05 	-5.8024500000e+05 	-5.3768100000e+05 	-5.7051200000e+05 	-6.8714000000e+05 	-8.1810800000e+05 	-8.1489100000e+05 	
+4.2332200000e+05 	+2.1116800000e+05 	+2.6475000000e+05 	+3.6031800000e+05 	-5.8922000000e+04 	-3.3132000000e+04 	+1.5594200000e+05 	+3.2685100000e+05 	+4.5104700000e+05 	+3.2503900000e+05 	
+1.4820660000e+06 	+1.4379980000e+06 	+1.5663530000e+06 	+1.4871130000e+06 	+1.1511920000e+06 	+1.5350130000e+06 	+1.4532850000e+06 	+1.4751870000e+06 	+1.5713500000e+06 	+8.9124300000e+05 	
+2.2941800000e+06 	+2.7011440000e+06 	+2.5223470000e+06 	+2.4583550000e+06 	+2.3094810000e+06 	+2.4506020000e+06 	+2.5493860000e+06 	+1.9355920000e+06 	+2.5934740000e+06 	+2.8334440000e+06 	
+3.4369190000e+06 	+3.4797250000e+06 	+3.3444920000e+06 	+3.4641240000e+06 	+3.3784640000e+06 	+3.3876000000e+06 	+3.5423710000e+06 	+3.3893440000e+06 	+3.4147570000e+06 	+3.5676970000e+06 	
+4.5121390000e+06 	+4.3635280000e+06 	+4.4819980000e+06 	+4.5694330000e+06 	+4.6018930000e+06 	+4.5264550000e+06 	+4.3983890000e+06 	+4.6197930000e+06 	+4.3342280000e+06 	+4.5517050000e+06 	
+5.4174010000e+06 	+5.5279740000e+06 	+5.5665590000e+06 	+5.3897590000e+06 	+5.5869670000e+06 	+5.4776270000e+06 	+5.4808660000e+06 	+5.6779450000e+06 	+5.6031080000e+06 	+5.5013480000e+06 	
+6.4160010000e+06 	+6.2271270000e+06 	+6.4411600000e+06 	+6.5666690000e+06 	+6.6092490000e+06 	+6.5637120000e+06 	+6.5019830000e+06 	+6.6099810000e+06 	+6.3774030000e+06 	+5.9417590000e+06 	
+7.5920460000e+06 	+7.4348010000e+06 	+7.5140220000e+06 	+7.6777290000e+06 	+7.5927790000e+06 	+7.5951580000e+06 	+7.0723360000e+06 	+7.2818860000e+06 	+7.5498930000e+06 	+7.8613110000e+06 	
+8.7102580000e+06 	+8.4546150000e+06 	+8.4828440000e+06 	+8.7281190000e+06 	+8.6665800000e+06 	+8.6634840000e+06 	+8.6113110000e+06 	+8.5371160000e+06 	+8.5866160000e+06 	+8.6486620000e+06 	
+9.5376710000e+06 	+9.7538300000e+06 	+9.5255980000e+06 	+9.7123590000e+06 	+9.6639590000e+06 	+9.5898520000e+06 	+9.6731780000e+06 	+9.6771810000e+06 	+9.5602760000e+06 	+9.5214090000e+06 	
+1.0608505000e+07 	+1.0751454000e+07 	+1.0510446000e+07 	+1.0694679000e+07 	+1.0655095000e+07 	+1.0161895000e+07 	+1.0464741000e+07 	+1.0863646000e+07 	+1.0597179000e+07 	+1.0434680000e+07 	
+1.1735407000e+07 	+1.1720463000e+07 	+1.1818681000e+07 	+1.1780536000e+07 	+1.1567772000e+07 	+1.1452374000e+07 	+1.1818265000e+07 	+1.1704740000e+07 	+1.1604394000e+07 	+1.1640759000e+07 	
+1.2592943000e+07 	+1.2562472000e+07 	+1.2831865000e+07 	+1.2695420000e+07 	+1.2677271000e+07 	+1.2759216000e+07 	+1.2681604000e+07 	+1.2696804000e+07 	+1.2695789000e+07 	+1.2486548000e+07 	
+1.3459005000e+07 	+1.3685261000e+07 	+1.3464252000e+07 	+1.3609489000e+07 	+1.3651174000e+07 	+1.3874741000e+07 	+1.3455361000e+07 	+1.3433214000e+07 	+1.3496366000e+07 	+1.3164967000e+07 	
+1.4691134000e+07 	+1.4408894000e+07 	+1.4307816000e+07 	+1.4552953000e+07 	+1.4490339000e+07 	+1.4701293000e+07 	+1.4338385000e+07 	+1.4571788000e+07 	+1.4628190000e+07 	+1.4530167000e+07 	
+1.5557895000e+07 	+1.5243570000e+07 	+1.5411317000e+07 	+1.5463812000e+07 	+1.5286450000e+07 	+1.5451093000e+07 	+1.5463480000e+07 	+1.5419643000e+07 	+1.5414571000e+07 	+1.5538928000e+07 	
+1.6252122000e+07 	+1.6371430000e+07 	+1.6322252000e+07 	+1.6163468000e+07 	+1.6366817000e+07 	+1.6319874000e+07 	+1.6199869000e+07 	+1.6025857000e+07 	+1.6366401000e+07 	+1.6709217000e+07 	
+1.7101008000e+07 	+1.7186996000e+07 	+1.7186010000e+07 	+1.7094128000e+07 	+1.7190952000e+07 	+1.7051734000e+07 	+1.7304728000e+07 	+1.7142974000e+07 	+1.7301236000e+07 	+1.7261270000e+07 	
+1.7973318000e+07 	+1.7767442000e+07 	+1.7934526000e+07 	+1.7843078000e+07 	+1.7776526000e+07 	+1.7746246000e+07 	+1.8035568000e+07 	+1.7874276000e+07 	+1.7820286000e+07 	+1.7723708000e+07 	
+1.8638912000e+07 	+1.8624090000e+07 	+1.8718508000e+07 	+1.8684302000e+07 	+1.8574054000e+07 	+1.8728868000e+07 	+1.8656110000e+07 	+1.8775498000e+07 	+1.8729080000e+07 	+1.8639790000e+07 	
