+1.0952458000e+07 	+1.1033883000e+07 	+1.0992463000e+07 	+1.0968592000e+07 	+1.1002370000e+07 	+1.0997588000e+07 	+1.1015739000e+07 	+1.1031770000e+07 	+1.0993926000e+07 	+1.0996779000e+07 	
+1.1333492000e+07 	+1.1334973000e+07 	+1.1339222000e+07 	+1.1307697000e+07 	+1.1337185000e+07 	+1.1290646000e+07 	+1.1360265000e+07 	+1.1314711000e+07 	+1.1292199000e+07 	+1.1371785000e+07 	
+1.1648715000e+07 	+1.1626815000e+07 	+1.1697603000e+07 	+1.1650949000e+07 	+1.1674542000e+07 	+1.1669571000e+07 	+1.1699084000e+07 	+1.1654957000e+07 	+1.1759427000e+07 	+1.1633412000e+07 	
+1.1938042000e+07 	+1.1957972000e+07 	+1.1947166000e+07 	+1.1924580000e+07 	+1.1943910000e+07 	+1.1930819000e+07 	+1.1942421000e+07 	+1.1940912000e+07 	+1.1995898000e+07 	+1.1922661000e+07 	
+1.2185338000e+07 	+1.2262319000e+07 	+1.2186092000e+07 	+1.2182276000e+07 	+1.2252794000e+07 	+1.2242616000e+07 	+1.2254844000e+07 	+1.2283311000e+07 	+1.2228322000e+07 	+1.2277055000e+07 	
+1.2513001000e+07 	+1.2529068000e+07 	+1.2483181000e+07 	+1.2528398000e+07 	+1.2485455000e+07 	+1.2513315000e+07 	+1.2486216000e+07 	+1.2556632000e+07 	+1.2511622000e+07 	+1.2521019000e+07 	
+1.2746555000e+07 	+1.2733466000e+07 	+1.2776129000e+07 	+1.2799005000e+07 	+1.2742447000e+07 	+1.2709469000e+07 	+1.2746255000e+07 	+1.2759714000e+07 	+1.2786109000e+07 	+1.2729752000e+07 	
+1.2973863000e+07 	+1.3001125000e+07 	+1.3022240000e+07 	+1.3020948000e+07 	+1.2982253000e+07 	+1.2962264000e+07 	+1.3019600000e+07 	+1.2985339000e+07 	+1.2982836000e+07 	+1.2978747000e+07 	
+1.3232286000e+07 	+1.3225580000e+07 	+1.3167458000e+07 	+1.3195945000e+07 	+1.3164025000e+07 	+1.3178984000e+07 	+1.3190357000e+07 	+1.3224712000e+07 	+1.3191935000e+07 	+1.3261623000e+07 	
+1.3383075000e+07 	+1.3380674000e+07 	+1.3403324000e+07 	+1.3404804000e+07 	+1.3433737000e+07 	+1.3389555000e+07 	+1.3413493000e+07 	+1.3377604000e+07 	+1.3442793000e+07 	+1.3354329000e+07 	
+1.3587574000e+07 	+1.3587989000e+07 	+1.3665063000e+07 	+1.3572238000e+07 	+1.3570175000e+07 	+1.3595510000e+07 	+1.3627640000e+07 	+1.3590095000e+07 	+1.3588923000e+07 	+1.3583911000e+07 	
+1.3694567000e+07 	+1.3773165000e+07 	+1.3677903000e+07 	+1.3702696000e+07 	+1.3739886000e+07 	+1.3721822000e+07 	+1.3696899000e+07 	+1.3771840000e+07 	+1.3718886000e+07 	+1.3736787000e+07 	
+1.3858091000e+07 	+1.3864104000e+07 	+1.3855325000e+07 	+1.3888858000e+07 	+1.3827835000e+07 	+1.3792950000e+07 	+1.3861421000e+07 	+1.3878995000e+07 	+1.3838348000e+07 	+1.3817085000e+07 	
+1.4017584000e+07 	+1.4004431000e+07 	+1.4077278000e+07 	+1.3985731000e+07 	+1.3985026000e+07 	+1.3986457000e+07 	+1.3994699000e+07 	+1.4046312000e+07 	+1.4001951000e+07 	+1.3995624000e+07 	
+1.4025076000e+07 	+1.4053455000e+07 	+1.4047468000e+07 	+1.4067140000e+07 	+1.4053355000e+07 	+1.4034699000e+07 	+1.4045543000e+07 	+1.4031660000e+07 	+1.4024299000e+07 	+1.4033500000e+07 	
+1.4037610000e+07 	+1.4076405000e+07 	+1.4041571000e+07 	+1.4105188000e+07 	+1.4052108000e+07 	+1.4081138000e+07 	+1.4072209000e+07 	+1.4045153000e+07 	+1.4073225000e+07 	+1.4048551000e+07 	
+1.4103042000e+07 	+1.4106335000e+07 	+1.4118653000e+07 	+1.4139415000e+07 	+1.4168655000e+07 	+1.4077987000e+07 	+1.4095398000e+07 	+1.4092943000e+07 	+1.4116462000e+07 	+1.4091510000e+07 	
+1.4124114000e+07 	+1.4115312000e+07 	+1.4117757000e+07 	+1.4082882000e+07 	+1.4085248000e+07 	+1.4105580000e+07 	+1.4108070000e+07 	+1.4163490000e+07 	+1.4119272000e+07 	+1.4110797000e+07 	
+1.4049312000e+07 	+1.4049265000e+07 	+1.4037789000e+07 	+1.4034642000e+07 	+1.4016352000e+07 	+1.4034610000e+07 	+1.4065147000e+07 	+1.4041173000e+07 	+1.3990572000e+07 	+1.4024370000e+07 	
+1.3990643000e+07 	+1.3987264000e+07 	+1.4000498000e+07 	+1.3992713000e+07 	+1.4009454000e+07 	+1.3975403000e+07 	+1.3974275000e+07 	+1.4022516000e+07 	+1.3981017000e+07 	+1.4030122000e+07 	
+1.3960315000e+07 	+1.3928079000e+07 	+1.3976660000e+07 	+1.3933304000e+07 	+1.3939559000e+07 	+1.3978894000e+07 	+1.3981652000e+07 	+1.3963350000e+07 	+1.3958572000e+07 	+1.3915199000e+07 	
+1.3740145000e+07 	+1.3740489000e+07 	+1.3713954000e+07 	+1.3729524000e+07 	+1.3771237000e+07 	+1.3778814000e+07 	+1.3772935000e+07 	+1.3772200000e+07 	+1.3741809000e+07 	+1.3714788000e+07 	
+1.3661193000e+07 	+1.3668447000e+07 	+1.3588668000e+07 	+1.3675676000e+07 	+1.3693738000e+07 	+1.3638035000e+07 	+1.3670366000e+07 	+1.3615882000e+07 	+1.3629323000e+07 	+1.3678250000e+07 	
+1.3550736000e+07 	+1.3491097000e+07 	+1.3557769000e+07 	+1.3575889000e+07 	+1.3543652000e+07 	+1.3571511000e+07 	+1.3546051000e+07 	+1.3555267000e+07 	+1.3574042000e+07 	+1.3545780000e+07 	
+1.3319215000e+07 	+1.3275768000e+07 	+1.3272756000e+07 	+1.3264269000e+07 	+1.3239122000e+07 	+1.3256813000e+07 	+1.3317735000e+07 	+1.3264052000e+07 	+1.3276047000e+07 	+1.3253336000e+07 	
+1.3099857000e+07 	+1.3104946000e+07 	+1.3085045000e+07 	+1.3085339000e+07 	+1.3114555000e+07 	+1.3089212000e+07 	+1.3082649000e+07 	+1.3091653000e+07 	+1.3074819000e+07 	+1.3095746000e+07 	
+1.2878575000e+07 	+1.2890728000e+07 	+1.2886981000e+07 	+1.2903857000e+07 	+1.2887099000e+07 	+1.2883376000e+07 	+1.2892051000e+07 	+1.2928167000e+07 	+1.2905825000e+07 	+1.2888489000e+07 	
+1.2654298000e+07 	+1.2648499000e+07 	+1.2655307000e+07 	+1.2607062000e+07 	+1.2657164000e+07 	+1.2653227000e+07 	+1.2616534000e+07 	+1.2620651000e+07 	+1.2624399000e+07 	+1.2634239000e+07 	
+1.2358860000e+07 	+1.2337344000e+07 	+1.2320278000e+07 	+1.2341856000e+07 	+1.2366642000e+07 	+1.2345705000e+07 	+1.2334843000e+07 	+1.2306303000e+07 	+1.2333998000e+07 	+1.2363288000e+07 	
+1.2062889000e+07 	+1.2056425000e+07 	+1.2042067000e+07 	+1.2125836000e+07 	+1.2040689000e+07 	+1.2007742000e+07 	+1.2065662000e+07 	+1.2043660000e+07 	+1.2016608000e+07 	+1.2060221000e+07 	
+1.1852065000e+07 	+1.1849803000e+07 	+1.1875228000e+07 	+1.1840341000e+07 	+1.1818005000e+07 	+1.1843385000e+07 	+1.1845821000e+07 	+1.1847647000e+07 	+1.1822712000e+07 	+1.1832834000e+07 	
+1.1484525000e+07 	+1.1456074000e+07 	+1.1485399000e+07 	+1.1484091000e+07 	+1.1496055000e+07 	+1.1487619000e+07 	+1.1522736000e+07 	+1.1513797000e+07 	+1.1464160000e+07 	+1.1467535000e+07 	
+1.1058425000e+07 	+1.1098794000e+07 	+1.1057142000e+07 	+1.1116435000e+07 	+1.1091144000e+07 	+1.1158432000e+07 	+1.1128453000e+07 	+1.1027908000e+07 	+1.1071113000e+07 	+1.1125038000e+07 	
+1.0839268000e+07 	+1.0851410000e+07 	+1.0870950000e+07 	+1.0859715000e+07 	+1.0841810000e+07 	+1.0848556000e+07 	+1.0838959000e+07 	+1.0800424000e+07 	+1.0883416000e+07 	+1.0887867000e+07 	
+1.0382197000e+07 	+1.0428244000e+07 	+1.0460153000e+07 	+1.0375295000e+07 	+1.0434731000e+07 	+1.0399967000e+07 	+1.0396208000e+07 	+1.0402117000e+07 	+1.0453897000e+07 	+1.0357349000e+07 	
+9.9815820000e+06 	+1.0002158000e+07 	+1.0005808000e+07 	+9.9943880000e+06 	+1.0009543000e+07 	+9.9522000000e+06 	+1.0010603000e+07 	+1.0004430000e+07 	+1.0026507000e+07 	+1.0009251000e+07 	
+9.6957380000e+06 	+9.6636210000e+06 	+9.6534950000e+06 	+9.6796310000e+06 	+9.6088850000e+06 	+9.6428500000e+06 	+9.6286100000e+06 	+9.6600470000e+06 	+9.6384050000e+06 	+9.6398310000e+06 	
+9.1842620000e+06 	+9.2026110000e+06 	+9.1346700000e+06 	+9.1940840000e+06 	+9.1618310000e+06 	+9.1617090000e+06 	+9.1930010000e+06 	+9.2221620000e+06 	+9.1912910000e+06 	+9.1312480000e+06 	
+8.6685720000e+06 	+8.6451780000e+06 	+8.6505700000e+06 	+8.6755070000e+06 	+8.7550450000e+06 	+8.7527970000e+06 	+8.6600610000e+06 	+8.7265420000e+06 	+8.7000440000e+06 	+8.6644390000e+06 	
+8.1989380000e+06 	+8.2039030000e+06 	+8.1816990000e+06 	+8.2330310000e+06 	+8.2158060000e+06 	+8.1858630000e+06 	+8.2051160000e+06 	+8.1662000000e+06 	+8.1608390000e+06 	+8.1789040000e+06 	
+7.7285100000e+06 	+7.6645800000e+06 	+7.7005000000e+06 	+7.7685090000e+06 	+7.7608090000e+06 	+7.7419360000e+06 	+7.7088010000e+06 	+7.6851060000e+06 	+7.7135390000e+06 	+7.7654090000e+06 	
+7.1518730000e+06 	+7.1871100000e+06 	+7.2275160000e+06 	+7.1425930000e+06 	+7.1763840000e+06 	+7.1514130000e+06 	+7.1584450000e+06 	+7.1578390000e+06 	+7.2125540000e+06 	+7.1738440000e+06 	
+6.5764930000e+06 	+6.6218990000e+06 	+6.6289030000e+06 	+6.5762250000e+06 	+6.5348350000e+06 	+6.5681710000e+06 	+6.6340880000e+06 	+6.6491180000e+06 	+6.5867210000e+06 	+6.6317390000e+06 	
+6.0931830000e+06 	+6.0504830000e+06 	+6.0423670000e+06 	+6.0572780000e+06 	+6.0961910000e+06 	+6.0557980000e+06 	+6.1185690000e+06 	+6.0859210000e+06 	+6.0935410000e+06 	+6.0812960000e+06 	
+5.5124710000e+06 	+5.5501580000e+06 	+5.5249250000e+06 	+5.5616730000e+06 	+5.5055160000e+06 	+5.5429590000e+06 	+5.5027550000e+06 	+5.5491650000e+06 	+5.5963750000e+06 	+5.5186940000e+06 	
+4.9722730000e+06 	+5.0379230000e+06 	+4.9491100000e+06 	+4.9918380000e+06 	+4.9866840000e+06 	+4.9447850000e+06 	+4.9870680000e+06 	+4.9415240000e+06 	+4.9797350000e+06 	+4.9249420000e+06 	
+4.3905850000e+06 	+4.3833450000e+06 	+4.3773090000e+06 	+4.3993590000e+06 	+4.4178640000e+06 	+4.3656310000e+06 	+4.3433710000e+06 	+4.3957270000e+06 	+4.3356430000e+06 	+4.3790680000e+06 	
+3.8634320000e+06 	+3.8100700000e+06 	+3.8445520000e+06 	+3.8457980000e+06 	+3.8541050000e+06 	+3.8542120000e+06 	+3.7985200000e+06 	+3.8529900000e+06 	+3.8077250000e+06 	+3.8266890000e+06 	
+3.3753540000e+06 	+3.3079230000e+06 	+3.3311460000e+06 	+3.2606950000e+06 	+3.2848250000e+06 	+3.3114800000e+06 	+3.3590490000e+06 	+3.2877750000e+06 	+3.2643010000e+06 	+3.3137780000e+06 	
+2.6622390000e+06 	+2.6511800000e+06 	+2.6630100000e+06 	+2.6194480000e+06 	+2.6923660000e+06 	+2.7089240000e+06 	+2.7021420000e+06 	+2.6782040000e+06 	+2.6703310000e+06 	+2.6904360000e+06 	
+2.0998380000e+06 	+2.1109690000e+06 	+2.1611210000e+06 	+2.1420760000e+06 	+2.1678950000e+06 	+2.2043330000e+06 	+2.1917040000e+06 	+2.1487850000e+06 	+2.1488830000e+06 	+2.1824590000e+06 	
+1.5761560000e+06 	+1.5959530000e+06 	+1.6198760000e+06 	+1.5984550000e+06 	+1.6009600000e+06 	+1.6099660000e+06 	+1.6381940000e+06 	+1.5379520000e+06 	+1.6293430000e+06 	+1.6037780000e+06 	
+9.9831700000e+05 	+1.0153980000e+06 	+9.9090600000e+05 	+9.8343200000e+05 	+1.0021590000e+06 	+9.7531100000e+05 	+9.7471200000e+05 	+9.9333100000e+05 	+1.0115050000e+06 	+9.6094500000e+05 	
