-2.2651476000e+07 	-2.2803500000e+07 	-2.2841708000e+07 	-2.2695114000e+07 	-2.2772806000e+07 	-2.2822694000e+07 	-2.2731148000e+07 	-2.2758754000e+07 	-2.2763430000e+07 	-2.2833326000e+07 	
-2.3342352000e+07 	-2.3333296000e+07 	-2.3263784000e+07 	-2.3302730000e+07 	-2.3383744000e+07 	-2.3270354000e+07 	-2.3217524000e+07 	-2.3367608000e+07 	-2.3312700000e+07 	-2.3295066000e+07 	
-2.3659988000e+07 	-2.3662900000e+07 	-2.3686874000e+07 	-2.3775376000e+07 	-2.3754522000e+07 	-2.3696298000e+07 	-2.3752498000e+07 	-2.3757332000e+07 	-2.3692542000e+07 	-2.3711774000e+07 	
-2.4290764000e+07 	-2.4266810000e+07 	-2.4272036000e+07 	-2.4258226000e+07 	-2.4186854000e+07 	-2.4210092000e+07 	-2.4274324000e+07 	-2.4197586000e+07 	-2.4232536000e+07 	-2.4252724000e+07 	
-2.4566040000e+07 	-2.4595004000e+07 	-2.4628742000e+07 	-2.4550902000e+07 	-2.4506444000e+07 	-2.4551904000e+07 	-2.4571036000e+07 	-2.4499870000e+07 	-2.4539196000e+07 	-2.4588294000e+07 	
-2.5116284000e+07 	-2.5078258000e+07 	-2.5063210000e+07 	-2.5007298000e+07 	-2.5155440000e+07 	-2.5046272000e+07 	-2.5084634000e+07 	-2.5114870000e+07 	-2.5084302000e+07 	-2.5066484000e+07 	
-2.5303082000e+07 	-2.5226710000e+07 	-2.5312778000e+07 	-2.5359910000e+07 	-2.5293256000e+07 	-2.5418316000e+07 	-2.5391232000e+07 	-2.5310092000e+07 	-2.5385220000e+07 	-2.5331340000e+07 	
-2.5477726000e+07 	-2.5553766000e+07 	-2.5507202000e+07 	-2.5490424000e+07 	-2.5453640000e+07 	-2.5466178000e+07 	-2.5470872000e+07 	-2.5494824000e+07 	-2.5485640000e+07 	-2.5514188000e+07 	
-2.5966470000e+07 	-2.5897488000e+07 	-2.5819094000e+07 	-2.5917360000e+07 	-2.5932422000e+07 	-2.5887924000e+07 	-2.5828510000e+07 	-2.5971518000e+07 	-2.5885112000e+07 	-2.5968898000e+07 	
-2.5993086000e+07 	-2.5887114000e+07 	-2.5985768000e+07 	-2.5979242000e+07 	-2.5932422000e+07 	-2.5920018000e+07 	-2.5987682000e+07 	-2.5938224000e+07 	-2.5968848000e+07 	-2.5941074000e+07 	
-2.5999826000e+07 	-2.5996456000e+07 	-2.6062396000e+07 	-2.5988066000e+07 	-2.5941282000e+07 	-2.5967390000e+07 	-2.6042290000e+07 	-2.6006328000e+07 	-2.6080912000e+07 	-2.6028532000e+07 	
-2.6214452000e+07 	-2.6243806000e+07 	-2.6216344000e+07 	-2.6169282000e+07 	-2.6237692000e+07 	-2.6229690000e+07 	-2.6164804000e+07 	-2.6237702000e+07 	-2.6199292000e+07 	-2.6273630000e+07 	
-2.6079700000e+07 	-2.6133178000e+07 	-2.6104956000e+07 	-2.6190198000e+07 	-2.6182686000e+07 	-2.6121154000e+07 	-2.6130730000e+07 	-2.6164194000e+07 	-2.6128644000e+07 	-2.6148398000e+07 	
-2.5983130000e+07 	-2.6027612000e+07 	-2.6060206000e+07 	-2.6062686000e+07 	-2.5981056000e+07 	-2.6086296000e+07 	-2.6096276000e+07 	-2.5986404000e+07 	-2.6044304000e+07 	-2.6020454000e+07 	
-2.5905534000e+07 	-2.5938734000e+07 	-2.5915554000e+07 	-2.5918792000e+07 	-2.5892792000e+07 	-2.5944976000e+07 	-2.5884432000e+07 	-2.5872370000e+07 	-2.5883346000e+07 	-2.5954984000e+07 	
-2.5953858000e+07 	-2.5915676000e+07 	-2.5854260000e+07 	-2.5904244000e+07 	-2.5936722000e+07 	-2.5935036000e+07 	-2.5838920000e+07 	-2.5913080000e+07 	-2.5902612000e+07 	-2.5962078000e+07 	
-2.5556930000e+07 	-2.5486152000e+07 	-2.5523274000e+07 	-2.5552114000e+07 	-2.5562048000e+07 	-2.5567076000e+07 	-2.5526556000e+07 	-2.5595332000e+07 	-2.5499870000e+07 	-2.5512522000e+07 	
-2.5098384000e+07 	-2.5147726000e+07 	-2.5243030000e+07 	-2.5075406000e+07 	-2.5111660000e+07 	-2.5226548000e+07 	-2.5231890000e+07 	-2.5076988000e+07 	-2.5193954000e+07 	-2.5142718000e+07 	
-2.5148620000e+07 	-2.5182158000e+07 	-2.5211294000e+07 	-2.5188822000e+07 	-2.5253468000e+07 	-2.5126762000e+07 	-2.5116004000e+07 	-2.5193010000e+07 	-2.5184554000e+07 	-2.5163916000e+07 	
-2.4566960000e+07 	-2.4518914000e+07 	-2.4456904000e+07 	-2.4553776000e+07 	-2.4587552000e+07 	-2.4509884000e+07 	-2.4568696000e+07 	-2.4523322000e+07 	-2.4443170000e+07 	-2.4545070000e+07 	
-2.4080396000e+07 	-2.4092804000e+07 	-2.4136084000e+07 	-2.4170148000e+07 	-2.4067308000e+07 	-2.4140178000e+07 	-2.4181250000e+07 	-2.4104366000e+07 	-2.4147814000e+07 	-2.4094530000e+07 	
-2.3989958000e+07 	-2.3951198000e+07 	-2.3963548000e+07 	-2.3896652000e+07 	-2.3898534000e+07 	-2.3906042000e+07 	-2.3883058000e+07 	-2.3902226000e+07 	-2.3892582000e+07 	-2.3915194000e+07 	
-2.3168288000e+07 	-2.3133080000e+07 	-2.3159472000e+07 	-2.3135956000e+07 	-2.3230974000e+07 	-2.3197684000e+07 	-2.3094506000e+07 	-2.3184416000e+07 	-2.3137608000e+07 	-2.3181862000e+07 	
-2.2641306000e+07 	-2.2733074000e+07 	-2.2762030000e+07 	-2.2666314000e+07 	-2.2720354000e+07 	-2.2798222000e+07 	-2.2736624000e+07 	-2.2769266000e+07 	-2.2785022000e+07 	-2.2724818000e+07 	
-2.2209944000e+07 	-2.2238348000e+07 	-2.2251398000e+07 	-2.2206166000e+07 	-2.2233632000e+07 	-2.2258652000e+07 	-2.2245376000e+07 	-2.2207702000e+07 	-2.2211978000e+07 	-2.2195468000e+07 	
-2.1572248000e+07 	-2.1676230000e+07 	-2.1535932000e+07 	-2.1568748000e+07 	-2.1630490000e+07 	-2.1575116000e+07 	-2.1617112000e+07 	-2.1604474000e+07 	-2.1541446000e+07 	-2.1577996000e+07 	
-2.1053864000e+07 	-2.1028368000e+07 	-2.1030848000e+07 	-2.1066706000e+07 	-2.1085928000e+07 	-2.0991176000e+07 	-2.1046964000e+07 	-2.1063976000e+07 	-2.1055552000e+07 	-2.1026018000e+07 	
-2.0220162000e+07 	-2.0304410000e+07 	-2.0265764000e+07 	-2.0199248000e+07 	-2.0195864000e+07 	-2.0223608000e+07 	-2.0258448000e+07 	-2.0200124000e+07 	-2.0273570000e+07 	-2.0185988000e+07 	
-1.9808822000e+07 	-1.9698140000e+07 	-1.9733274000e+07 	-1.9704114000e+07 	-1.9678608000e+07 	-1.9745286000e+07 	-1.9678410000e+07 	-1.9664872000e+07 	-1.9737286000e+07 	-1.9777156000e+07 	
-1.9044296000e+07 	-1.8930098000e+07 	-1.8919492000e+07 	-1.8944616000e+07 	-1.8945408000e+07 	-1.8962474000e+07 	-1.8941260000e+07 	-1.8991664000e+07 	-1.8941664000e+07 	-1.8964180000e+07 	
-1.7914250000e+07 	-1.7890216000e+07 	-1.7993520000e+07 	-1.7980824000e+07 	-1.7962780000e+07 	-1.7968810000e+07 	-1.8072778000e+07 	-1.7982180000e+07 	-1.7990938000e+07 	-1.7914030000e+07 	
-1.7275820000e+07 	-1.7265714000e+07 	-1.7275580000e+07 	-1.7293678000e+07 	-1.7261404000e+07 	-1.7305008000e+07 	-1.7339110000e+07 	-1.7277524000e+07 	-1.7274652000e+07 	-1.7306370000e+07 	
-1.6359064000e+07 	-1.6332535000e+07 	-1.6350358000e+07 	-1.6379845000e+07 	-1.6430574000e+07 	-1.6365790000e+07 	-1.6289168000e+07 	-1.6402217000e+07 	-1.6276382000e+07 	-1.6388101000e+07 	
-1.5318956000e+07 	-1.5306644000e+07 	-1.5271606000e+07 	-1.5344200000e+07 	-1.5272471000e+07 	-1.5212283000e+07 	-1.5239643000e+07 	-1.5347165000e+07 	-1.5269517000e+07 	-1.5289222000e+07 	
-1.4328088000e+07 	-1.4259335000e+07 	-1.4402124000e+07 	-1.4292785000e+07 	-1.4289712000e+07 	-1.4304101000e+07 	-1.4324334000e+07 	-1.4326013000e+07 	-1.4395965000e+07 	-1.4384994000e+07 	
-1.3266553000e+07 	-1.3326210000e+07 	-1.3315700000e+07 	-1.3256202000e+07 	-1.3277252000e+07 	-1.3264558000e+07 	-1.3276510000e+07 	-1.3267996000e+07 	-1.3255878000e+07 	-1.3301391000e+07 	
-1.2220410000e+07 	-1.2221265000e+07 	-1.2145726000e+07 	-1.2240986000e+07 	-1.2269060000e+07 	-1.2184256000e+07 	-1.2189769000e+07 	-1.2214765000e+07 	-1.2220455000e+07 	-1.2243468000e+07 	
-1.1076763000e+07 	-1.1064292000e+07 	-1.1010685000e+07 	-1.1024098000e+07 	-1.0986350000e+07 	-1.1031590000e+07 	-1.1047140000e+07 	-1.1042678000e+07 	-1.1075873000e+07 	-1.1036079000e+07 	
-9.9958230000e+06 	-9.9862890000e+06 	-9.9818700000e+06 	-9.9986420000e+06 	-9.9137610000e+06 	-9.9982900000e+06 	-1.0013088000e+07 	-9.9770950000e+06 	-9.9625620000e+06 	-9.9767430000e+06 	
-8.8955200000e+06 	-8.8854460000e+06 	-8.8712760000e+06 	-8.8924200000e+06 	-8.8648310000e+06 	-8.8985540000e+06 	-8.8158570000e+06 	-8.8660640000e+06 	-8.8274230000e+06 	-8.8806350000e+06 	
-7.6149240000e+06 	-7.5704130000e+06 	-7.6715610000e+06 	-7.6456530000e+06 	-7.6344040000e+06 	-7.6180990000e+06 	-7.5869020000e+06 	-7.6743030000e+06 	-7.6821450000e+06 	-7.6431260000e+06 	
-6.5005020000e+06 	-6.5368580000e+06 	-6.5973860000e+06 	-6.5444270000e+06 	-6.5389900000e+06 	-6.5442630000e+06 	-6.5693250000e+06 	-6.6016700000e+06 	-6.6166540000e+06 	-6.5289020000e+06 	
-5.4160700000e+06 	-5.4227200000e+06 	-5.3694630000e+06 	-5.4202900000e+06 	-5.3934050000e+06 	-5.4100980000e+06 	-5.4245000000e+06 	-5.4201670000e+06 	-5.2981350000e+06 	-5.3933470000e+06 	
-4.2774030000e+06 	-4.3079110000e+06 	-4.2529790000e+06 	-4.2523150000e+06 	-4.3012310000e+06 	-4.2282630000e+06 	-4.2439910000e+06 	-4.2677600000e+06 	-4.2295630000e+06 	-4.2689370000e+06 	
-3.1395170000e+06 	-3.1293540000e+06 	-3.1519780000e+06 	-3.1504980000e+06 	-3.1447050000e+06 	-3.1412530000e+06 	-3.1564480000e+06 	-3.1353570000e+06 	-3.1602020000e+06 	-3.1222440000e+06 	
-1.8917470000e+06 	-1.9259800000e+06 	-1.9351750000e+06 	-1.8951830000e+06 	-1.8911760000e+06 	-1.8902070000e+06 	-1.9393950000e+06 	-1.8435890000e+06 	-1.8976100000e+06 	-1.9787640000e+06 	
-9.3292000000e+05 	-8.5366400000e+05 	-8.8629300000e+05 	-8.6632000000e+05 	-8.9032200000e+05 	-8.9004400000e+05 	-8.2809900000e+05 	-8.8228200000e+05 	-9.1125300000e+05 	-8.4120300000e+05 	
+3.0446700000e+05 	+2.8096100000e+05 	+2.8448000000e+05 	+2.0583000000e+05 	+2.5371400000e+05 	+1.9847500000e+05 	+2.1405000000e+05 	+1.9919100000e+05 	+2.3541800000e+05 	+2.4846600000e+05 	
+1.5370610000e+06 	+1.4879940000e+06 	+1.4891270000e+06 	+1.4244010000e+06 	+1.5292620000e+06 	+1.4747580000e+06 	+1.4561290000e+06 	+1.4426490000e+06 	+1.4122720000e+06 	+1.4860950000e+06 	
+2.4899090000e+06 	+2.5825870000e+06 	+2.5060330000e+06 	+2.5619260000e+06 	+2.5353150000e+06 	+2.5545590000e+06 	+2.5240320000e+06 	+2.5310780000e+06 	+2.5202780000e+06 	+2.5233910000e+06 	
+3.6459880000e+06 	+3.5987970000e+06 	+3.6930370000e+06 	+3.6404850000e+06 	+3.6085730000e+06 	+3.6912280000e+06 	+3.7072240000e+06 	+3.6422500000e+06 	+3.7465340000e+06 	+3.6501910000e+06 	
+4.8623850000e+06 	+4.8724610000e+06 	+4.7709790000e+06 	+4.8729370000e+06 	+4.8315060000e+06 	+4.8395100000e+06 	+4.8657670000e+06 	+4.8674720000e+06 	+4.8701130000e+06 	+4.8411020000e+06 	
+6.0080840000e+06 	+5.9728510000e+06 	+5.9861890000e+06 	+6.0237050000e+06 	+5.9826240000e+06 	+5.9828050000e+06 	+5.9658950000e+06 	+5.9951160000e+06 	+5.9829200000e+06 	+6.0431860000e+06 	
+7.0329610000e+06 	+7.0980110000e+06 	+7.0938600000e+06 	+7.1169040000e+06 	+7.0384740000e+06 	+7.0478790000e+06 	+7.0942390000e+06 	+7.0769260000e+06 	+7.1024270000e+06 	+7.0780880000e+06 	
+8.2168490000e+06 	+8.2338850000e+06 	+8.2652580000e+06 	+8.1876260000e+06 	+8.2343080000e+06 	+8.2536220000e+06 	+8.1973470000e+06 	+8.2223030000e+06 	+8.2187650000e+06 	+8.2044930000e+06 	
+9.4340290000e+06 	+9.4090310000e+06 	+9.4270580000e+06 	+9.3670950000e+06 	+9.3906710000e+06 	+9.3884690000e+06 	+9.3726570000e+06 	+9.4510950000e+06 	+9.3737740000e+06 	+9.3780450000e+06 	
+1.0498644000e+07 	+1.0517332000e+07 	+1.0501148000e+07 	+1.0474563000e+07 	+1.0618386000e+07 	+1.0492227000e+07 	+1.0514943000e+07 	+1.0525545000e+07 	+1.0500183000e+07 	+1.0513419000e+07 	
+1.1550710000e+07 	+1.1602344000e+07 	+1.1579216000e+07 	+1.1607500000e+07 	+1.1601999000e+07 	+1.1610711000e+07 	+1.1645791000e+07 	+1.1589454000e+07 	+1.1640996000e+07 	+1.1620853000e+07 	
+1.2801166000e+07 	+1.2838788000e+07 	+1.2800440000e+07 	+1.2834654000e+07 	+1.2801555000e+07 	+1.2776516000e+07 	+1.2829685000e+07 	+1.2754590000e+07 	+1.2820487000e+07 	+1.2813252000e+07 	
+1.3899139000e+07 	+1.3904276000e+07 	+1.3875183000e+07 	+1.3847803000e+07 	+1.3839325000e+07 	+1.3806065000e+07 	+1.3896768000e+07 	+1.3811515000e+07 	+1.3852920000e+07 	+1.3861834000e+07 	
+1.4922811000e+07 	+1.4883263000e+07 	+1.4920910000e+07 	+1.4904575000e+07 	+1.4894941000e+07 	+1.4936040000e+07 	+1.4908202000e+07 	+1.4974840000e+07 	+1.4906561000e+07 	+1.4906172000e+07 	
+1.6041823000e+07 	+1.5976467000e+07 	+1.6059950000e+07 	+1.6031584000e+07 	+1.5966057000e+07 	+1.6061693000e+07 	+1.6005662000e+07 	+1.5999824000e+07 	+1.6054144000e+07 	+1.6004094000e+07 	
+1.6991262000e+07 	+1.6981400000e+07 	+1.6936602000e+07 	+1.7030286000e+07 	+1.7038006000e+07 	+1.6969342000e+07 	+1.6957520000e+07 	+1.7027614000e+07 	+1.6929186000e+07 	+1.7042098000e+07 	
+1.7931754000e+07 	+1.7915486000e+07 	+1.7958354000e+07 	+1.7954158000e+07 	+1.7932892000e+07 	+1.7943288000e+07 	+1.7972630000e+07 	+1.7989908000e+07 	+1.7973860000e+07 	+1.7924334000e+07 	
+1.8837428000e+07 	+1.8861312000e+07 	+1.8887346000e+07 	+1.8865752000e+07 	+1.8908790000e+07 	+1.8885370000e+07 	+1.8927388000e+07 	+1.8860240000e+07 	+1.8913544000e+07 	+1.8926458000e+07 	
+1.9704308000e+07 	+1.9733950000e+07 	+1.9678646000e+07 	+1.9654310000e+07 	+1.9724800000e+07 	+1.9675960000e+07 	+1.9630176000e+07 	+1.9669572000e+07 	+1.9646936000e+07 	+1.9661976000e+07 	
+2.0585206000e+07 	+2.0587828000e+07 	+2.0533788000e+07 	+2.0523972000e+07 	+2.0443204000e+07 	+2.0464118000e+07 	+2.0527700000e+07 	+2.0511358000e+07 	+2.0470410000e+07 	+2.0533658000e+07 	
