+7.9856900000e+05 	+7.0623100000e+05 	+8.0107000000e+05 	+7.6780100000e+05 	+7.5008300000e+05 	+7.6999200000e+05 	+8.1279000000e+05 	+7.7035000000e+05 	+7.9205600000e+05 	+7.4313700000e+05 	
+7.6799900000e+05 	+7.9815900000e+05 	+7.6889600000e+05 	+8.5257700000e+05 	+7.8547600000e+05 	+8.0275200000e+05 	+7.8489200000e+05 	+8.1093500000e+05 	+7.5344300000e+05 	+7.7986600000e+05 	
+7.6829700000e+05 	+7.8474100000e+05 	+8.1989300000e+05 	+8.7502200000e+05 	+8.3725700000e+05 	+7.7234500000e+05 	+7.7833100000e+05 	+7.5989800000e+05 	+8.0344600000e+05 	+8.2696000000e+05 	
+7.7615000000e+05 	+7.5673700000e+05 	+7.7905100000e+05 	+7.5740700000e+05 	+7.4868400000e+05 	+7.6074800000e+05 	+7.5212100000e+05 	+7.4500000000e+05 	+7.9589600000e+05 	+7.9977200000e+05 	
+7.8186300000e+05 	+8.3163000000e+05 	+8.0880600000e+05 	+8.2561200000e+05 	+7.7980600000e+05 	+8.0439000000e+05 	+8.2949100000e+05 	+8.2445600000e+05 	+7.9950800000e+05 	+7.9816100000e+05 	
+7.8453800000e+05 	+7.9015700000e+05 	+7.4540000000e+05 	+7.9293100000e+05 	+7.2294700000e+05 	+7.5358400000e+05 	+7.4902000000e+05 	+7.7291400000e+05 	+7.1969000000e+05 	+6.9113000000e+05 	
+7.8323700000e+05 	+7.5607600000e+05 	+7.9353300000e+05 	+7.4687400000e+05 	+8.0481100000e+05 	+7.8707800000e+05 	+8.1341600000e+05 	+7.3375200000e+05 	+7.9882400000e+05 	+7.7531300000e+05 	
+8.0623000000e+05 	+7.9903800000e+05 	+7.7613300000e+05 	+8.1429300000e+05 	+8.0606400000e+05 	+7.7593100000e+05 	+8.1630500000e+05 	+8.1569900000e+05 	+8.0287900000e+05 	+8.5268500000e+05 	
+7.4243700000e+05 	+7.8602900000e+05 	+7.9461700000e+05 	+7.7074100000e+05 	+8.0695400000e+05 	+7.7896800000e+05 	+7.9634000000e+05 	+7.7179800000e+05 	+7.6360800000e+05 	+7.7569700000e+05 	
+7.6617000000e+05 	+7.9585400000e+05 	+7.4284700000e+05 	+7.7836500000e+05 	+8.2700200000e+05 	+7.8628500000e+05 	+8.0434600000e+05 	+8.1288200000e+05 	+7.7147800000e+05 	+7.8939300000e+05 	
+7.9461000000e+05 	+8.0266700000e+05 	+7.9136400000e+05 	+8.0567300000e+05 	+7.5527100000e+05 	+7.8059700000e+05 	+7.6869700000e+05 	+7.7148700000e+05 	+7.7747900000e+05 	+7.1790300000e+05 	
+7.8284000000e+05 	+8.1912600000e+05 	+6.9695100000e+05 	+8.2680000000e+05 	+8.0677900000e+05 	+7.7107500000e+05 	+7.7165900000e+05 	+7.5756700000e+05 	+7.6044100000e+05 	+7.5895400000e+05 	
+8.3042500000e+05 	+7.8384600000e+05 	+7.9127900000e+05 	+8.2158800000e+05 	+7.8176200000e+05 	+7.9897700000e+05 	+7.8878300000e+05 	+7.6117900000e+05 	+7.6173600000e+05 	+8.0824300000e+05 	
+7.5825700000e+05 	+8.0913300000e+05 	+7.5409600000e+05 	+7.3071900000e+05 	+7.4466400000e+05 	+7.6288000000e+05 	+7.4697600000e+05 	+7.4858100000e+05 	+7.6462700000e+05 	+7.0004800000e+05 	
+7.6280800000e+05 	+8.0574400000e+05 	+7.9158300000e+05 	+8.3209800000e+05 	+8.1677200000e+05 	+8.4065700000e+05 	+7.7468200000e+05 	+7.7722500000e+05 	+8.4285800000e+05 	+7.7175100000e+05 	
+7.5559300000e+05 	+7.4811900000e+05 	+7.7753000000e+05 	+7.6159300000e+05 	+7.7032500000e+05 	+7.9708700000e+05 	+7.2547500000e+05 	+7.7189400000e+05 	+7.8247400000e+05 	+7.7174700000e+05 	
+7.3601000000e+05 	+7.7316000000e+05 	+7.6523800000e+05 	+7.1762100000e+05 	+7.1862900000e+05 	+7.6096700000e+05 	+7.3686200000e+05 	+7.3327500000e+05 	+6.8323100000e+05 	+7.7671300000e+05 	
+7.5881200000e+05 	+7.7766600000e+05 	+7.5658500000e+05 	+8.3983600000e+05 	+7.9897300000e+05 	+7.9566500000e+05 	+7.5502900000e+05 	+8.0026800000e+05 	+8.2871100000e+05 	+7.9780600000e+05 	
+7.4918000000e+05 	+7.5708900000e+05 	+8.0474200000e+05 	+7.6799600000e+05 	+7.2397800000e+05 	+6.9157700000e+05 	+7.3359900000e+05 	+8.1448000000e+05 	+7.3937800000e+05 	+7.4721500000e+05 	
+7.3946300000e+05 	+7.9761500000e+05 	+7.8969800000e+05 	+7.8955400000e+05 	+7.1829000000e+05 	+8.1297000000e+05 	+7.4191000000e+05 	+7.5862900000e+05 	+7.5618600000e+05 	+7.3411600000e+05 	
+7.7188600000e+05 	+7.4694900000e+05 	+7.1491200000e+05 	+7.7451600000e+05 	+7.6918000000e+05 	+7.5673800000e+05 	+8.0570100000e+05 	+8.4329600000e+05 	+7.8958400000e+05 	+7.4916300000e+05 	
+7.6041900000e+05 	+6.6514900000e+05 	+7.4125100000e+05 	+6.9888800000e+05 	+7.3983600000e+05 	+7.1062800000e+05 	+7.2788800000e+05 	+7.1057700000e+05 	+7.3743100000e+05 	+7.2879900000e+05 	
+7.9871700000e+05 	+7.8530000000e+05 	+7.9270800000e+05 	+8.2779500000e+05 	+8.1424200000e+05 	+8.1569600000e+05 	+8.3273400000e+05 	+8.4577300000e+05 	+8.5291200000e+05 	+9.0153300000e+05 	
+7.5106300000e+05 	+7.6709800000e+05 	+7.2250000000e+05 	+7.5347500000e+05 	+7.6921500000e+05 	+7.4084100000e+05 	+7.9429600000e+05 	+8.2713500000e+05 	+7.0193900000e+05 	+7.3808100000e+05 	
+7.6044500000e+05 	+7.8149500000e+05 	+7.9812500000e+05 	+7.5872200000e+05 	+7.2536400000e+05 	+7.6921900000e+05 	+7.6795100000e+05 	+7.2393900000e+05 	+7.5521600000e+05 	+7.0948200000e+05 	
+7.4372700000e+05 	+7.6267400000e+05 	+8.0622200000e+05 	+8.0388800000e+05 	+7.8802900000e+05 	+7.7704900000e+05 	+7.4430400000e+05 	+7.6310000000e+05 	+7.6622500000e+05 	+7.3887500000e+05 	
+7.3702700000e+05 	+7.6951300000e+05 	+7.1642500000e+05 	+7.1810300000e+05 	+7.0436300000e+05 	+8.0065500000e+05 	+7.4231700000e+05 	+7.3141100000e+05 	+7.0144100000e+05 	+7.5713200000e+05 	
+7.7494500000e+05 	+7.9272200000e+05 	+7.9989100000e+05 	+7.8517400000e+05 	+7.2305300000e+05 	+7.7527400000e+05 	+7.6314900000e+05 	+8.2613300000e+05 	+7.4248900000e+05 	+8.0263300000e+05 	
+7.7008500000e+05 	+7.2453300000e+05 	+7.3148100000e+05 	+7.8993100000e+05 	+7.5468900000e+05 	+7.7679600000e+05 	+7.9043900000e+05 	+7.3291300000e+05 	+7.8990600000e+05 	+7.2924500000e+05 	
+7.3500000000e+05 	+7.8102800000e+05 	+7.7534100000e+05 	+7.3628600000e+05 	+7.8374500000e+05 	+7.1079500000e+05 	+7.6167400000e+05 	+7.2498300000e+05 	+7.2509700000e+05 	+7.0842500000e+05 	
+7.5634200000e+05 	+8.0741600000e+05 	+8.1695500000e+05 	+7.8748000000e+05 	+8.1075000000e+05 	+7.7244900000e+05 	+8.0385600000e+05 	+7.8742700000e+05 	+7.9624500000e+05 	+8.4651600000e+05 	
+7.3803100000e+05 	+7.2015600000e+05 	+7.9264300000e+05 	+7.5077100000e+05 	+7.6288900000e+05 	+7.1443800000e+05 	+7.4513900000e+05 	+7.1883100000e+05 	+7.2658200000e+05 	+7.0584700000e+05 	
+7.3250600000e+05 	+7.5177800000e+05 	+7.7251500000e+05 	+8.1777500000e+05 	+7.3774500000e+05 	+7.4960100000e+05 	+7.3781900000e+05 	+7.1796500000e+05 	+7.7638900000e+05 	+7.6612800000e+05 	
+7.1565600000e+05 	+7.4187700000e+05 	+7.8189200000e+05 	+7.5892800000e+05 	+7.3884000000e+05 	+7.4512800000e+05 	+7.0839400000e+05 	+7.3714900000e+05 	+7.8514000000e+05 	+7.3653300000e+05 	
+7.6346700000e+05 	+7.7192700000e+05 	+6.9162200000e+05 	+7.3163600000e+05 	+7.7662500000e+05 	+7.0707200000e+05 	+7.6817600000e+05 	+7.4533800000e+05 	+7.8100600000e+05 	+7.4744000000e+05 	
+7.9901600000e+05 	+7.6449800000e+05 	+7.6890300000e+05 	+7.8120400000e+05 	+7.1670200000e+05 	+8.1782300000e+05 	+7.7732600000e+05 	+8.0205200000e+05 	+7.7224900000e+05 	+7.3704500000e+05 	
+7.6941200000e+05 	+7.5191700000e+05 	+8.1088900000e+05 	+7.4238200000e+05 	+7.5038400000e+05 	+7.6900600000e+05 	+7.5721100000e+05 	+7.9092300000e+05 	+6.8566200000e+05 	+7.7289900000e+05 	
+7.7949400000e+05 	+7.4796200000e+05 	+7.9859100000e+05 	+7.7173100000e+05 	+7.9469700000e+05 	+7.8207900000e+05 	+7.4715600000e+05 	+8.1311500000e+05 	+7.6020000000e+05 	+7.8663500000e+05 	
+7.9416700000e+05 	+7.5682000000e+05 	+7.8741300000e+05 	+7.5007800000e+05 	+8.2408600000e+05 	+7.7090700000e+05 	+7.6290300000e+05 	+7.6122900000e+05 	+7.9588100000e+05 	+7.4755200000e+05 	
+7.6772300000e+05 	+7.0689300000e+05 	+7.5483600000e+05 	+7.4110400000e+05 	+7.9185100000e+05 	+7.2986600000e+05 	+7.6283000000e+05 	+7.4553100000e+05 	+7.4398600000e+05 	+7.4551200000e+05 	
+8.1229300000e+05 	+7.4420500000e+05 	+8.0082700000e+05 	+8.2410200000e+05 	+8.5455400000e+05 	+7.9600200000e+05 	+8.1450500000e+05 	+7.8730100000e+05 	+8.2830100000e+05 	+7.9356700000e+05 	
+7.0085600000e+05 	+7.5910200000e+05 	+7.6682800000e+05 	+8.3019800000e+05 	+7.6680100000e+05 	+7.1700200000e+05 	+7.6402100000e+05 	+7.3644300000e+05 	+7.5689100000e+05 	+8.0006800000e+05 	
+8.1019200000e+05 	+7.9572200000e+05 	+8.2317200000e+05 	+8.0595300000e+05 	+7.9206800000e+05 	+8.0568100000e+05 	+7.1364000000e+05 	+8.5251500000e+05 	+8.0384800000e+05 	+7.6920300000e+05 	
+7.7968000000e+05 	+7.9039900000e+05 	+7.6979800000e+05 	+8.2885000000e+05 	+7.9595700000e+05 	+8.1769600000e+05 	+8.1907700000e+05 	+7.8591500000e+05 	+8.3387200000e+05 	+7.6766500000e+05 	
+8.2841300000e+05 	+8.0711100000e+05 	+7.3979900000e+05 	+7.7162700000e+05 	+7.1709300000e+05 	+8.1083200000e+05 	+7.4982600000e+05 	+8.1786900000e+05 	+7.4560700000e+05 	+7.1058900000e+05 	
+8.3732700000e+05 	+8.0677400000e+05 	+7.9715500000e+05 	+7.7760700000e+05 	+8.0606100000e+05 	+8.2673800000e+05 	+8.8536200000e+05 	+8.3746900000e+05 	+8.0357100000e+05 	+7.8683800000e+05 	
+8.0686400000e+05 	+7.5805700000e+05 	+8.3033400000e+05 	+7.8180700000e+05 	+7.4253100000e+05 	+7.5571800000e+05 	+7.5058100000e+05 	+7.6832300000e+05 	+8.0677100000e+05 	+7.9966900000e+05 	
+7.7460000000e+05 	+7.9988800000e+05 	+7.7200500000e+05 	+7.9138200000e+05 	+8.5335200000e+05 	+7.7615200000e+05 	+8.6118200000e+05 	+8.3204400000e+05 	+8.4295000000e+05 	+8.2571600000e+05 	
+9.3268100000e+05 	+8.2759800000e+05 	+8.2751000000e+05 	+8.8192300000e+05 	+8.8850000000e+05 	+8.6846500000e+05 	+8.5708800000e+05 	+8.7207800000e+05 	+8.5194000000e+05 	+8.6304200000e+05 	
+7.8906100000e+05 	+8.2587700000e+05 	+8.5116300000e+05 	+8.1680000000e+05 	+7.7745400000e+05 	+7.6229200000e+05 	+7.5481800000e+05 	+7.8807400000e+05 	+7.9262000000e+05 	+7.4611200000e+05 	
+8.0327000000e+05 	+8.0833300000e+05 	+7.7513100000e+05 	+8.2560400000e+05 	+8.2558500000e+05 	+8.2720500000e+05 	+8.3130000000e+05 	+8.0223500000e+05 	+8.5997600000e+05 	+7.5883600000e+05 	
+7.9498500000e+05 	+8.0996200000e+05 	+7.6247800000e+05 	+7.8113700000e+05 	+8.4471100000e+05 	+8.2117300000e+05 	+7.7586500000e+05 	+8.5512800000e+05 	+8.4192400000e+05 	+8.2586300000e+05 	
+7.9780900000e+05 	+7.9790100000e+05 	+7.9493200000e+05 	+7.5875500000e+05 	+7.1495500000e+05 	+7.8378500000e+05 	+7.9091200000e+05 	+8.2367600000e+05 	+8.0077800000e+05 	+8.1235900000e+05 	
+7.9846800000e+05 	+8.8508800000e+05 	+8.1919200000e+05 	+8.7591400000e+05 	+8.0597300000e+05 	+8.1466400000e+05 	+8.4278800000e+05 	+9.0058300000e+05 	+8.1916000000e+05 	+8.5129500000e+05 	
+8.4195700000e+05 	+8.2033600000e+05 	+8.8648900000e+05 	+8.9682800000e+05 	+8.6486400000e+05 	+8.4033400000e+05 	+8.2913800000e+05 	+7.9943600000e+05 	+7.5124100000e+05 	+7.5715000000e+05 	
+8.7666600000e+05 	+7.8079400000e+05 	+8.1902900000e+05 	+7.9745500000e+05 	+8.2995700000e+05 	+7.8596000000e+05 	+8.6556400000e+05 	+8.2985300000e+05 	+8.1973300000e+05 	+8.0854000000e+05 	
+8.4653700000e+05 	+7.9926600000e+05 	+8.4154500000e+05 	+8.4089800000e+05 	+8.1762100000e+05 	+8.5737200000e+05 	+8.4388200000e+05 	+8.2485300000e+05 	+8.3273800000e+05 	+8.8103800000e+05 	
+8.4899800000e+05 	+7.8393800000e+05 	+8.4368100000e+05 	+8.3570900000e+05 	+8.0204300000e+05 	+7.4553900000e+05 	+8.1400400000e+05 	+7.8332400000e+05 	+8.7733300000e+05 	+8.2223500000e+05 	
+8.7254900000e+05 	+8.7837900000e+05 	+8.4273300000e+05 	+7.8227900000e+05 	+8.7484400000e+05 	+8.8234000000e+05 	+8.3494200000e+05 	+8.1070500000e+05 	+8.6574300000e+05 	+8.2903900000e+05 	
+8.3216200000e+05 	+8.4021700000e+05 	+8.5684800000e+05 	+8.2274500000e+05 	+7.7656400000e+05 	+8.0838100000e+05 	+8.3114800000e+05 	+8.3772600000e+05 	+8.4296000000e+05 	+7.6866300000e+05 	
+8.6286200000e+05 	+8.3927900000e+05 	+8.7525300000e+05 	+8.7959800000e+05 	+8.4686700000e+05 	+8.3199400000e+05 	+8.8167000000e+05 	+8.4541300000e+05 	+8.2373900000e+05 	+8.2327700000e+05 	
+7.9285500000e+05 	+7.9616800000e+05 	+8.3845200000e+05 	+8.4054200000e+05 	+8.2312400000e+05 	+8.7335100000e+05 	+7.9974100000e+05 	+8.5244800000e+05 	+8.6940100000e+05 	+8.5147000000e+05 	
+8.5336200000e+05 	+8.1171400000e+05 	+8.2784100000e+05 	+8.2207800000e+05 	+8.0666700000e+05 	+8.3849600000e+05 	+8.6453100000e+05 	+8.9452400000e+05 	+7.5912400000e+05 	+7.4470500000e+05 	
+8.5571300000e+05 	+8.4855700000e+05 	+8.7699000000e+05 	+7.9746700000e+05 	+8.4515600000e+05 	+8.8075500000e+05 	+8.8235600000e+05 	+8.2467100000e+05 	+8.3441600000e+05 	+9.2181500000e+05 	
+8.0977300000e+05 	+7.5766200000e+05 	+8.1702900000e+05 	+8.3452000000e+05 	+8.3436000000e+05 	+8.0327500000e+05 	+8.0770900000e+05 	+8.3279200000e+05 	+8.1509600000e+05 	+7.8277300000e+05 	
+8.6382700000e+05 	+8.0323500000e+05 	+8.2953900000e+05 	+8.4184000000e+05 	+8.6185200000e+05 	+8.3592000000e+05 	+8.7023300000e+05 	+8.4605500000e+05 	+8.7274600000e+05 	+8.2583300000e+05 	
+8.7726300000e+05 	+8.6507700000e+05 	+8.8306000000e+05 	+8.5557700000e+05 	+8.7451500000e+05 	+8.2586900000e+05 	+8.5879200000e+05 	+8.6068000000e+05 	+8.1096400000e+05 	+8.5130600000e+05 	
