-1.5332203000e+07 	-1.5518427000e+07 	-1.5552976000e+07 	-1.5652680000e+07 	-1.5649314000e+07 	-1.5443001000e+07 	-1.5551835000e+07 	-1.5494019000e+07 	-1.5592547000e+07 	-1.5465106000e+07 	
-1.6129266000e+07 	-1.5853857000e+07 	-1.5868820000e+07 	-1.6042613000e+07 	-1.5943681000e+07 	-1.5931675000e+07 	-1.5865249000e+07 	-1.5991708000e+07 	-1.5911560000e+07 	-1.6014046000e+07 	
-1.6303946000e+07 	-1.6246099000e+07 	-1.6204259000e+07 	-1.6315138000e+07 	-1.6349012000e+07 	-1.6336535000e+07 	-1.6325966000e+07 	-1.6402931000e+07 	-1.6259702000e+07 	-1.6381473000e+07 	
-1.6563363000e+07 	-1.6578544000e+07 	-1.6468016000e+07 	-1.6583112000e+07 	-1.6497735000e+07 	-1.6573893000e+07 	-1.6539485000e+07 	-1.6485837000e+07 	-1.6660102000e+07 	-1.6488171000e+07 	
-1.6774620000e+07 	-1.6925356000e+07 	-1.6789450000e+07 	-1.6819176000e+07 	-1.6738454000e+07 	-1.6834238000e+07 	-1.6745521000e+07 	-1.6753579000e+07 	-1.6782088000e+07 	-1.6940944000e+07 	
-1.7040204000e+07 	-1.7288942000e+07 	-1.7220696000e+07 	-1.7219736000e+07 	-1.7098580000e+07 	-1.7134662000e+07 	-1.7070644000e+07 	-1.7224846000e+07 	-1.7179816000e+07 	-1.7237664000e+07 	
-1.7273798000e+07 	-1.7351568000e+07 	-1.7385010000e+07 	-1.7328918000e+07 	-1.7326050000e+07 	-1.7313052000e+07 	-1.7284830000e+07 	-1.7371826000e+07 	-1.7303726000e+07 	-1.7336518000e+07 	
-1.7401274000e+07 	-1.7368312000e+07 	-1.7428080000e+07 	-1.7384240000e+07 	-1.7388844000e+07 	-1.7400670000e+07 	-1.7418950000e+07 	-1.7312964000e+07 	-1.7369352000e+07 	-1.7510396000e+07 	
-1.7668860000e+07 	-1.7632512000e+07 	-1.7690430000e+07 	-1.7725616000e+07 	-1.7752430000e+07 	-1.7714544000e+07 	-1.7831972000e+07 	-1.7524904000e+07 	-1.7732770000e+07 	-1.7673688000e+07 	
-1.7866440000e+07 	-1.7671606000e+07 	-1.7723220000e+07 	-1.7822896000e+07 	-1.7720444000e+07 	-1.7824758000e+07 	-1.7771930000e+07 	-1.7803440000e+07 	-1.7756756000e+07 	-1.7840860000e+07 	
-1.7770590000e+07 	-1.7764210000e+07 	-1.7684056000e+07 	-1.7783230000e+07 	-1.7701872000e+07 	-1.7850528000e+07 	-1.7798696000e+07 	-1.7784658000e+07 	-1.7715302000e+07 	-1.7752406000e+07 	
-1.7963522000e+07 	-1.7897778000e+07 	-1.7938666000e+07 	-1.7983190000e+07 	-1.7934718000e+07 	-1.7959640000e+07 	-1.7913692000e+07 	-1.8036662000e+07 	-1.7942882000e+07 	-1.7927948000e+07 	
-1.7962442000e+07 	-1.7957162000e+07 	-1.8020680000e+07 	-1.7949272000e+07 	-1.7961638000e+07 	-1.7928400000e+07 	-1.7827970000e+07 	-1.8046160000e+07 	-1.7899556000e+07 	-1.7949950000e+07 	
-1.7795582000e+07 	-1.7727076000e+07 	-1.7725932000e+07 	-1.7747444000e+07 	-1.7775278000e+07 	-1.7717012000e+07 	-1.7736260000e+07 	-1.7776252000e+07 	-1.7731762000e+07 	-1.7730740000e+07 	
-1.7753396000e+07 	-1.7692362000e+07 	-1.7769322000e+07 	-1.7750048000e+07 	-1.7807528000e+07 	-1.7805020000e+07 	-1.7831330000e+07 	-1.7677130000e+07 	-1.7763152000e+07 	-1.7766312000e+07 	
-1.7768132000e+07 	-1.7706376000e+07 	-1.7786198000e+07 	-1.7729126000e+07 	-1.7810738000e+07 	-1.7818166000e+07 	-1.7794374000e+07 	-1.7800736000e+07 	-1.7712488000e+07 	-1.7861802000e+07 	
-1.7402012000e+07 	-1.7379446000e+07 	-1.7337934000e+07 	-1.7377884000e+07 	-1.7355910000e+07 	-1.7471614000e+07 	-1.7470120000e+07 	-1.7491260000e+07 	-1.7330376000e+07 	-1.7363874000e+07 	
-1.7215294000e+07 	-1.7261436000e+07 	-1.7186640000e+07 	-1.7308788000e+07 	-1.7161650000e+07 	-1.7277820000e+07 	-1.7191232000e+07 	-1.7349842000e+07 	-1.7214220000e+07 	-1.7300002000e+07 	
-1.7152860000e+07 	-1.7314570000e+07 	-1.7306012000e+07 	-1.7249436000e+07 	-1.7188954000e+07 	-1.7222464000e+07 	-1.7195146000e+07 	-1.7135774000e+07 	-1.7279028000e+07 	-1.7298054000e+07 	
-1.6776019000e+07 	-1.6686265000e+07 	-1.6918254000e+07 	-1.6738011000e+07 	-1.6717045000e+07 	-1.6797342000e+07 	-1.6709423000e+07 	-1.6702818000e+07 	-1.6875504000e+07 	-1.6722005000e+07 	
-1.6421134000e+07 	-1.6464610000e+07 	-1.6533772000e+07 	-1.6397414000e+07 	-1.6706211000e+07 	-1.6397515000e+07 	-1.6479417000e+07 	-1.6490458000e+07 	-1.6587058000e+07 	-1.6429877000e+07 	
-1.6291181000e+07 	-1.6329770000e+07 	-1.6338838000e+07 	-1.6312146000e+07 	-1.6241876000e+07 	-1.6350094000e+07 	-1.6594324000e+07 	-1.6218796000e+07 	-1.6450227000e+07 	-1.6281088000e+07 	
-1.5942701000e+07 	-1.5809809000e+07 	-1.5663448000e+07 	-1.5760290000e+07 	-1.6003247000e+07 	-1.5873688000e+07 	-1.5969722000e+07 	-1.5938632000e+07 	-1.5726030000e+07 	-1.5829401000e+07 	
-1.5396269000e+07 	-1.5432610000e+07 	-1.5358592000e+07 	-1.5683176000e+07 	-1.5544501000e+07 	-1.5624382000e+07 	-1.5512671000e+07 	-1.5786641000e+07 	-1.5391262000e+07 	-1.5373945000e+07 	
-1.5203346000e+07 	-1.5369882000e+07 	-1.5149672000e+07 	-1.5220439000e+07 	-1.5155524000e+07 	-1.5304550000e+07 	-1.5009023000e+07 	-1.5238373000e+07 	-1.5028937000e+07 	-1.5096789000e+07 	
-1.5016435000e+07 	-1.4928314000e+07 	-1.4777728000e+07 	-1.4641089000e+07 	-1.4670594000e+07 	-1.4642367000e+07 	-1.4540509000e+07 	-1.4562120000e+07 	-1.4658835000e+07 	-1.4705345000e+07 	
-1.4411567000e+07 	-1.4235229000e+07 	-1.4398100000e+07 	-1.4231737000e+07 	-1.4363560000e+07 	-1.4164245000e+07 	-1.4042724000e+07 	-1.4197429000e+07 	-1.4538747000e+07 	-1.4153314000e+07 	
-1.3783715000e+07 	-1.3641306000e+07 	-1.3770249000e+07 	-1.3859995000e+07 	-1.3850410000e+07 	-1.3759861000e+07 	-1.3974325000e+07 	-1.3688091000e+07 	-1.4011646000e+07 	-1.3825692000e+07 	
-1.3359379000e+07 	-1.3252500000e+07 	-1.3406667000e+07 	-1.3417492000e+07 	-1.3494703000e+07 	-1.3389167000e+07 	-1.3663427000e+07 	-1.3393292000e+07 	-1.3509199000e+07 	-1.3582011000e+07 	
-1.2611579000e+07 	-1.2726878000e+07 	-1.2800260000e+07 	-1.2838631000e+07 	-1.2633696000e+07 	-1.2960088000e+07 	-1.2724625000e+07 	-1.2981010000e+07 	-1.2730740000e+07 	-1.2928914000e+07 	
-1.2059303000e+07 	-1.2151789000e+07 	-1.2104103000e+07 	-1.2291944000e+07 	-1.2059258000e+07 	-1.2216089000e+07 	-1.2150304000e+07 	-1.2061112000e+07 	-1.2132553000e+07 	-1.2808214000e+07 	
-1.1734945000e+07 	-1.1831669000e+07 	-1.1646477000e+07 	-1.1735081000e+07 	-1.1707453000e+07 	-1.1771008000e+07 	-1.1737572000e+07 	-1.1935970000e+07 	-1.1596435000e+07 	-1.1677000000e+07 	
-1.0832722000e+07 	-1.1128440000e+07 	-1.1003465000e+07 	-1.1033602000e+07 	-1.1129068000e+07 	-1.1074100000e+07 	-1.1448450000e+07 	-1.1061973000e+07 	-1.0847384000e+07 	-1.1119631000e+07 	
-1.0226109000e+07 	-1.0279709000e+07 	-1.0357167000e+07 	-1.0296084000e+07 	-1.0555701000e+07 	-1.0374463000e+07 	-1.0329265000e+07 	-1.0250441000e+07 	-1.0065928000e+07 	-1.0416670000e+07 	
-9.7361140000e+06 	-1.0158622000e+07 	-9.7460100000e+06 	-9.7787860000e+06 	-9.7389300000e+06 	-9.6928470000e+06 	-9.8366020000e+06 	-9.7542100000e+06 	-1.0051077000e+07 	-9.6560000000e+06 	
-8.9954710000e+06 	-8.8791600000e+06 	-8.7022280000e+06 	-8.9795720000e+06 	-9.0322470000e+06 	-8.9500420000e+06 	-8.9001970000e+06 	-8.9484900000e+06 	-9.0081950000e+06 	-8.7099760000e+06 	
-8.3032830000e+06 	-7.9788530000e+06 	-8.1053900000e+06 	-8.0133540000e+06 	-8.0038290000e+06 	-8.1013640000e+06 	-8.0179960000e+06 	-8.9346620000e+06 	-8.2959380000e+06 	-7.7347950000e+06 	
-7.4109130000e+06 	-7.3170770000e+06 	-7.4711250000e+06 	-7.4447500000e+06 	-7.2774430000e+06 	-7.4000740000e+06 	-7.2516280000e+06 	-7.3322540000e+06 	-7.0657140000e+06 	-7.3361430000e+06 	
-6.6660040000e+06 	-6.6970610000e+06 	-6.6498540000e+06 	-6.6234580000e+06 	-6.4277680000e+06 	-6.5843810000e+06 	-6.6128570000e+06 	-6.5054960000e+06 	-6.8318650000e+06 	-6.9616330000e+06 	
-6.1920700000e+06 	-5.9552070000e+06 	-5.8327600000e+06 	-5.7775820000e+06 	-5.9222370000e+06 	-5.7540590000e+06 	-6.0850590000e+06 	-5.5178960000e+06 	-6.1463260000e+06 	-5.5379540000e+06 	
-4.8215860000e+06 	-5.1909290000e+06 	-5.2055680000e+06 	-5.0469380000e+06 	-5.0745940000e+06 	-4.9128540000e+06 	-4.7131400000e+06 	-4.7921750000e+06 	-4.7379390000e+06 	-5.0969830000e+06 	
-4.1352620000e+06 	-4.3094940000e+06 	-4.4926420000e+06 	-4.3521770000e+06 	-4.3225280000e+06 	-4.2198130000e+06 	-4.3385290000e+06 	-4.4379190000e+06 	-4.6501340000e+06 	-4.6631820000e+06 	
-3.5656090000e+06 	-3.2657260000e+06 	-3.4639140000e+06 	-3.6942910000e+06 	-3.4867230000e+06 	-3.5455090000e+06 	-4.0116250000e+06 	-3.4111840000e+06 	-3.4695480000e+06 	-3.7937800000e+06 	
-2.7849470000e+06 	-2.4174110000e+06 	-2.4911130000e+06 	-2.8085470000e+06 	-2.6891160000e+06 	-2.8017470000e+06 	-2.6069420000e+06 	-2.4524670000e+06 	-2.5425290000e+06 	-2.5896420000e+06 	
-1.8743070000e+06 	-2.0132980000e+06 	-1.6856190000e+06 	-1.9100830000e+06 	-2.0878990000e+06 	-2.1534210000e+06 	-1.7855290000e+06 	-2.3586220000e+06 	-1.6842370000e+06 	-1.5813010000e+06 	
-1.0572110000e+06 	-1.3887610000e+06 	-1.1102310000e+06 	-8.3084900000e+05 	-9.7538900000e+05 	-1.0372670000e+06 	-7.4795300000e+05 	-1.1769870000e+06 	-6.8127400000e+05 	-6.5197000000e+05 	
-2.2059000000e+05 	+1.0390500000e+05 	-3.2337100000e+05 	-3.3669600000e+05 	-2.5720600000e+05 	-1.9937800000e+05 	-3.5444100000e+05 	+2.9940000000e+04 	-4.2793800000e+05 	-4.9291100000e+05 	
+3.7200000000e+05 	+5.2494100000e+05 	+4.2971400000e+05 	+3.8814100000e+05 	-1.8369000000e+04 	+4.6166000000e+05 	+5.2560300000e+05 	+3.5091700000e+05 	+4.2477600000e+05 	+6.0377900000e+05 	
+1.2483410000e+06 	+1.2540880000e+06 	+1.3491790000e+06 	+1.3147750000e+06 	+1.5791790000e+06 	+1.3271840000e+06 	+1.1953300000e+06 	+1.6639030000e+06 	+1.2949240000e+06 	+1.8810240000e+06 	
+1.7097620000e+06 	+2.1698140000e+06 	+2.0923470000e+06 	+2.2545410000e+06 	+2.2315990000e+06 	+2.3375260000e+06 	+1.5889950000e+06 	+2.0617200000e+06 	+1.8756560000e+06 	+1.5569630000e+06 	
+2.8431890000e+06 	+2.6659150000e+06 	+2.9362860000e+06 	+3.0290580000e+06 	+2.7833340000e+06 	+2.8489000000e+06 	+3.2234690000e+06 	+2.8763820000e+06 	+2.2876600000e+06 	+3.0749600000e+06 	
+3.7785590000e+06 	+3.6987230000e+06 	+3.7074080000e+06 	+3.6258650000e+06 	+3.7681050000e+06 	+3.6118220000e+06 	+3.8306580000e+06 	+3.8029970000e+06 	+3.7334420000e+06 	+3.7345730000e+06 	
+4.4544620000e+06 	+4.3443670000e+06 	+4.3997320000e+06 	+4.4830760000e+06 	+4.5952600000e+06 	+4.4183060000e+06 	+4.2885720000e+06 	+3.9527570000e+06 	+4.5998080000e+06 	+3.6283550000e+06 	
+5.3037220000e+06 	+5.5009140000e+06 	+5.2418350000e+06 	+5.2869080000e+06 	+5.3225240000e+06 	+5.0704940000e+06 	+5.0630870000e+06 	+5.4005640000e+06 	+5.0987470000e+06 	+4.8407380000e+06 	
+6.2150120000e+06 	+6.0984870000e+06 	+5.9029880000e+06 	+5.9139360000e+06 	+5.6758180000e+06 	+6.0208380000e+06 	+6.2273610000e+06 	+6.2113190000e+06 	+5.8120120000e+06 	+6.1974420000e+06 	
+6.9226430000e+06 	+6.5797620000e+06 	+6.9530500000e+06 	+6.9123060000e+06 	+6.8597590000e+06 	+7.0084020000e+06 	+6.8156020000e+06 	+6.8885590000e+06 	+7.2183300000e+06 	+6.9988260000e+06 	
+7.4892840000e+06 	+7.6332030000e+06 	+7.7841740000e+06 	+7.7330680000e+06 	+7.6287430000e+06 	+7.7240070000e+06 	+7.7718390000e+06 	+7.3794390000e+06 	+7.8762840000e+06 	+7.7237250000e+06 	
+8.5718750000e+06 	+8.4929380000e+06 	+8.5963610000e+06 	+8.3309320000e+06 	+8.4260130000e+06 	+8.4203920000e+06 	+8.5340470000e+06 	+8.6121240000e+06 	+8.5581880000e+06 	+8.4567630000e+06 	
+9.3280770000e+06 	+9.1166530000e+06 	+9.3397340000e+06 	+9.3646670000e+06 	+9.3009390000e+06 	+9.1571830000e+06 	+9.3023930000e+06 	+8.9260230000e+06 	+9.3917670000e+06 	+9.4943820000e+06 	
+9.9536090000e+06 	+9.7931430000e+06 	+9.8396840000e+06 	+9.9598430000e+06 	+9.8578210000e+06 	+1.0034476000e+07 	+9.7832440000e+06 	+1.0180631000e+07 	+9.8247810000e+06 	+9.8725590000e+06 	
+1.0633197000e+07 	+1.0676457000e+07 	+1.0645557000e+07 	+1.0734941000e+07 	+1.0707642000e+07 	+1.0703948000e+07 	+1.0923360000e+07 	+1.0619371000e+07 	+1.0780983000e+07 	+1.1015289000e+07 	
+1.1430026000e+07 	+1.1647490000e+07 	+1.1505711000e+07 	+1.1474444000e+07 	+1.1534695000e+07 	+1.1421520000e+07 	+1.1472218000e+07 	+1.1505005000e+07 	+1.1093520000e+07 	+1.1465423000e+07 	
+1.2001706000e+07 	+1.2209068000e+07 	+1.2087545000e+07 	+1.2150928000e+07 	+1.2102729000e+07 	+1.2142839000e+07 	+1.2240015000e+07 	+1.2093880000e+07 	+1.2099566000e+07 	+1.1536344000e+07 	
+1.2903843000e+07 	+1.2887288000e+07 	+1.2716925000e+07 	+1.2937620000e+07 	+1.2874336000e+07 	+1.2844136000e+07 	+1.2795727000e+07 	+1.2462317000e+07 	+1.2699433000e+07 	+1.2805907000e+07 	
+1.3617719000e+07 	+1.3515915000e+07 	+1.3376883000e+07 	+1.3391552000e+07 	+1.3489269000e+07 	+1.3560557000e+07 	+1.3537560000e+07 	+1.3821423000e+07 	+1.3594081000e+07 	+1.3448709000e+07 	
+1.4199376000e+07 	+1.4144905000e+07 	+1.4152862000e+07 	+1.4095050000e+07 	+1.3982657000e+07 	+1.4147900000e+07 	+1.4096779000e+07 	+1.4370964000e+07 	+1.4250251000e+07 	+1.3966486000e+07 	
