+9.1942900000e+05 	+9.9251300000e+05 	+8.9869900000e+05 	+9.5324000000e+05 	+9.2597500000e+05 	+9.9480800000e+05 	+9.7845500000e+05 	+9.8534100000e+05 	+9.2745800000e+05 	+8.9051100000e+05 	
+8.9548600000e+05 	+9.4053400000e+05 	+9.1382000000e+05 	+9.0635100000e+05 	+9.1733400000e+05 	+9.1673800000e+05 	+9.4612800000e+05 	+9.6105700000e+05 	+9.1217000000e+05 	+9.8566700000e+05 	
+9.7275900000e+05 	+1.0277350000e+06 	+9.9760900000e+05 	+9.9919700000e+05 	+9.1794100000e+05 	+1.0071080000e+06 	+9.9973200000e+05 	+9.7532600000e+05 	+9.4853100000e+05 	+8.7278900000e+05 	
+9.1822300000e+05 	+9.5384200000e+05 	+9.8253300000e+05 	+9.2483200000e+05 	+9.8846000000e+05 	+9.9670300000e+05 	+9.5260600000e+05 	+1.0341820000e+06 	+9.2558000000e+05 	+9.1904700000e+05 	
+1.0178910000e+06 	+9.4688600000e+05 	+1.0029510000e+06 	+1.0224440000e+06 	+1.0143720000e+06 	+9.3700100000e+05 	+9.8540500000e+05 	+9.7909000000e+05 	+9.6181400000e+05 	+9.2374700000e+05 	
+9.5198800000e+05 	+9.7350700000e+05 	+9.9034300000e+05 	+9.3867900000e+05 	+9.7148600000e+05 	+9.7967700000e+05 	+9.6987500000e+05 	+9.5918500000e+05 	+9.5649800000e+05 	+9.4781300000e+05 	
+9.2429400000e+05 	+1.0066290000e+06 	+9.5849700000e+05 	+9.3415100000e+05 	+9.5531000000e+05 	+9.4642100000e+05 	+9.0896500000e+05 	+9.2399800000e+05 	+9.3867500000e+05 	+8.9856700000e+05 	
+1.0139210000e+06 	+9.8289000000e+05 	+1.0140230000e+06 	+9.9073400000e+05 	+9.3511700000e+05 	+9.1560700000e+05 	+1.0000300000e+06 	+9.6856800000e+05 	+9.3817000000e+05 	+9.6671100000e+05 	
+8.9402400000e+05 	+9.6646500000e+05 	+8.9336300000e+05 	+9.3725500000e+05 	+9.3056300000e+05 	+9.2418100000e+05 	+9.2515600000e+05 	+9.3483200000e+05 	+9.2166800000e+05 	+9.1992300000e+05 	
+9.7105600000e+05 	+9.2179900000e+05 	+9.4191200000e+05 	+9.5417300000e+05 	+9.1822600000e+05 	+9.3931300000e+05 	+9.2600800000e+05 	+9.0171800000e+05 	+9.8064300000e+05 	+9.4722600000e+05 	
+8.7267400000e+05 	+9.6263400000e+05 	+9.0435200000e+05 	+9.7389800000e+05 	+9.7046800000e+05 	+9.6958200000e+05 	+9.7428500000e+05 	+9.3271700000e+05 	+9.6847500000e+05 	+9.4982000000e+05 	
+9.1318100000e+05 	+9.4015400000e+05 	+9.0461100000e+05 	+9.0556400000e+05 	+9.0751200000e+05 	+9.1828200000e+05 	+8.8968400000e+05 	+9.3698900000e+05 	+9.7232500000e+05 	+8.8132100000e+05 	
+9.7020000000e+05 	+9.4250100000e+05 	+9.4085300000e+05 	+9.5603900000e+05 	+9.8130900000e+05 	+9.9273300000e+05 	+9.5961800000e+05 	+9.3868900000e+05 	+9.9288200000e+05 	+9.4959000000e+05 	
+9.1472400000e+05 	+9.1886200000e+05 	+9.8124700000e+05 	+9.2542200000e+05 	+9.4986200000e+05 	+9.4392800000e+05 	+9.3863800000e+05 	+9.3267500000e+05 	+9.2001900000e+05 	+9.5657600000e+05 	
+9.7402200000e+05 	+9.7993000000e+05 	+9.9353100000e+05 	+9.7426200000e+05 	+1.0239320000e+06 	+1.0123340000e+06 	+9.5022100000e+05 	+9.4358600000e+05 	+9.1974700000e+05 	+9.5277800000e+05 	
+8.8523600000e+05 	+9.4674900000e+05 	+9.8755900000e+05 	+9.2693700000e+05 	+9.4786100000e+05 	+9.9175600000e+05 	+1.0162480000e+06 	+9.3567400000e+05 	+9.9441500000e+05 	+9.6602500000e+05 	
+9.3123800000e+05 	+9.7186300000e+05 	+9.5113800000e+05 	+9.2410700000e+05 	+9.3484900000e+05 	+9.8844000000e+05 	+9.6749000000e+05 	+9.6652800000e+05 	+9.9278400000e+05 	+9.1174000000e+05 	
+1.0236690000e+06 	+9.5558500000e+05 	+9.9085500000e+05 	+9.9743200000e+05 	+9.6972600000e+05 	+9.5410000000e+05 	+1.0627030000e+06 	+1.0227190000e+06 	+1.0710380000e+06 	+1.0042310000e+06 	
+8.6841800000e+05 	+9.6019000000e+05 	+9.3041900000e+05 	+9.4067900000e+05 	+9.6967300000e+05 	+8.8146600000e+05 	+8.9788400000e+05 	+9.2540100000e+05 	+8.9563200000e+05 	+8.9480100000e+05 	
+9.4571600000e+05 	+1.0066480000e+06 	+8.8718700000e+05 	+9.2322700000e+05 	+9.4106300000e+05 	+9.4178900000e+05 	+9.7043900000e+05 	+9.8544400000e+05 	+1.0321470000e+06 	+9.7893600000e+05 	
+9.5207700000e+05 	+9.4330500000e+05 	+9.0428400000e+05 	+1.0244000000e+06 	+9.1107800000e+05 	+9.2095300000e+05 	+9.5587900000e+05 	+1.0042450000e+06 	+1.0463240000e+06 	+9.7318800000e+05 	
+9.3293600000e+05 	+9.5166200000e+05 	+8.6512100000e+05 	+9.2323000000e+05 	+8.9017500000e+05 	+8.9316400000e+05 	+8.6078000000e+05 	+9.5857600000e+05 	+1.0070950000e+06 	+8.7563000000e+05 	
+9.6037600000e+05 	+9.6262400000e+05 	+9.5569500000e+05 	+9.6677800000e+05 	+9.0792100000e+05 	+1.0071950000e+06 	+9.0372700000e+05 	+9.9490100000e+05 	+9.3239100000e+05 	+1.0021710000e+06 	
+9.8255800000e+05 	+8.8531000000e+05 	+8.9148600000e+05 	+9.1948300000e+05 	+9.0024400000e+05 	+9.5333700000e+05 	+8.6258600000e+05 	+9.6471400000e+05 	+8.6591700000e+05 	+9.5367600000e+05 	
+9.3230500000e+05 	+8.6662600000e+05 	+9.2611600000e+05 	+8.7238800000e+05 	+9.5482100000e+05 	+9.5005400000e+05 	+9.3392900000e+05 	+9.4226400000e+05 	+8.7242000000e+05 	+8.9224100000e+05 	
+9.5050300000e+05 	+9.2973800000e+05 	+9.9697600000e+05 	+9.4187900000e+05 	+1.0266080000e+06 	+1.0361860000e+06 	+9.8712200000e+05 	+9.7916900000e+05 	+9.3116500000e+05 	+9.6918000000e+05 	
+9.5784300000e+05 	+9.0041500000e+05 	+9.2233300000e+05 	+9.1108900000e+05 	+9.1581600000e+05 	+8.5269200000e+05 	+9.1858900000e+05 	+9.5086800000e+05 	+9.3893900000e+05 	+8.9926400000e+05 	
+9.4010800000e+05 	+9.4480300000e+05 	+8.8452500000e+05 	+9.5002000000e+05 	+9.6697500000e+05 	+9.3574000000e+05 	+9.2161900000e+05 	+9.8138000000e+05 	+9.3415500000e+05 	+9.0771500000e+05 	
+8.7560600000e+05 	+9.4082100000e+05 	+8.8656200000e+05 	+9.0025900000e+05 	+9.2248600000e+05 	+8.4823000000e+05 	+8.3990200000e+05 	+9.2332800000e+05 	+9.0131000000e+05 	+8.8816400000e+05 	
+8.9923000000e+05 	+8.8664900000e+05 	+8.7097600000e+05 	+8.6514200000e+05 	+8.7465500000e+05 	+8.0681400000e+05 	+8.3048700000e+05 	+8.9431900000e+05 	+9.3275300000e+05 	+8.5211200000e+05 	
+8.9292200000e+05 	+9.1489800000e+05 	+9.1099400000e+05 	+8.9767600000e+05 	+9.4276800000e+05 	+8.8755700000e+05 	+9.1035300000e+05 	+1.0046960000e+06 	+9.8786100000e+05 	+8.9847900000e+05 	
+9.2360500000e+05 	+9.0461300000e+05 	+8.7358200000e+05 	+9.2481400000e+05 	+8.5336800000e+05 	+9.2443700000e+05 	+9.2632200000e+05 	+9.3027200000e+05 	+9.6266900000e+05 	+8.9080700000e+05 	
+9.2987100000e+05 	+9.2640100000e+05 	+8.5901200000e+05 	+9.8051900000e+05 	+8.5937500000e+05 	+9.4456600000e+05 	+9.2238500000e+05 	+9.3887900000e+05 	+9.3674900000e+05 	+9.5231300000e+05 	
+8.8286900000e+05 	+9.3223900000e+05 	+8.9385600000e+05 	+9.4166700000e+05 	+9.1001300000e+05 	+9.4454200000e+05 	+9.2810100000e+05 	+9.1677400000e+05 	+9.6427100000e+05 	+9.0563700000e+05 	
+9.0198600000e+05 	+8.0829800000e+05 	+8.6384900000e+05 	+9.7140900000e+05 	+8.4300400000e+05 	+9.3510800000e+05 	+8.7314800000e+05 	+9.0618100000e+05 	+8.9905500000e+05 	+9.5502500000e+05 	
+9.5604600000e+05 	+8.3971400000e+05 	+9.0691000000e+05 	+8.9100000000e+05 	+9.4699300000e+05 	+8.5600100000e+05 	+8.9634000000e+05 	+9.3807600000e+05 	+9.7660300000e+05 	+9.5245300000e+05 	
+8.6665700000e+05 	+9.2117400000e+05 	+8.1620600000e+05 	+8.9260000000e+05 	+8.8875100000e+05 	+8.4492300000e+05 	+8.6996500000e+05 	+8.8003800000e+05 	+8.7388200000e+05 	+8.9301800000e+05 	
+9.1824100000e+05 	+9.1975600000e+05 	+8.8544700000e+05 	+9.4134100000e+05 	+9.2380600000e+05 	+9.0510700000e+05 	+9.4512500000e+05 	+9.0775400000e+05 	+9.0090200000e+05 	+9.2121200000e+05 	
+8.7188100000e+05 	+9.1860400000e+05 	+8.8324700000e+05 	+8.4289500000e+05 	+9.0948900000e+05 	+8.5424200000e+05 	+8.6962200000e+05 	+8.3400000000e+05 	+8.8985600000e+05 	+8.9862700000e+05 	
+8.3930900000e+05 	+8.5275100000e+05 	+9.1921600000e+05 	+9.2507900000e+05 	+8.4209000000e+05 	+8.3358800000e+05 	+8.8206800000e+05 	+8.7072300000e+05 	+8.2194100000e+05 	+8.7932300000e+05 	
+9.2187400000e+05 	+9.8970000000e+05 	+9.0404600000e+05 	+9.0424200000e+05 	+9.6771000000e+05 	+8.4003100000e+05 	+8.4791000000e+05 	+9.2043000000e+05 	+9.3666500000e+05 	+9.5393600000e+05 	
+8.4850700000e+05 	+8.7368900000e+05 	+8.6055700000e+05 	+8.5545400000e+05 	+8.3801900000e+05 	+8.4352100000e+05 	+8.5175800000e+05 	+7.8812200000e+05 	+7.8564200000e+05 	+8.5289700000e+05 	
+8.0081300000e+05 	+8.7011800000e+05 	+9.5519400000e+05 	+8.4286500000e+05 	+8.7802600000e+05 	+9.0282000000e+05 	+8.4781700000e+05 	+8.5700800000e+05 	+8.3335100000e+05 	+8.2232900000e+05 	
+9.5885500000e+05 	+9.2631100000e+05 	+8.9934000000e+05 	+9.4661100000e+05 	+9.2011300000e+05 	+9.6779200000e+05 	+9.1111200000e+05 	+9.0024500000e+05 	+8.9226200000e+05 	+9.4377100000e+05 	
+8.6854400000e+05 	+8.3122800000e+05 	+8.2453600000e+05 	+8.6024300000e+05 	+8.5227800000e+05 	+9.2813200000e+05 	+8.4133100000e+05 	+8.4327100000e+05 	+8.7524100000e+05 	+8.8804300000e+05 	
+9.6008000000e+05 	+9.0588400000e+05 	+8.1430700000e+05 	+8.7317900000e+05 	+9.0574300000e+05 	+9.6323500000e+05 	+9.1805000000e+05 	+8.9807200000e+05 	+9.6041700000e+05 	+9.1002400000e+05 	
+9.5232900000e+05 	+8.3792100000e+05 	+8.7189700000e+05 	+8.0446500000e+05 	+8.3986400000e+05 	+8.7998000000e+05 	+8.8357500000e+05 	+8.4593900000e+05 	+9.3821800000e+05 	+8.4497500000e+05 	
+8.8157900000e+05 	+8.4866900000e+05 	+7.5988300000e+05 	+8.2393000000e+05 	+8.5817500000e+05 	+8.7712600000e+05 	+8.5737700000e+05 	+8.0884500000e+05 	+8.6937800000e+05 	+8.6784600000e+05 	
+9.2139900000e+05 	+8.1668600000e+05 	+8.8885600000e+05 	+9.0650800000e+05 	+8.6255000000e+05 	+9.2069900000e+05 	+9.1288600000e+05 	+8.5872100000e+05 	+9.2288800000e+05 	+9.1136600000e+05 	
+8.6637200000e+05 	+9.2307300000e+05 	+9.1023800000e+05 	+9.4299800000e+05 	+9.2805200000e+05 	+9.2480700000e+05 	+9.3732600000e+05 	+8.8160800000e+05 	+9.4059100000e+05 	+9.2550300000e+05 	
+8.3283000000e+05 	+9.0126900000e+05 	+9.0664100000e+05 	+9.5936000000e+05 	+9.1842000000e+05 	+9.4715200000e+05 	+8.9989100000e+05 	+9.1563700000e+05 	+8.9663000000e+05 	+9.6290500000e+05 	
+7.7934400000e+05 	+9.0017000000e+05 	+8.7346200000e+05 	+8.5537800000e+05 	+9.0441200000e+05 	+8.9900400000e+05 	+8.6149500000e+05 	+8.9126100000e+05 	+8.6964600000e+05 	+8.5929700000e+05 	
+8.6356400000e+05 	+8.7878500000e+05 	+8.7218100000e+05 	+9.1606300000e+05 	+9.2443200000e+05 	+8.9334800000e+05 	+9.1249800000e+05 	+9.0758200000e+05 	+8.9930000000e+05 	+8.6078000000e+05 	
+9.2390000000e+05 	+9.2370400000e+05 	+9.2424300000e+05 	+9.0929000000e+05 	+9.4044100000e+05 	+9.0553300000e+05 	+9.0972600000e+05 	+9.0991900000e+05 	+9.3436800000e+05 	+8.8919700000e+05 	
+9.1828300000e+05 	+9.4055300000e+05 	+8.8316100000e+05 	+8.0832100000e+05 	+8.6731900000e+05 	+8.3205300000e+05 	+8.6749500000e+05 	+8.1484800000e+05 	+8.7071800000e+05 	+8.5120300000e+05 	
+9.5332400000e+05 	+8.7936200000e+05 	+8.9746300000e+05 	+8.6337900000e+05 	+9.2441700000e+05 	+8.4161300000e+05 	+9.1278400000e+05 	+8.2019300000e+05 	+8.9629600000e+05 	+8.4837600000e+05 	
+9.4954300000e+05 	+8.9014700000e+05 	+9.0029000000e+05 	+8.0939700000e+05 	+8.1648500000e+05 	+8.7571100000e+05 	+8.3627000000e+05 	+8.8187700000e+05 	+9.0688400000e+05 	+8.3106900000e+05 	
+8.8054000000e+05 	+9.0984300000e+05 	+8.5337700000e+05 	+8.1583600000e+05 	+8.0620800000e+05 	+8.2832900000e+05 	+7.9947000000e+05 	+8.1700700000e+05 	+7.8906900000e+05 	+8.0806400000e+05 	
+9.1806300000e+05 	+8.6231700000e+05 	+9.2731000000e+05 	+9.1065200000e+05 	+8.1861500000e+05 	+9.0483500000e+05 	+8.5428800000e+05 	+8.4692700000e+05 	+8.0787400000e+05 	+8.5550300000e+05 	
+8.0303500000e+05 	+8.2264900000e+05 	+8.4970100000e+05 	+7.6722000000e+05 	+7.8829800000e+05 	+8.7244900000e+05 	+8.3239100000e+05 	+9.0899300000e+05 	+7.8927100000e+05 	+8.5840700000e+05 	
+8.9260300000e+05 	+8.7864500000e+05 	+8.6507400000e+05 	+8.5088500000e+05 	+8.3885800000e+05 	+9.1934700000e+05 	+8.5222800000e+05 	+9.3315000000e+05 	+8.1279500000e+05 	+8.0322500000e+05 	
+8.6478900000e+05 	+8.9337700000e+05 	+9.0101700000e+05 	+8.9327200000e+05 	+9.1195300000e+05 	+8.9461200000e+05 	+9.1876100000e+05 	+9.1694500000e+05 	+9.4353900000e+05 	+8.9288000000e+05 	
+8.1359000000e+05 	+8.8402100000e+05 	+8.1138300000e+05 	+8.6607600000e+05 	+8.6975100000e+05 	+7.8914600000e+05 	+8.7606700000e+05 	+9.3185100000e+05 	+8.9426700000e+05 	+8.1518400000e+05 	
+8.5482300000e+05 	+9.1923000000e+05 	+8.4025200000e+05 	+8.4157600000e+05 	+9.0090700000e+05 	+8.7710600000e+05 	+8.5444300000e+05 	+8.4966700000e+05 	+8.8418000000e+05 	+8.1896700000e+05 	
+7.2543300000e+05 	+8.3252800000e+05 	+7.9285600000e+05 	+8.1930900000e+05 	+8.1463300000e+05 	+8.5593000000e+05 	+8.4421200000e+05 	+7.9647400000e+05 	+8.6893700000e+05 	+7.7948500000e+05 	
+7.2805700000e+05 	+8.4364900000e+05 	+8.0634800000e+05 	+7.7780600000e+05 	+8.3039300000e+05 	+7.8260400000e+05 	+8.2315500000e+05 	+7.8468000000e+05 	+8.6906800000e+05 	+7.3991100000e+05 	
+7.5207400000e+05 	+7.8567700000e+05 	+8.4776100000e+05 	+7.6749700000e+05 	+8.5917500000e+05 	+7.6852100000e+05 	+7.6429400000e+05 	+8.5015100000e+05 	+8.5302600000e+05 	+8.0066700000e+05 	
