-2.2559502000e+07 	-2.2382922000e+07 	-2.2299158000e+07 	-2.2794580000e+07 	-2.2722878000e+07 	-2.2495008000e+07 	-2.2535554000e+07 	-2.2574882000e+07 	-2.2591418000e+07 	-2.2508242000e+07 	
-2.3276820000e+07 	-2.3109532000e+07 	-2.3232716000e+07 	-2.3257790000e+07 	-2.3064776000e+07 	-2.3155570000e+07 	-2.3196948000e+07 	-2.2849326000e+07 	-2.3257868000e+07 	-2.3213174000e+07 	
-2.3704828000e+07 	-2.3681974000e+07 	-2.3827274000e+07 	-2.3364724000e+07 	-2.3783138000e+07 	-2.3449550000e+07 	-2.3775532000e+07 	-2.3613760000e+07 	-2.3637622000e+07 	-2.3543038000e+07 	
-2.4083376000e+07 	-2.4047782000e+07 	-2.3967374000e+07 	-2.3928204000e+07 	-2.4194788000e+07 	-2.4180584000e+07 	-2.4129712000e+07 	-2.3958612000e+07 	-2.4107882000e+07 	-2.4028102000e+07 	
-2.4591126000e+07 	-2.4445806000e+07 	-2.4490444000e+07 	-2.4470322000e+07 	-2.4331406000e+07 	-2.4472904000e+07 	-2.4347732000e+07 	-2.4457282000e+07 	-2.4447850000e+07 	-2.4481016000e+07 	
-2.4842548000e+07 	-2.4987010000e+07 	-2.4879650000e+07 	-2.5038448000e+07 	-2.4858570000e+07 	-2.4880716000e+07 	-2.4820864000e+07 	-2.4977974000e+07 	-2.5004896000e+07 	-2.5089782000e+07 	
-2.5128140000e+07 	-2.5176410000e+07 	-2.5076844000e+07 	-2.5218714000e+07 	-2.5059950000e+07 	-2.5079470000e+07 	-2.5073604000e+07 	-2.5197608000e+07 	-2.5148120000e+07 	-2.5253608000e+07 	
-2.5280200000e+07 	-2.5256296000e+07 	-2.5153830000e+07 	-2.5278204000e+07 	-2.5117522000e+07 	-2.5166264000e+07 	-2.5198932000e+07 	-2.5323444000e+07 	-2.5254910000e+07 	-2.4908002000e+07 	
-2.5645266000e+07 	-2.5665616000e+07 	-2.5499708000e+07 	-2.5685758000e+07 	-2.5812268000e+07 	-2.5576392000e+07 	-2.5730738000e+07 	-2.5745832000e+07 	-2.5665150000e+07 	-2.5519242000e+07 	
-2.5746276000e+07 	-2.5725338000e+07 	-2.5798866000e+07 	-2.5689836000e+07 	-2.5749002000e+07 	-2.5810238000e+07 	-2.5864408000e+07 	-2.5842176000e+07 	-2.5779650000e+07 	-2.5597466000e+07 	
-2.5697036000e+07 	-2.5801790000e+07 	-2.5762366000e+07 	-2.5607770000e+07 	-2.5741368000e+07 	-2.5748366000e+07 	-2.5805456000e+07 	-2.5716336000e+07 	-2.5731508000e+07 	-2.5683328000e+07 	
-2.5976876000e+07 	-2.5977770000e+07 	-2.6074432000e+07 	-2.6026840000e+07 	-2.6083774000e+07 	-2.6127390000e+07 	-2.6030932000e+07 	-2.6064116000e+07 	-2.6051604000e+07 	-2.6189770000e+07 	
-2.6017794000e+07 	-2.5982412000e+07 	-2.6003690000e+07 	-2.6049108000e+07 	-2.6015598000e+07 	-2.6058702000e+07 	-2.5931432000e+07 	-2.5926952000e+07 	-2.5993882000e+07 	-2.6187792000e+07 	
-2.5685556000e+07 	-2.5766462000e+07 	-2.5754692000e+07 	-2.5761982000e+07 	-2.5667208000e+07 	-2.5675858000e+07 	-2.5617954000e+07 	-2.5775684000e+07 	-2.5762940000e+07 	-2.5803868000e+07 	
-2.5788968000e+07 	-2.5615196000e+07 	-2.5900446000e+07 	-2.5810350000e+07 	-2.5774474000e+07 	-2.5602352000e+07 	-2.5687572000e+07 	-2.5829404000e+07 	-2.5797180000e+07 	-2.5791588000e+07 	
-2.5802332000e+07 	-2.5686130000e+07 	-2.5788396000e+07 	-2.5698106000e+07 	-2.5781594000e+07 	-2.5735026000e+07 	-2.5788106000e+07 	-2.5870856000e+07 	-2.5666926000e+07 	-2.5705996000e+07 	
-2.5251358000e+07 	-2.5226980000e+07 	-2.5405076000e+07 	-2.5184280000e+07 	-2.5204714000e+07 	-2.5298050000e+07 	-2.5379956000e+07 	-2.5324376000e+07 	-2.5260886000e+07 	-2.5256444000e+07 	
-2.5045300000e+07 	-2.5009520000e+07 	-2.5072682000e+07 	-2.4913836000e+07 	-2.5080854000e+07 	-2.5206648000e+07 	-2.5122554000e+07 	-2.5097188000e+07 	-2.5146570000e+07 	-2.5030756000e+07 	
-2.5065264000e+07 	-2.5136110000e+07 	-2.5017744000e+07 	-2.4908920000e+07 	-2.4943348000e+07 	-2.5028412000e+07 	-2.5057326000e+07 	-2.4837190000e+07 	-2.5082262000e+07 	-2.5069882000e+07 	
-2.4420458000e+07 	-2.4258504000e+07 	-2.4334380000e+07 	-2.4411220000e+07 	-2.4399736000e+07 	-2.4372380000e+07 	-2.4311030000e+07 	-2.4347226000e+07 	-2.4320410000e+07 	-2.4494040000e+07 	
-2.4017972000e+07 	-2.3927858000e+07 	-2.3969132000e+07 	-2.4056140000e+07 	-2.4003734000e+07 	-2.3763856000e+07 	-2.3930002000e+07 	-2.3865674000e+07 	-2.3859550000e+07 	-2.3943314000e+07 	
-2.3688396000e+07 	-2.3657218000e+07 	-2.3735982000e+07 	-2.3863966000e+07 	-2.3710578000e+07 	-2.3463210000e+07 	-2.3688922000e+07 	-2.3921080000e+07 	-2.3758234000e+07 	-2.3790454000e+07 	
-2.2897006000e+07 	-2.3393042000e+07 	-2.3160028000e+07 	-2.3079330000e+07 	-2.2998556000e+07 	-2.2920506000e+07 	-2.2972532000e+07 	-2.3072212000e+07 	-2.2920128000e+07 	-2.2835048000e+07 	
-2.2948954000e+07 	-2.2484028000e+07 	-2.2592652000e+07 	-2.2337104000e+07 	-2.2410712000e+07 	-2.2370260000e+07 	-2.2529044000e+07 	-2.2471526000e+07 	-2.2464250000e+07 	-2.2387926000e+07 	
-2.2600972000e+07 	-2.2155436000e+07 	-2.2259756000e+07 	-2.2009770000e+07 	-2.2123232000e+07 	-2.2016036000e+07 	-2.2061762000e+07 	-2.2001984000e+07 	-2.2218268000e+07 	-2.2034696000e+07 	
-2.1567914000e+07 	-2.1463662000e+07 	-2.1391740000e+07 	-2.1457090000e+07 	-2.1442138000e+07 	-2.1327776000e+07 	-2.1302388000e+07 	-2.1360854000e+07 	-2.1406444000e+07 	-2.1500428000e+07 	
-2.0751700000e+07 	-2.0767554000e+07 	-2.0686322000e+07 	-2.0927298000e+07 	-2.0967622000e+07 	-2.1018822000e+07 	-2.0718400000e+07 	-2.0648938000e+07 	-2.0725712000e+07 	-2.0806586000e+07 	
-2.0152138000e+07 	-2.0156394000e+07 	-2.0126732000e+07 	-2.0110716000e+07 	-2.0617012000e+07 	-1.9893960000e+07 	-2.0108362000e+07 	-2.0203834000e+07 	-2.0110870000e+07 	-2.0152114000e+07 	
-1.9528838000e+07 	-1.9547378000e+07 	-1.9518688000e+07 	-1.9286466000e+07 	-1.9592510000e+07 	-1.9404532000e+07 	-1.9516358000e+07 	-1.9573202000e+07 	-1.9485168000e+07 	-1.9459864000e+07 	
-1.8672272000e+07 	-1.8693082000e+07 	-1.8709496000e+07 	-1.8551808000e+07 	-1.8618468000e+07 	-1.8942026000e+07 	-1.8707322000e+07 	-1.8746222000e+07 	-1.8815502000e+07 	-1.8390672000e+07 	
-1.7730964000e+07 	-1.7898496000e+07 	-1.7798098000e+07 	-1.7760700000e+07 	-1.7763074000e+07 	-1.7770222000e+07 	-1.8071808000e+07 	-1.7788682000e+07 	-1.7747314000e+07 	-1.7655892000e+07 	
-1.7066696000e+07 	-1.7124928000e+07 	-1.7234812000e+07 	-1.7035040000e+07 	-1.7082544000e+07 	-1.7155324000e+07 	-1.7253188000e+07 	-1.7083942000e+07 	-1.7060482000e+07 	-1.7054022000e+07 	
-1.6064248000e+07 	-1.6056634000e+07 	-1.6300085000e+07 	-1.6079819000e+07 	-1.6192435000e+07 	-1.5796390000e+07 	-1.6126778000e+07 	-1.6132851000e+07 	-1.6417444000e+07 	-1.6190593000e+07 	
-1.5135321000e+07 	-1.5127789000e+07 	-1.5060570000e+07 	-1.5502109000e+07 	-1.5053912000e+07 	-1.6643623000e+07 	-1.4955997000e+07 	-1.5070345000e+07 	-1.5257960000e+07 	-1.5224939000e+07 	
-1.4411227000e+07 	-1.4199801000e+07 	-1.4293482000e+07 	-1.4491942000e+07 	-1.4302929000e+07 	-1.4552676000e+07 	-1.4136788000e+07 	-1.4254709000e+07 	-1.4451071000e+07 	-1.4293904000e+07 	
-1.3107008000e+07 	-1.3149148000e+07 	-1.3333265000e+07 	-1.3170631000e+07 	-1.3207035000e+07 	-1.3602789000e+07 	-1.3019091000e+07 	-1.3139507000e+07 	-1.2925839000e+07 	-1.3030727000e+07 	
-1.1852998000e+07 	-1.2546860000e+07 	-1.2007340000e+07 	-1.1781397000e+07 	-1.2076148000e+07 	-1.2004142000e+07 	-1.1958499000e+07 	-1.2056323000e+07 	-1.1863080000e+07 	-1.1851758000e+07 	
-1.0783448000e+07 	-1.0905514000e+07 	-1.0961691000e+07 	-1.0913659000e+07 	-1.0860467000e+07 	-1.1062309000e+07 	-1.0974363000e+07 	-1.1028706000e+07 	-1.0978039000e+07 	-1.0842980000e+07 	
-9.8960050000e+06 	-9.7305300000e+06 	-1.0012976000e+07 	-9.7281080000e+06 	-9.9174440000e+06 	-9.7648540000e+06 	-1.0001086000e+07 	-9.8750080000e+06 	-9.8930330000e+06 	-1.0214819000e+07 	
-8.6488480000e+06 	-8.0881380000e+06 	-8.4339380000e+06 	-8.6378360000e+06 	-8.5262610000e+06 	-8.6091840000e+06 	-8.6438610000e+06 	-8.6774210000e+06 	-8.7616710000e+06 	-9.1142260000e+06 	
-7.3138110000e+06 	-7.3416810000e+06 	-7.5192610000e+06 	-7.8241620000e+06 	-7.5015920000e+06 	-7.5186820000e+06 	-7.5604470000e+06 	-7.5127680000e+06 	-7.7523170000e+06 	-7.7483260000e+06 	
-6.4979320000e+06 	-6.7132370000e+06 	-6.5718640000e+06 	-6.8870130000e+06 	-6.6359880000e+06 	-6.4209030000e+06 	-6.4829700000e+06 	-6.5735000000e+06 	-6.6582430000e+06 	-6.9141730000e+06 	
-5.4740760000e+06 	-5.2924040000e+06 	-5.2379360000e+06 	-5.3734400000e+06 	-5.3487290000e+06 	-5.1655880000e+06 	-5.2985210000e+06 	-5.3398530000e+06 	-4.9913460000e+06 	-5.3865080000e+06 	
-4.0255700000e+06 	-4.1976620000e+06 	-4.2064340000e+06 	-3.7868260000e+06 	-4.0635230000e+06 	-3.9909760000e+06 	-4.1722060000e+06 	-4.1241120000e+06 	-3.7897440000e+06 	-4.0685800000e+06 	
-3.1712390000e+06 	-3.0382400000e+06 	-3.0817680000e+06 	-3.1314380000e+06 	-3.1150740000e+06 	-3.0233900000e+06 	-2.9964050000e+06 	-3.0927580000e+06 	-3.0018840000e+06 	-3.1859110000e+06 	
-1.8472580000e+06 	-1.8489080000e+06 	-1.7521620000e+06 	-1.7226370000e+06 	-1.9486250000e+06 	-1.8776360000e+06 	-1.8849650000e+06 	-1.7730930000e+06 	-1.9097030000e+06 	-1.9556400000e+06 	
-6.8023200000e+05 	-1.0457310000e+06 	-6.1689100000e+05 	-8.2284200000e+05 	-5.8970600000e+05 	-6.8367600000e+05 	-7.7747900000e+05 	-7.9662300000e+05 	-7.3208100000e+05 	-7.3950700000e+05 	
+1.2743600000e+05 	-3.6032300000e+05 	+3.1448400000e+05 	+2.5678700000e+05 	+3.4067500000e+05 	+3.8327400000e+05 	+2.4425000000e+04 	+3.9436200000e+05 	+5.1538000000e+05 	+3.8516600000e+05 	
+1.3763280000e+06 	+1.8306610000e+06 	+1.6461210000e+06 	+1.7386090000e+06 	+1.5043670000e+06 	+1.7159580000e+06 	+1.3704850000e+06 	+1.5574650000e+06 	+1.4000290000e+06 	+1.6135620000e+06 	
+2.8267400000e+06 	+2.4860920000e+06 	+2.5444800000e+06 	+2.3692650000e+06 	+2.4126310000e+06 	+2.5422010000e+06 	+2.7559410000e+06 	+2.6400020000e+06 	+1.7254280000e+06 	+2.7847350000e+06 	
+3.9302330000e+06 	+3.8944980000e+06 	+3.1963790000e+06 	+3.2777690000e+06 	+3.7745510000e+06 	+3.8725110000e+06 	+3.8421250000e+06 	+3.7507700000e+06 	+3.6260880000e+06 	+3.7088740000e+06 	
+4.7663790000e+06 	+4.8971630000e+06 	+4.1846870000e+06 	+4.8135540000e+06 	+5.0114780000e+06 	+4.7633210000e+06 	+4.8854710000e+06 	+4.7571680000e+06 	+4.9358180000e+06 	+4.8559680000e+06 	
+5.9474900000e+06 	+5.9469420000e+06 	+5.7030580000e+06 	+5.9359090000e+06 	+6.1661100000e+06 	+6.1148270000e+06 	+5.8459980000e+06 	+5.9678810000e+06 	+5.9291210000e+06 	+5.9234520000e+06 	
+7.0585650000e+06 	+7.1001150000e+06 	+7.0624840000e+06 	+7.2312910000e+06 	+7.3167980000e+06 	+7.1987540000e+06 	+7.0237030000e+06 	+7.1909740000e+06 	+6.9835610000e+06 	+7.0819770000e+06 	
+8.2904020000e+06 	+8.2691580000e+06 	+8.3239240000e+06 	+8.1363800000e+06 	+8.2962330000e+06 	+8.3807090000e+06 	+8.2585900000e+06 	+8.3938840000e+06 	+8.2820340000e+06 	+8.3385120000e+06 	
+9.5496300000e+06 	+9.5452620000e+06 	+9.5641880000e+06 	+9.4304660000e+06 	+9.5421010000e+06 	+8.6364660000e+06 	+9.5989350000e+06 	+9.4416360000e+06 	+9.5901710000e+06 	+9.6249870000e+06 	
+1.0563501000e+07 	+1.0535072000e+07 	+1.0588898000e+07 	+1.0307806000e+07 	+1.0624434000e+07 	+1.0505503000e+07 	+1.0583770000e+07 	+1.0509024000e+07 	+1.0553533000e+07 	+1.0678561000e+07 	
+1.1668209000e+07 	+1.1252565000e+07 	+1.1823465000e+07 	+1.1570524000e+07 	+1.1260638000e+07 	+1.1680202000e+07 	+1.1478484000e+07 	+1.1543426000e+07 	+1.1775289000e+07 	+1.1774996000e+07 	
+1.2654303000e+07 	+1.3041920000e+07 	+1.2973006000e+07 	+1.2599251000e+07 	+1.2622470000e+07 	+1.2796208000e+07 	+1.2812023000e+07 	+1.2688867000e+07 	+1.2770803000e+07 	+1.2735421000e+07 	
+1.4109779000e+07 	+1.3837796000e+07 	+1.3931144000e+07 	+1.4034724000e+07 	+1.4062467000e+07 	+1.3890253000e+07 	+1.3951088000e+07 	+1.3792025000e+07 	+1.3740577000e+07 	+1.3682207000e+07 	
+1.4483044000e+07 	+1.4976707000e+07 	+1.5016660000e+07 	+1.5108844000e+07 	+1.4962532000e+07 	+1.5107523000e+07 	+1.4970703000e+07 	+1.5068418000e+07 	+1.5034493000e+07 	+1.5014109000e+07 	
+1.6055160000e+07 	+1.6361520000e+07 	+1.6066590000e+07 	+1.6255205000e+07 	+1.6269639000e+07 	+1.6103490000e+07 	+1.6182168000e+07 	+1.6095655000e+07 	+1.6036630000e+07 	+1.6200737000e+07 	
+1.7030056000e+07 	+1.6862236000e+07 	+1.6935784000e+07 	+1.6596554000e+07 	+1.6947972000e+07 	+1.6885844000e+07 	+1.6843770000e+07 	+1.7091554000e+07 	+1.7068326000e+07 	+1.7101088000e+07 	
+1.8025670000e+07 	+1.8368708000e+07 	+1.7980006000e+07 	+1.7813598000e+07 	+1.7939206000e+07 	+1.7982980000e+07 	+1.7871588000e+07 	+1.8103956000e+07 	+1.8089586000e+07 	+1.8030242000e+07 	
+1.8985186000e+07 	+1.7996522000e+07 	+1.9034274000e+07 	+1.9224876000e+07 	+1.8973036000e+07 	+1.8998388000e+07 	+1.8981472000e+07 	+1.8908608000e+07 	+1.8827016000e+07 	+1.8932676000e+07 	
+1.9186070000e+07 	+1.8998226000e+07 	+1.9766508000e+07 	+1.9818994000e+07 	+1.9739908000e+07 	+1.9658000000e+07 	+1.9726620000e+07 	+1.9636794000e+07 	+1.9638308000e+07 	+1.9595976000e+07 	
+2.0500316000e+07 	+2.0518138000e+07 	+2.0623162000e+07 	+2.0727166000e+07 	+2.0529782000e+07 	+2.0569544000e+07 	+2.0485400000e+07 	+2.0443114000e+07 	+2.0631406000e+07 	+2.0491266000e+07 	
