-1.0836790000e+07 	-1.0807042000e+07 	-1.0773528000e+07 	-1.0844202000e+07 	-1.0746177000e+07 	-1.0822680000e+07 	-1.0703351000e+07 	-1.0823479000e+07 	-1.0797267000e+07 	-1.0777138000e+07 	
-1.1161796000e+07 	-1.1003827000e+07 	-1.1089753000e+07 	-1.1090759000e+07 	-1.1117845000e+07 	-1.1142036000e+07 	-1.1048066000e+07 	-1.1173364000e+07 	-1.1106703000e+07 	-1.1056871000e+07 	
-1.1280589000e+07 	-1.1316678000e+07 	-1.1360626000e+07 	-1.1283293000e+07 	-1.1338001000e+07 	-1.1293527000e+07 	-1.1377391000e+07 	-1.1391588000e+07 	-1.1293789000e+07 	-1.1250683000e+07 	
-1.1552293000e+07 	-1.1496826000e+07 	-1.1563888000e+07 	-1.1593797000e+07 	-1.1578848000e+07 	-1.1473729000e+07 	-1.1585833000e+07 	-1.1465351000e+07 	-1.1539696000e+07 	-1.1537682000e+07 	
-1.1698486000e+07 	-1.1669541000e+07 	-1.1696682000e+07 	-1.1623892000e+07 	-1.1730566000e+07 	-1.1618716000e+07 	-1.1730395000e+07 	-1.1685172000e+07 	-1.1707948000e+07 	-1.1756630000e+07 	
-1.1989120000e+07 	-1.2049757000e+07 	-1.2005162000e+07 	-1.1937775000e+07 	-1.1965677000e+07 	-1.1886053000e+07 	-1.1976522000e+07 	-1.1963671000e+07 	-1.1936437000e+07 	-1.2029771000e+07 	
-1.2114216000e+07 	-1.2166195000e+07 	-1.2088260000e+07 	-1.2096972000e+07 	-1.2016364000e+07 	-1.2108745000e+07 	-1.2136589000e+07 	-1.2045863000e+07 	-1.2055840000e+07 	-1.2075667000e+07 	
-1.2122952000e+07 	-1.2209513000e+07 	-1.2113358000e+07 	-1.2075952000e+07 	-1.2132691000e+07 	-1.2133305000e+07 	-1.2097792000e+07 	-1.2208553000e+07 	-1.2070696000e+07 	-1.2098593000e+07 	
-1.2364175000e+07 	-1.2406254000e+07 	-1.2310587000e+07 	-1.2322765000e+07 	-1.2409900000e+07 	-1.2394201000e+07 	-1.2419720000e+07 	-1.2334353000e+07 	-1.2337625000e+07 	-1.2309004000e+07 	
-1.2541530000e+07 	-1.2399747000e+07 	-1.2373692000e+07 	-1.2342143000e+07 	-1.2383718000e+07 	-1.2438205000e+07 	-1.2492532000e+07 	-1.2443402000e+07 	-1.2412305000e+07 	-1.2507324000e+07 	
-1.2355799000e+07 	-1.2401085000e+07 	-1.2341233000e+07 	-1.2327435000e+07 	-1.2404170000e+07 	-1.2439341000e+07 	-1.2411408000e+07 	-1.2386000000e+07 	-1.2359036000e+07 	-1.2394441000e+07 	
-1.2518922000e+07 	-1.2592480000e+07 	-1.2507699000e+07 	-1.2660253000e+07 	-1.2515135000e+07 	-1.2581540000e+07 	-1.2627962000e+07 	-1.2510744000e+07 	-1.2553010000e+07 	-1.2461049000e+07 	
-1.2500621000e+07 	-1.2540832000e+07 	-1.2448935000e+07 	-1.2569233000e+07 	-1.2448999000e+07 	-1.2523464000e+07 	-1.2484945000e+07 	-1.2511508000e+07 	-1.2568986000e+07 	-1.2432139000e+07 	
-1.2333798000e+07 	-1.2465052000e+07 	-1.2407882000e+07 	-1.2414305000e+07 	-1.2306373000e+07 	-1.2309473000e+07 	-1.2277004000e+07 	-1.2463620000e+07 	-1.2424625000e+07 	-1.2276902000e+07 	
-1.2451816000e+07 	-1.2404585000e+07 	-1.2462724000e+07 	-1.2456853000e+07 	-1.2343906000e+07 	-1.2417064000e+07 	-1.2369158000e+07 	-1.2415901000e+07 	-1.2416453000e+07 	-1.2430353000e+07 	
-1.2429261000e+07 	-1.2403219000e+07 	-1.2432602000e+07 	-1.2420278000e+07 	-1.2426037000e+07 	-1.2440831000e+07 	-1.2421073000e+07 	-1.2410203000e+07 	-1.2472570000e+07 	-1.2379726000e+07 	
-1.2238571000e+07 	-1.2150551000e+07 	-1.2139140000e+07 	-1.2178394000e+07 	-1.2172969000e+07 	-1.2253394000e+07 	-1.2194186000e+07 	-1.2165968000e+07 	-1.2199230000e+07 	-1.2189414000e+07 	
-1.2120545000e+07 	-1.1956390000e+07 	-1.1989087000e+07 	-1.1956173000e+07 	-1.1973623000e+07 	-1.1981557000e+07 	-1.2006671000e+07 	-1.1992058000e+07 	-1.1995868000e+07 	-1.2059724000e+07 	
-1.2055602000e+07 	-1.2044573000e+07 	-1.1986936000e+07 	-1.1999809000e+07 	-1.2138489000e+07 	-1.2055725000e+07 	-1.2052306000e+07 	-1.2065966000e+07 	-1.2009572000e+07 	-1.2032905000e+07 	
-1.1680467000e+07 	-1.1702244000e+07 	-1.1576347000e+07 	-1.1659946000e+07 	-1.1670951000e+07 	-1.1677508000e+07 	-1.1727273000e+07 	-1.1732287000e+07 	-1.1673059000e+07 	-1.1690281000e+07 	
-1.1405665000e+07 	-1.1512999000e+07 	-1.1405674000e+07 	-1.1455804000e+07 	-1.1506921000e+07 	-1.1499281000e+07 	-1.1447730000e+07 	-1.1602254000e+07 	-1.1502647000e+07 	-1.1522220000e+07 	
-1.1362981000e+07 	-1.1420888000e+07 	-1.1545067000e+07 	-1.1447993000e+07 	-1.1419993000e+07 	-1.1427799000e+07 	-1.1400776000e+07 	-1.1471498000e+07 	-1.1435285000e+07 	-1.1448322000e+07 	
-1.0923991000e+07 	-1.1001322000e+07 	-1.1092769000e+07 	-1.1034966000e+07 	-1.0997177000e+07 	-1.0951812000e+07 	-1.1124274000e+07 	-1.1036410000e+07 	-1.1033833000e+07 	-1.1027155000e+07 	
-1.0758921000e+07 	-1.0730492000e+07 	-1.0888499000e+07 	-1.0773346000e+07 	-1.0785152000e+07 	-1.0789304000e+07 	-1.0811235000e+07 	-1.0836690000e+07 	-1.0845742000e+07 	-1.0869933000e+07 	
-1.0573034000e+07 	-1.0584612000e+07 	-1.0644161000e+07 	-1.0633644000e+07 	-1.0634345000e+07 	-1.0647384000e+07 	-1.0566282000e+07 	-1.0548414000e+07 	-1.0628009000e+07 	-1.0686344000e+07 	
-1.0286268000e+07 	-1.0161884000e+07 	-1.0179653000e+07 	-1.0112045000e+07 	-1.0241424000e+07 	-1.0295688000e+07 	-1.0200513000e+07 	-1.0171939000e+07 	-1.0293401000e+07 	-1.0291487000e+07 	
-9.9483430000e+06 	-9.8860600000e+06 	-9.9547190000e+06 	-9.8635550000e+06 	-9.9094250000e+06 	-1.0003359000e+07 	-9.8494630000e+06 	-9.8927160000e+06 	-9.9891740000e+06 	-9.8975180000e+06 	
-9.7196790000e+06 	-9.5570260000e+06 	-9.6310010000e+06 	-9.5443780000e+06 	-9.5322810000e+06 	-9.6590730000e+06 	-9.4972780000e+06 	-9.6656660000e+06 	-9.6295390000e+06 	-9.5925420000e+06 	
-9.4198520000e+06 	-9.3020020000e+06 	-9.4142840000e+06 	-9.3953880000e+06 	-9.2659150000e+06 	-9.3275220000e+06 	-9.3113780000e+06 	-9.4659740000e+06 	-9.2602980000e+06 	-9.3488980000e+06 	
-8.8908310000e+06 	-8.9096230000e+06 	-8.9134120000e+06 	-8.9596960000e+06 	-8.9666130000e+06 	-8.8904270000e+06 	-8.8937580000e+06 	-8.9383810000e+06 	-8.8398220000e+06 	-8.9496840000e+06 	
-8.4215060000e+06 	-8.3860380000e+06 	-8.4856160000e+06 	-8.4504220000e+06 	-8.5084190000e+06 	-8.4730270000e+06 	-8.5035080000e+06 	-8.4482140000e+06 	-8.2961420000e+06 	-8.4905060000e+06 	
-8.1707920000e+06 	-8.1143470000e+06 	-8.1884370000e+06 	-8.0959670000e+06 	-8.1695740000e+06 	-8.0567570000e+06 	-8.1713110000e+06 	-8.1292230000e+06 	-8.1233540000e+06 	-8.1090410000e+06 	
-7.5409580000e+06 	-7.6483060000e+06 	-7.6594440000e+06 	-7.5583830000e+06 	-7.6817890000e+06 	-7.6430160000e+06 	-7.6745010000e+06 	-7.6277170000e+06 	-7.6297200000e+06 	-7.6888800000e+06 	
-7.0812640000e+06 	-7.0754450000e+06 	-7.0968060000e+06 	-7.0116390000e+06 	-7.0919420000e+06 	-7.0488800000e+06 	-7.1127100000e+06 	-7.1142920000e+06 	-7.1225440000e+06 	-7.1909060000e+06 	
-6.6110130000e+06 	-6.6792900000e+06 	-6.7185480000e+06 	-6.7039960000e+06 	-6.7208580000e+06 	-6.6347960000e+06 	-6.5988170000e+06 	-6.7080870000e+06 	-6.7850980000e+06 	-6.7107460000e+06 	
-6.1477720000e+06 	-6.0897620000e+06 	-6.1521320000e+06 	-6.1629560000e+06 	-6.1887300000e+06 	-6.0900520000e+06 	-6.1623760000e+06 	-6.0885520000e+06 	-6.2056610000e+06 	-6.0723260000e+06 	
-5.5691100000e+06 	-5.5195410000e+06 	-5.5625840000e+06 	-5.5807630000e+06 	-5.5370910000e+06 	-5.5651430000e+06 	-5.5335690000e+06 	-5.4797810000e+06 	-5.5083590000e+06 	-5.5434620000e+06 	
-5.0340950000e+06 	-5.0471740000e+06 	-4.9656780000e+06 	-5.0683090000e+06 	-5.0217420000e+06 	-5.0939590000e+06 	-5.0113750000e+06 	-5.0553960000e+06 	-4.9876080000e+06 	-5.0831710000e+06 	
-4.5087240000e+06 	-4.4300180000e+06 	-4.4259730000e+06 	-4.4494500000e+06 	-4.3935040000e+06 	-4.6045820000e+06 	-4.5015990000e+06 	-4.5557820000e+06 	-4.5164680000e+06 	-4.5661810000e+06 	
-3.9293510000e+06 	-3.9422440000e+06 	-3.8202450000e+06 	-3.8445610000e+06 	-3.9190770000e+06 	-3.9164090000e+06 	-3.9869580000e+06 	-3.8990190000e+06 	-3.9155490000e+06 	-3.8319140000e+06 	
-3.3238360000e+06 	-3.4164190000e+06 	-3.3502250000e+06 	-3.2798750000e+06 	-3.3589010000e+06 	-3.3299430000e+06 	-3.3283240000e+06 	-3.4157210000e+06 	-3.3899330000e+06 	-3.2969090000e+06 	
-2.8222860000e+06 	-2.8375620000e+06 	-2.9042040000e+06 	-2.7738450000e+06 	-2.8497460000e+06 	-2.8571260000e+06 	-2.8625660000e+06 	-2.9560230000e+06 	-2.9332230000e+06 	-2.8699830000e+06 	
-2.1328870000e+06 	-2.1693540000e+06 	-2.2598980000e+06 	-2.1342550000e+06 	-2.2404730000e+06 	-2.1104020000e+06 	-2.2285590000e+06 	-2.1628230000e+06 	-2.1615170000e+06 	-2.2013710000e+06 	
-1.6085820000e+06 	-1.5810810000e+06 	-1.6786700000e+06 	-1.6802340000e+06 	-1.6522470000e+06 	-1.5362470000e+06 	-1.6553360000e+06 	-1.6002390000e+06 	-1.6053410000e+06 	-1.6264670000e+06 	
-1.1428820000e+06 	-1.0980470000e+06 	-1.1415620000e+06 	-1.1051560000e+06 	-1.1664490000e+06 	-1.1311410000e+06 	-1.1550350000e+06 	-1.0033340000e+06 	-1.0875940000e+06 	-1.1707570000e+06 	
-4.8331000000e+05 	-4.9614000000e+05 	-4.3425600000e+05 	-4.9625700000e+05 	-4.8353900000e+05 	-4.9706300000e+05 	-4.6547900000e+05 	-4.2535400000e+05 	-4.1360500000e+05 	-5.0417500000e+05 	
+1.9733000000e+04 	+1.4616000000e+04 	+1.3479600000e+05 	+9.8905000000e+04 	+1.3672800000e+05 	+7.0476000000e+04 	+3.1176000000e+04 	+7.2456000000e+04 	+6.3466000000e+04 	+1.0235700000e+05 	
+5.7817700000e+05 	+5.2438800000e+05 	+6.6543500000e+05 	+6.0031300000e+05 	+5.7646700000e+05 	+5.4554100000e+05 	+5.6473200000e+05 	+5.3398700000e+05 	+5.8582200000e+05 	+5.9749600000e+05 	
+1.2132810000e+06 	+1.1246070000e+06 	+1.2321230000e+06 	+1.2379540000e+06 	+1.2751810000e+06 	+1.2611520000e+06 	+1.2438720000e+06 	+1.1245330000e+06 	+1.2452990000e+06 	+1.2796370000e+06 	
+1.7288200000e+06 	+1.7492430000e+06 	+1.6586730000e+06 	+1.7395840000e+06 	+1.7796120000e+06 	+1.7825710000e+06 	+1.7631520000e+06 	+1.7346020000e+06 	+1.6756440000e+06 	+1.7488140000e+06 	
+2.3124180000e+06 	+2.2645800000e+06 	+2.2359140000e+06 	+2.3350840000e+06 	+2.3167760000e+06 	+2.3183110000e+06 	+2.3263730000e+06 	+2.2949920000e+06 	+2.3428410000e+06 	+2.2729580000e+06 	
+2.8239720000e+06 	+2.9356650000e+06 	+2.9212910000e+06 	+2.8398740000e+06 	+2.8808430000e+06 	+2.8631200000e+06 	+2.8651950000e+06 	+2.8323620000e+06 	+2.8383390000e+06 	+2.8766660000e+06 	
+3.3953250000e+06 	+3.4209780000e+06 	+3.4889700000e+06 	+3.4271570000e+06 	+3.3873850000e+06 	+3.4097940000e+06 	+3.3940830000e+06 	+3.4079640000e+06 	+3.3793550000e+06 	+3.4414120000e+06 	
+4.0757340000e+06 	+4.0668030000e+06 	+4.0440830000e+06 	+3.9223590000e+06 	+4.0856510000e+06 	+3.9902720000e+06 	+4.0383100000e+06 	+3.9656610000e+06 	+3.9979230000e+06 	+4.0154430000e+06 	
+4.5281040000e+06 	+4.5589460000e+06 	+4.5505450000e+06 	+4.4744070000e+06 	+4.6250390000e+06 	+4.5384150000e+06 	+4.6128670000e+06 	+4.5549510000e+06 	+4.5118380000e+06 	+4.6244910000e+06 	
+5.1690320000e+06 	+5.1667640000e+06 	+5.1572420000e+06 	+5.1220530000e+06 	+5.2122820000e+06 	+5.1037510000e+06 	+5.1360900000e+06 	+5.1910170000e+06 	+5.0854660000e+06 	+5.1721100000e+06 	
+5.6954600000e+06 	+5.7255970000e+06 	+5.7915110000e+06 	+5.7008420000e+06 	+5.6970160000e+06 	+5.6040140000e+06 	+5.6616200000e+06 	+5.7847710000e+06 	+5.7618110000e+06 	+5.6903300000e+06 	
+6.2437650000e+06 	+6.1826260000e+06 	+6.3167550000e+06 	+6.2601800000e+06 	+6.2783840000e+06 	+6.2445630000e+06 	+6.1967160000e+06 	+6.2643900000e+06 	+6.3971340000e+06 	+6.2555140000e+06 	
+6.8912050000e+06 	+6.7837560000e+06 	+6.9504100000e+06 	+6.8338040000e+06 	+6.9232140000e+06 	+6.8571980000e+06 	+6.8867340000e+06 	+6.8585920000e+06 	+6.9091020000e+06 	+6.7845670000e+06 	
+7.3027260000e+06 	+7.3054680000e+06 	+7.4124750000e+06 	+7.3588530000e+06 	+7.3512070000e+06 	+7.3719700000e+06 	+7.3152020000e+06 	+7.1910160000e+06 	+7.4001930000e+06 	+7.3190060000e+06 	
+7.8259860000e+06 	+7.7808340000e+06 	+7.8823830000e+06 	+7.8672960000e+06 	+7.8788810000e+06 	+7.8909700000e+06 	+7.9348400000e+06 	+7.8264580000e+06 	+7.8908700000e+06 	+7.9180830000e+06 	
+8.4399400000e+06 	+8.4542590000e+06 	+8.3907730000e+06 	+8.3804720000e+06 	+8.4789060000e+06 	+8.4249340000e+06 	+8.4427260000e+06 	+8.3927200000e+06 	+8.4613890000e+06 	+8.5651140000e+06 	
+8.8682810000e+06 	+8.9604430000e+06 	+8.8210920000e+06 	+8.7747620000e+06 	+8.7971110000e+06 	+8.8930120000e+06 	+8.9190720000e+06 	+8.8834940000e+06 	+8.8353650000e+06 	+8.8710600000e+06 	
+9.4123740000e+06 	+9.4130720000e+06 	+9.3453090000e+06 	+9.3447260000e+06 	+9.4117240000e+06 	+9.4719970000e+06 	+9.3752310000e+06 	+9.4187510000e+06 	+9.3735530000e+06 	+9.4168320000e+06 	
+9.8869980000e+06 	+9.8887360000e+06 	+9.9332170000e+06 	+9.9080480000e+06 	+9.8297700000e+06 	+9.8879790000e+06 	+9.8717050000e+06 	+1.0032462000e+07 	+9.9154260000e+06 	+9.9891320000e+06 	
+1.0305035000e+07 	+1.0195957000e+07 	+1.0304614000e+07 	+1.0321528000e+07 	+1.0238490000e+07 	+1.0191558000e+07 	+1.0251119000e+07 	+1.0331797000e+07 	+1.0310939000e+07 	+1.0229670000e+07 	
