-6.0774870000e+06 	-6.0683130000e+06 	-6.0759990000e+06 	-6.0381070000e+06 	-6.0720300000e+06 	-6.1268090000e+06 	-6.0594370000e+06 	-6.0924360000e+06 	-6.1519270000e+06 	-6.0841030000e+06 	
-6.3157940000e+06 	-6.2726630000e+06 	-6.3065790000e+06 	-6.3129520000e+06 	-6.2677490000e+06 	-6.2596380000e+06 	-6.3136120000e+06 	-6.3833700000e+06 	-6.3088770000e+06 	-6.2874860000e+06 	
-6.3411740000e+06 	-6.4416530000e+06 	-6.3883480000e+06 	-6.4030820000e+06 	-6.4042730000e+06 	-6.3523670000e+06 	-6.3932580000e+06 	-6.4402070000e+06 	-6.3959410000e+06 	-6.4319960000e+06 	
-6.5073050000e+06 	-6.5744870000e+06 	-6.4964830000e+06 	-6.5323870000e+06 	-6.5776020000e+06 	-6.4849730000e+06 	-6.5493730000e+06 	-6.5882480000e+06 	-6.4984290000e+06 	-6.5643690000e+06 	
-6.5676630000e+06 	-6.6322910000e+06 	-6.6601370000e+06 	-6.6221560000e+06 	-6.6305990000e+06 	-6.6621740000e+06 	-6.6694500000e+06 	-6.6324280000e+06 	-6.6446790000e+06 	-6.6262170000e+06 	
-6.7795570000e+06 	-6.7934190000e+06 	-6.8011380000e+06 	-6.6989580000e+06 	-6.9053600000e+06 	-6.8673590000e+06 	-6.8374090000e+06 	-6.7442740000e+06 	-6.8356970000e+06 	-6.8379900000e+06 	
-6.8682290000e+06 	-6.8990820000e+06 	-6.9556190000e+06 	-6.8289000000e+06 	-6.9293090000e+06 	-6.9016020000e+06 	-6.9086870000e+06 	-6.8332220000e+06 	-6.8318870000e+06 	-6.9192630000e+06 	
-6.8886440000e+06 	-6.9083260000e+06 	-6.9262790000e+06 	-6.9117360000e+06 	-6.8236490000e+06 	-6.9101780000e+06 	-6.9009960000e+06 	-6.7969310000e+06 	-6.9076340000e+06 	-6.8563300000e+06 	
-6.9842750000e+06 	-7.0523510000e+06 	-7.0289500000e+06 	-7.0397420000e+06 	-6.9693190000e+06 	-7.0135880000e+06 	-6.9888290000e+06 	-7.0141710000e+06 	-6.9567460000e+06 	-6.9548540000e+06 	
-7.1248620000e+06 	-7.0792270000e+06 	-6.9980570000e+06 	-7.1015170000e+06 	-7.0176830000e+06 	-6.9911830000e+06 	-7.0540310000e+06 	-7.0926440000e+06 	-7.0813300000e+06 	-7.0021390000e+06 	
-7.0334140000e+06 	-7.0530600000e+06 	-6.9907670000e+06 	-7.0336910000e+06 	-6.9862930000e+06 	-7.0422710000e+06 	-7.0232380000e+06 	-7.1343920000e+06 	-6.9810340000e+06 	-6.9653070000e+06 	
-7.1800350000e+06 	-7.0753420000e+06 	-7.2054720000e+06 	-7.0768330000e+06 	-7.1624450000e+06 	-7.1631180000e+06 	-7.1486790000e+06 	-7.1937680000e+06 	-7.0827360000e+06 	-7.1426790000e+06 	
-7.1612620000e+06 	-7.0412610000e+06 	-7.0995850000e+06 	-7.0965040000e+06 	-7.1487600000e+06 	-7.1213650000e+06 	-7.0986310000e+06 	-7.1280770000e+06 	-7.1299440000e+06 	-7.1995440000e+06 	
-7.0167430000e+06 	-6.9995470000e+06 	-7.0443720000e+06 	-7.0664680000e+06 	-7.0339850000e+06 	-7.0884890000e+06 	-7.0622050000e+06 	-6.9826260000e+06 	-7.0764220000e+06 	-7.0980410000e+06 	
-7.0369750000e+06 	-6.9432440000e+06 	-7.0850100000e+06 	-7.1738280000e+06 	-7.0141810000e+06 	-7.0280000000e+06 	-7.0740120000e+06 	-7.0597190000e+06 	-7.0960080000e+06 	-7.0617610000e+06 	
-7.0581280000e+06 	-7.0539580000e+06 	-6.9766600000e+06 	-7.1082890000e+06 	-7.1037260000e+06 	-7.0868840000e+06 	-7.0489040000e+06 	-7.0676760000e+06 	-7.0501430000e+06 	-7.0219010000e+06 	
-6.9139230000e+06 	-6.9315950000e+06 	-6.8629380000e+06 	-6.9849910000e+06 	-6.9012590000e+06 	-6.9510840000e+06 	-6.9669110000e+06 	-7.0151100000e+06 	-6.8215630000e+06 	-6.9455920000e+06 	
-6.8562570000e+06 	-6.8760940000e+06 	-6.7600770000e+06 	-6.8443130000e+06 	-6.8110950000e+06 	-6.8270020000e+06 	-6.7703840000e+06 	-6.8687320000e+06 	-6.8188850000e+06 	-6.8788060000e+06 	
-6.9247570000e+06 	-6.8791730000e+06 	-6.8258650000e+06 	-6.8605920000e+06 	-6.8594380000e+06 	-6.8628920000e+06 	-6.8232210000e+06 	-6.8740300000e+06 	-6.8568280000e+06 	-6.8443360000e+06 	
-6.6219330000e+06 	-6.6689520000e+06 	-6.6369690000e+06 	-6.6210110000e+06 	-6.5628300000e+06 	-6.6362690000e+06 	-6.6229700000e+06 	-6.5658940000e+06 	-6.6035360000e+06 	-6.6679810000e+06 	
-6.4215380000e+06 	-6.5178340000e+06 	-6.5041390000e+06 	-6.5056660000e+06 	-6.4538100000e+06 	-6.5163020000e+06 	-6.4899550000e+06 	-6.3919150000e+06 	-6.5331890000e+06 	-6.4944000000e+06 	
-6.4206120000e+06 	-6.5221370000e+06 	-6.5090680000e+06 	-6.4535490000e+06 	-6.4921020000e+06 	-6.5102660000e+06 	-6.5170340000e+06 	-6.4430410000e+06 	-6.5477270000e+06 	-6.4787420000e+06 	
-6.1515430000e+06 	-6.2564560000e+06 	-6.1969880000e+06 	-6.1626480000e+06 	-6.1442980000e+06 	-6.2024620000e+06 	-6.2342820000e+06 	-6.3247030000e+06 	-6.2663400000e+06 	-6.1896790000e+06 	
-6.1047910000e+06 	-6.1520620000e+06 	-6.0694980000e+06 	-6.0686580000e+06 	-6.1259740000e+06 	-6.0814620000e+06 	-6.1047020000e+06 	-6.1365000000e+06 	-6.0927070000e+06 	-6.1062640000e+06 	
-6.0157690000e+06 	-6.0328820000e+06 	-5.9513300000e+06 	-6.0166360000e+06 	-6.0075640000e+06 	-5.9994700000e+06 	-5.9935880000e+06 	-6.0451870000e+06 	-5.9466620000e+06 	-5.9522020000e+06 	
-5.7208420000e+06 	-5.7264650000e+06 	-5.7441560000e+06 	-5.6823030000e+06 	-5.8030480000e+06 	-5.7768110000e+06 	-5.7352230000e+06 	-5.7254080000e+06 	-5.7729600000e+06 	-5.7852710000e+06 	
-5.5426740000e+06 	-5.5472330000e+06 	-5.6327590000e+06 	-5.5605150000e+06 	-5.5954260000e+06 	-5.6325340000e+06 	-5.5716070000e+06 	-5.5579420000e+06 	-5.5706590000e+06 	-5.6188400000e+06 	
-5.3440530000e+06 	-5.2758730000e+06 	-5.3640380000e+06 	-5.4098890000e+06 	-5.4540930000e+06 	-5.4453510000e+06 	-5.4310820000e+06 	-5.3417550000e+06 	-5.4034910000e+06 	-5.4434340000e+06 	
-5.1852170000e+06 	-5.2023800000e+06 	-5.2081530000e+06 	-5.2383020000e+06 	-5.1768660000e+06 	-5.2553050000e+06 	-5.2928600000e+06 	-5.1559780000e+06 	-5.2559620000e+06 	-5.1960550000e+06 	
-4.9169110000e+06 	-4.9280050000e+06 	-4.9545020000e+06 	-5.0689770000e+06 	-4.9425030000e+06 	-4.9064660000e+06 	-5.0232930000e+06 	-4.9222640000e+06 	-5.0136260000e+06 	-4.9705350000e+06 	
-4.7045280000e+06 	-4.6633030000e+06 	-4.7005900000e+06 	-4.6595260000e+06 	-4.6998220000e+06 	-4.6306220000e+06 	-4.6824820000e+06 	-4.7288800000e+06 	-4.7678700000e+06 	-4.6516420000e+06 	
-4.5227830000e+06 	-4.4973600000e+06 	-4.5223480000e+06 	-4.5221580000e+06 	-4.4655150000e+06 	-4.4540610000e+06 	-4.5085110000e+06 	-4.5181830000e+06 	-4.5308540000e+06 	-4.4505720000e+06 	
-4.2547410000e+06 	-4.1504810000e+06 	-4.2398920000e+06 	-4.1699610000e+06 	-4.2292420000e+06 	-4.2110950000e+06 	-4.1269870000e+06 	-4.2077810000e+06 	-4.1356040000e+06 	-4.2249170000e+06 	
-3.8894470000e+06 	-3.8830990000e+06 	-3.8656900000e+06 	-3.9381690000e+06 	-3.8485300000e+06 	-4.0110480000e+06 	-3.8998790000e+06 	-3.9424340000e+06 	-3.8744030000e+06 	-3.9595980000e+06 	
-3.6952810000e+06 	-3.6661320000e+06 	-3.6773900000e+06 	-3.7127120000e+06 	-3.5894730000e+06 	-3.7422960000e+06 	-3.6685120000e+06 	-3.6650960000e+06 	-3.6591030000e+06 	-3.6354310000e+06 	
-3.2642070000e+06 	-3.2979600000e+06 	-3.2562820000e+06 	-3.3638580000e+06 	-3.2806220000e+06 	-3.3015430000e+06 	-3.3147790000e+06 	-3.2744340000e+06 	-3.2795470000e+06 	-3.2712600000e+06 	
-2.9376610000e+06 	-3.0397910000e+06 	-3.0018570000e+06 	-2.9701310000e+06 	-3.0519750000e+06 	-2.9125950000e+06 	-3.0089990000e+06 	-3.0163320000e+06 	-2.9921030000e+06 	-2.9832440000e+06 	
-2.6572660000e+06 	-2.7836000000e+06 	-2.6813870000e+06 	-2.6555320000e+06 	-2.6939820000e+06 	-2.6059310000e+06 	-2.7088320000e+06 	-2.6432730000e+06 	-2.6448380000e+06 	-2.7238880000e+06 	
-2.3702880000e+06 	-2.3166740000e+06 	-2.3976930000e+06 	-2.3213330000e+06 	-2.4099920000e+06 	-2.3582380000e+06 	-2.3890350000e+06 	-2.4190650000e+06 	-2.3584620000e+06 	-2.3829550000e+06 	
-1.9981380000e+06 	-1.9368020000e+06 	-2.0481750000e+06 	-1.8907000000e+06 	-2.0338450000e+06 	-2.0730980000e+06 	-2.0122500000e+06 	-2.0483630000e+06 	-2.0722160000e+06 	-2.0489140000e+06 	
-1.6192220000e+06 	-1.6126810000e+06 	-1.6747570000e+06 	-1.5886830000e+06 	-1.6563320000e+06 	-1.6862780000e+06 	-1.6136810000e+06 	-1.6585390000e+06 	-1.6616740000e+06 	-1.5959880000e+06 	
-1.3218660000e+06 	-1.3686660000e+06 	-1.3680900000e+06 	-1.3288430000e+06 	-1.3451510000e+06 	-1.3971250000e+06 	-1.2895950000e+06 	-1.2589330000e+06 	-1.3675990000e+06 	-1.3415180000e+06 	
-9.9676200000e+05 	-1.0655870000e+06 	-9.2149800000e+05 	-9.8662800000e+05 	-8.9799400000e+05 	-9.8116400000e+05 	-9.4014800000e+05 	-9.5069300000e+05 	-1.0092140000e+06 	-8.8768500000e+05 	
-5.9117200000e+05 	-6.8358900000e+05 	-5.6160300000e+05 	-5.7662700000e+05 	-5.8179200000e+05 	-5.7261300000e+05 	-5.7539500000e+05 	-6.4528600000e+05 	-5.7303900000e+05 	-6.1521500000e+05 	
-3.7070700000e+05 	-3.8108300000e+05 	-2.2323700000e+05 	-2.9497100000e+05 	-3.4566900000e+05 	-3.3487100000e+05 	-3.0640600000e+05 	-3.7477100000e+05 	-2.6267100000e+05 	-3.7298100000e+05 	
+1.3723100000e+05 	+2.2624000000e+04 	+8.7044000000e+04 	+8.3250000000e+04 	+3.1931000000e+04 	+1.6959000000e+04 	+8.3471000000e+04 	-7.7300000000e+02 	+1.2979600000e+05 	-9.1200000000e+02 	
+3.6232300000e+05 	+4.0739200000e+05 	+4.5249400000e+05 	+3.6962400000e+05 	+3.5683000000e+05 	+3.8872500000e+05 	+3.2629300000e+05 	+3.6959400000e+05 	+3.8214900000e+05 	+3.7238600000e+05 	
+6.7581200000e+05 	+6.9936300000e+05 	+6.6829900000e+05 	+6.6939600000e+05 	+6.4774900000e+05 	+7.0020400000e+05 	+7.0182900000e+05 	+7.2206100000e+05 	+7.1734400000e+05 	+6.7672400000e+05 	
+1.0551610000e+06 	+1.1004110000e+06 	+1.1350500000e+06 	+1.1715450000e+06 	+1.1047300000e+06 	+1.0931310000e+06 	+1.0621100000e+06 	+9.9906000000e+05 	+1.0336840000e+06 	+1.0921470000e+06 	
+1.3595850000e+06 	+1.3442350000e+06 	+1.4925490000e+06 	+1.4087610000e+06 	+1.3857790000e+06 	+1.4670100000e+06 	+1.4177350000e+06 	+1.3809930000e+06 	+1.3546020000e+06 	+1.4396740000e+06 	
+1.7122800000e+06 	+1.6986180000e+06 	+1.7503010000e+06 	+1.7176680000e+06 	+1.7221780000e+06 	+1.7809790000e+06 	+1.7657530000e+06 	+1.6938820000e+06 	+1.7310580000e+06 	+1.7201430000e+06 	
+2.0615470000e+06 	+2.0397190000e+06 	+2.0421110000e+06 	+2.0580900000e+06 	+2.0412700000e+06 	+2.0618360000e+06 	+2.0879540000e+06 	+2.1078320000e+06 	+2.0450190000e+06 	+2.1438690000e+06 	
+2.3673110000e+06 	+2.3701690000e+06 	+2.4028300000e+06 	+2.3682510000e+06 	+2.3990880000e+06 	+2.3204770000e+06 	+2.4098530000e+06 	+2.4345700000e+06 	+2.4452870000e+06 	+2.4665140000e+06 	
+2.7656300000e+06 	+2.7771100000e+06 	+2.7287030000e+06 	+2.7350010000e+06 	+2.7899490000e+06 	+2.6799890000e+06 	+2.8175900000e+06 	+2.7539270000e+06 	+2.7829310000e+06 	+2.8048810000e+06 	
+3.0579470000e+06 	+3.1579640000e+06 	+3.0303760000e+06 	+3.1232280000e+06 	+3.1492200000e+06 	+3.1113240000e+06 	+3.1274640000e+06 	+3.1719760000e+06 	+3.0949160000e+06 	+3.0953710000e+06 	
+3.4577840000e+06 	+3.4565400000e+06 	+3.4694010000e+06 	+3.3876460000e+06 	+3.5071520000e+06 	+3.4177970000e+06 	+3.4110030000e+06 	+3.5261920000e+06 	+3.5100250000e+06 	+3.4293700000e+06 	
+3.8304320000e+06 	+3.8477770000e+06 	+3.8053690000e+06 	+3.7931360000e+06 	+3.7722730000e+06 	+3.8174030000e+06 	+3.7772700000e+06 	+3.7852600000e+06 	+3.7910620000e+06 	+3.7401980000e+06 	
+4.1594180000e+06 	+4.0614810000e+06 	+4.1545240000e+06 	+4.1187930000e+06 	+4.1158240000e+06 	+4.1823280000e+06 	+4.0752210000e+06 	+4.0358350000e+06 	+4.1259130000e+06 	+4.0929660000e+06 	
+4.4027640000e+06 	+4.4508190000e+06 	+4.4295920000e+06 	+4.4425330000e+06 	+4.3544260000e+06 	+4.4973970000e+06 	+4.3762050000e+06 	+4.4281090000e+06 	+4.4863760000e+06 	+4.4353020000e+06 	
+4.6639100000e+06 	+4.7611320000e+06 	+4.7248220000e+06 	+4.7294220000e+06 	+4.6911800000e+06 	+4.7852060000e+06 	+4.7276780000e+06 	+4.7737220000e+06 	+4.7007240000e+06 	+4.7361860000e+06 	
+5.0178390000e+06 	+5.0968470000e+06 	+5.1000560000e+06 	+5.0284160000e+06 	+5.0317880000e+06 	+5.0918910000e+06 	+5.0291750000e+06 	+5.0763890000e+06 	+4.9926430000e+06 	+5.0848300000e+06 	
+5.3825260000e+06 	+5.4437140000e+06 	+5.4380380000e+06 	+5.4571330000e+06 	+5.4059650000e+06 	+5.4209550000e+06 	+5.4243690000e+06 	+5.5249190000e+06 	+5.3630950000e+06 	+5.4717310000e+06 	
+5.5827570000e+06 	+5.6659930000e+06 	+5.7266180000e+06 	+5.7249290000e+06 	+5.6557790000e+06 	+5.6569700000e+06 	+5.7391020000e+06 	+5.6415240000e+06 	+5.6320570000e+06 	+5.7262270000e+06 	
+5.9986570000e+06 	+6.0020120000e+06 	+5.9427120000e+06 	+5.9670000000e+06 	+6.0071420000e+06 	+5.9496140000e+06 	+5.9609310000e+06 	+5.9813810000e+06 	+6.0373820000e+06 	+6.0220460000e+06 	
+6.2268700000e+06 	+6.2296510000e+06 	+6.2311020000e+06 	+6.2392530000e+06 	+6.2661870000e+06 	+6.2603060000e+06 	+6.2747160000e+06 	+6.2595780000e+06 	+6.2907370000e+06 	+6.2990620000e+06 	
+6.4444230000e+06 	+6.4448820000e+06 	+6.4463920000e+06 	+6.4968460000e+06 	+6.4833760000e+06 	+6.4940760000e+06 	+6.4786300000e+06 	+6.5172300000e+06 	+6.5157010000e+06 	+6.4020070000e+06 	
+6.7937590000e+06 	+6.7110920000e+06 	+6.6831040000e+06 	+6.7698530000e+06 	+6.7618070000e+06 	+6.7523830000e+06 	+6.6678330000e+06 	+6.7188220000e+06 	+6.6936050000e+06 	+6.7004970000e+06 	
