+1.3806519000e+07 	+1.3773005000e+07 	+1.3820839000e+07 	+1.3850824000e+07 	+1.3743572000e+07 	+1.3789406000e+07 	+1.3748366000e+07 	+1.3813036000e+07 	+1.3818003000e+07 	+1.3844476000e+07 	
+1.3542754000e+07 	+1.3531365000e+07 	+1.3595624000e+07 	+1.3513800000e+07 	+1.3611292000e+07 	+1.3493767000e+07 	+1.3500871000e+07 	+1.3511657000e+07 	+1.3549698000e+07 	+1.3637613000e+07 	
+1.3240364000e+07 	+1.3299701000e+07 	+1.3322832000e+07 	+1.3372758000e+07 	+1.3331093000e+07 	+1.3394747000e+07 	+1.3350085000e+07 	+1.3303780000e+07 	+1.3327122000e+07 	+1.3412705000e+07 	
+1.3281351000e+07 	+1.3208636000e+07 	+1.3206868000e+07 	+1.3180388000e+07 	+1.3212496000e+07 	+1.3274517000e+07 	+1.3208812000e+07 	+1.3175122000e+07 	+1.3212898000e+07 	+1.3227198000e+07 	
+1.3038999000e+07 	+1.2845815000e+07 	+1.2853216000e+07 	+1.2847969000e+07 	+1.2918667000e+07 	+1.2764791000e+07 	+1.2837548000e+07 	+1.2877800000e+07 	+1.2939345000e+07 	+1.2836724000e+07 	
+1.2664679000e+07 	+1.2547773000e+07 	+1.2625044000e+07 	+1.2628401000e+07 	+1.2621173000e+07 	+1.2589630000e+07 	+1.2569053000e+07 	+1.2607083000e+07 	+1.2609102000e+07 	+1.2492441000e+07 	
+1.2479674000e+07 	+1.2469196000e+07 	+1.2272210000e+07 	+1.2466823000e+07 	+1.2342394000e+07 	+1.2364309000e+07 	+1.2324882000e+07 	+1.2354420000e+07 	+1.2378925000e+07 	+1.2310833000e+07 	
+1.2068963000e+07 	+1.2088968000e+07 	+1.2053618000e+07 	+1.2051379000e+07 	+1.2082508000e+07 	+1.2065283000e+07 	+1.2059432000e+07 	+1.2102113000e+07 	+1.2069730000e+07 	+1.1970400000e+07 	
+1.1770198000e+07 	+1.1774152000e+07 	+1.1697486000e+07 	+1.1714177000e+07 	+1.1689418000e+07 	+1.1741885000e+07 	+1.1730689000e+07 	+1.1680758000e+07 	+1.1673079000e+07 	+1.1819646000e+07 	
+1.1443409000e+07 	+1.1326878000e+07 	+1.1399317000e+07 	+1.1417056000e+07 	+1.1486709000e+07 	+1.1474167000e+07 	+1.1394995000e+07 	+1.1350964000e+07 	+1.1349012000e+07 	+1.1532992000e+07 	
+1.1065618000e+07 	+1.1093621000e+07 	+1.1097517000e+07 	+1.1111640000e+07 	+1.1123378000e+07 	+1.1162970000e+07 	+1.1151689000e+07 	+1.1129795000e+07 	+1.1019744000e+07 	+1.1244029000e+07 	
+1.0635447000e+07 	+1.0606383000e+07 	+1.0599170000e+07 	+1.0599451000e+07 	+1.0624628000e+07 	+1.0710358000e+07 	+1.0774129000e+07 	+1.0714916000e+07 	+1.0689047000e+07 	+1.0664031000e+07 	
+1.0498139000e+07 	+1.0309355000e+07 	+1.0256175000e+07 	+1.0330441000e+07 	+1.0322785000e+07 	+1.0196815000e+07 	+1.0194242000e+07 	+1.0259632000e+07 	+1.0223473000e+07 	+1.0240946000e+07 	
+9.8725870000e+06 	+9.8410530000e+06 	+9.8217740000e+06 	+9.8995390000e+06 	+9.9036050000e+06 	+9.8666000000e+06 	+9.9365930000e+06 	+9.8634150000e+06 	+9.9176750000e+06 	+9.8356740000e+06 	
+9.4978550000e+06 	+9.4812990000e+06 	+9.4080840000e+06 	+9.3932760000e+06 	+9.4403250000e+06 	+9.3918300000e+06 	+9.3874210000e+06 	+9.2938960000e+06 	+9.3210980000e+06 	+9.4325810000e+06 	
+8.8521220000e+06 	+8.8673620000e+06 	+8.8171680000e+06 	+8.7865210000e+06 	+8.8835170000e+06 	+8.8512880000e+06 	+8.9511370000e+06 	+8.7613080000e+06 	+8.8576340000e+06 	+8.9153220000e+06 	
+8.4270500000e+06 	+8.4400590000e+06 	+8.3961260000e+06 	+8.3910640000e+06 	+8.5331900000e+06 	+8.4421210000e+06 	+8.4958410000e+06 	+8.4186470000e+06 	+8.5516950000e+06 	+8.6201920000e+06 	
+7.9197090000e+06 	+7.9550890000e+06 	+7.8812650000e+06 	+7.9084580000e+06 	+7.9184250000e+06 	+7.9442730000e+06 	+7.9404640000e+06 	+7.9857310000e+06 	+8.0380220000e+06 	+8.0212090000e+06 	
+7.4021700000e+06 	+7.2753030000e+06 	+7.3599850000e+06 	+7.3252120000e+06 	+7.2316140000e+06 	+7.2288460000e+06 	+7.2588990000e+06 	+7.3264610000e+06 	+7.3337060000e+06 	+7.2988090000e+06 	
+6.8194970000e+06 	+6.8544920000e+06 	+6.7163550000e+06 	+6.8693720000e+06 	+6.8639210000e+06 	+6.7506170000e+06 	+6.9498430000e+06 	+6.8532580000e+06 	+6.8039760000e+06 	+6.8291840000e+06 	
+6.1169740000e+06 	+6.2628180000e+06 	+6.2588370000e+06 	+6.3635280000e+06 	+6.2783890000e+06 	+6.1853910000e+06 	+6.2491360000e+06 	+6.3512320000e+06 	+6.2457830000e+06 	+6.3538970000e+06 	
+5.6124550000e+06 	+5.7231240000e+06 	+5.6895040000e+06 	+5.6454120000e+06 	+5.6552040000e+06 	+5.5717140000e+06 	+5.6778460000e+06 	+5.7220030000e+06 	+5.5899420000e+06 	+5.6371620000e+06 	
+5.1141950000e+06 	+5.2265560000e+06 	+5.1850020000e+06 	+5.1765170000e+06 	+5.1346730000e+06 	+5.1589430000e+06 	+5.1100230000e+06 	+5.0691730000e+06 	+5.1764510000e+06 	+5.1511390000e+06 	
+4.5349850000e+06 	+4.5846570000e+06 	+4.5355690000e+06 	+4.5309180000e+06 	+4.6051250000e+06 	+4.6084050000e+06 	+4.5574340000e+06 	+4.5471130000e+06 	+4.5529070000e+06 	+4.5729470000e+06 	
+3.9983120000e+06 	+4.0184520000e+06 	+3.9874680000e+06 	+3.9015520000e+06 	+3.9563230000e+06 	+3.9850000000e+06 	+3.9394630000e+06 	+3.9593100000e+06 	+4.0236660000e+06 	+3.8754600000e+06 	
+3.3900620000e+06 	+3.4412290000e+06 	+3.4366850000e+06 	+3.4245800000e+06 	+3.3397290000e+06 	+3.4423280000e+06 	+3.3979340000e+06 	+3.5302490000e+06 	+3.5332610000e+06 	+3.2548350000e+06 	
+2.8864290000e+06 	+2.8808610000e+06 	+2.8595640000e+06 	+2.9068800000e+06 	+2.9504290000e+06 	+2.8264450000e+06 	+2.8273100000e+06 	+2.8184130000e+06 	+2.8374060000e+06 	+2.7753000000e+06 	
+2.2956610000e+06 	+2.2635370000e+06 	+2.2807640000e+06 	+2.3656270000e+06 	+2.3053070000e+06 	+2.3264650000e+06 	+2.2538970000e+06 	+2.2041980000e+06 	+2.2148620000e+06 	+2.2172720000e+06 	
+1.6891220000e+06 	+1.7074190000e+06 	+1.7691130000e+06 	+1.6580350000e+06 	+1.7127730000e+06 	+1.6704400000e+06 	+1.7141060000e+06 	+1.6543650000e+06 	+1.5258400000e+06 	+1.7459240000e+06 	
+1.0643620000e+06 	+1.0948060000e+06 	+1.1879030000e+06 	+1.1172530000e+06 	+1.1478290000e+06 	+1.1464740000e+06 	+1.1384940000e+06 	+1.0888250000e+06 	+1.1391030000e+06 	+1.2057050000e+06 	
+6.4775300000e+05 	+6.0299700000e+05 	+6.6997600000e+05 	+6.0541000000e+05 	+6.2743500000e+05 	+6.2471800000e+05 	+5.7646100000e+05 	+6.2539000000e+05 	+6.5262500000e+05 	+7.0608000000e+05 	
+1.5883000000e+04 	-4.1286000000e+04 	-1.8491000000e+04 	-4.0611000000e+04 	-6.4239000000e+04 	+9.5490000000e+03 	+1.5000000000e+01 	+1.8312500000e+05 	+3.5941000000e+04 	+2.1190000000e+03 	
-5.7394700000e+05 	-4.7826700000e+05 	-4.2256700000e+05 	-4.8270200000e+05 	-5.4688200000e+05 	-5.2608900000e+05 	-6.1848400000e+05 	-4.3065000000e+05 	-5.3575800000e+05 	-6.0272600000e+05 	
-1.0467610000e+06 	-1.1555410000e+06 	-1.0369100000e+06 	-1.0903980000e+06 	-1.1042240000e+06 	-1.1298160000e+06 	-1.1869020000e+06 	-1.1303250000e+06 	-1.1270890000e+06 	-1.1069270000e+06 	
-1.5136890000e+06 	-1.6065760000e+06 	-1.7643920000e+06 	-1.7093550000e+06 	-1.7258620000e+06 	-1.6417630000e+06 	-1.6938270000e+06 	-1.5967010000e+06 	-1.7043830000e+06 	-1.6569460000e+06 	
-2.1985520000e+06 	-2.2372270000e+06 	-2.2625810000e+06 	-2.2128360000e+06 	-2.1480820000e+06 	-2.1701910000e+06 	-2.1664680000e+06 	-2.2140940000e+06 	-2.1571240000e+06 	-2.0419830000e+06 	
-2.7591290000e+06 	-2.8858100000e+06 	-2.7613020000e+06 	-2.8598870000e+06 	-2.7096700000e+06 	-2.7986760000e+06 	-2.8704080000e+06 	-2.8710360000e+06 	-2.7208140000e+06 	-2.8151900000e+06 	
-3.3921700000e+06 	-3.3991930000e+06 	-3.4107610000e+06 	-3.4089160000e+06 	-3.4072970000e+06 	-3.3364510000e+06 	-3.3499780000e+06 	-3.3967360000e+06 	-3.4226640000e+06 	-3.3797350000e+06 	
-3.9128090000e+06 	-3.9639060000e+06 	-3.9019950000e+06 	-3.8466740000e+06 	-3.9731530000e+06 	-3.9442360000e+06 	-3.9123590000e+06 	-3.9355830000e+06 	-3.9807620000e+06 	-3.9946560000e+06 	
-4.5615000000e+06 	-4.5317090000e+06 	-4.5158490000e+06 	-4.4618880000e+06 	-4.6394870000e+06 	-4.5707030000e+06 	-4.4732020000e+06 	-4.6208790000e+06 	-4.5668660000e+06 	-4.5209550000e+06 	
-5.1133890000e+06 	-5.1104450000e+06 	-5.0632870000e+06 	-5.0120410000e+06 	-5.1269090000e+06 	-5.1103150000e+06 	-5.0975390000e+06 	-5.0672700000e+06 	-5.1284330000e+06 	-5.1923280000e+06 	
-5.6319650000e+06 	-5.5952710000e+06 	-5.6793880000e+06 	-5.5599870000e+06 	-5.6521880000e+06 	-5.4884080000e+06 	-5.7157890000e+06 	-5.6161620000e+06 	-5.5747910000e+06 	-5.5793750000e+06 	
-6.2053640000e+06 	-6.1190320000e+06 	-6.1662260000e+06 	-6.1738200000e+06 	-6.2249690000e+06 	-6.1730740000e+06 	-6.1977150000e+06 	-6.1267810000e+06 	-6.1744820000e+06 	-6.1735890000e+06 	
-6.7079960000e+06 	-6.7559510000e+06 	-6.7577760000e+06 	-6.7272170000e+06 	-6.7578450000e+06 	-6.6950150000e+06 	-6.7700450000e+06 	-6.7067860000e+06 	-6.6665790000e+06 	-6.7576110000e+06 	
-7.2736900000e+06 	-7.2317500000e+06 	-7.2716970000e+06 	-7.1534010000e+06 	-7.1715830000e+06 	-7.1215750000e+06 	-7.2332770000e+06 	-7.1370370000e+06 	-7.2859600000e+06 	-7.2901230000e+06 	
-7.6409660000e+06 	-7.6270750000e+06 	-7.7145730000e+06 	-7.5972610000e+06 	-7.5969930000e+06 	-7.6918210000e+06 	-7.6281040000e+06 	-7.6693160000e+06 	-7.5723990000e+06 	-7.6599870000e+06 	
-8.2015630000e+06 	-8.1840950000e+06 	-8.2491710000e+06 	-8.0863030000e+06 	-8.2176250000e+06 	-8.2741840000e+06 	-8.1419000000e+06 	-8.2884800000e+06 	-8.0493480000e+06 	-8.2352440000e+06 	
-8.5314340000e+06 	-8.5667410000e+06 	-8.5963820000e+06 	-8.5742580000e+06 	-8.5480770000e+06 	-8.7242860000e+06 	-8.5709650000e+06 	-8.6029180000e+06 	-8.6330020000e+06 	-8.5059530000e+06 	
-9.0249830000e+06 	-8.8887560000e+06 	-8.9674970000e+06 	-8.9416670000e+06 	-8.8860760000e+06 	-9.0106140000e+06 	-8.8882880000e+06 	-8.9072270000e+06 	-9.0531010000e+06 	-8.8711800000e+06 	
