+1.5224069000e+07 	+1.5242882000e+07 	+1.5160366000e+07 	+1.5153995000e+07 	+1.5364942000e+07 	+1.5473683000e+07 	+1.5325919000e+07 	+1.5389020000e+07 	+1.5368261000e+07 	+1.5232960000e+07 	
+1.5939599000e+07 	+1.5861725000e+07 	+1.5981539000e+07 	+1.6056039000e+07 	+1.5731552000e+07 	+1.5797458000e+07 	+1.5831247000e+07 	+1.5734015000e+07 	+1.5765359000e+07 	+1.5890389000e+07 	
+1.6197757000e+07 	+1.6173258000e+07 	+1.6222019000e+07 	+1.6237448000e+07 	+1.6143928000e+07 	+1.6241605000e+07 	+1.6186007000e+07 	+1.6195238000e+07 	+1.6158336000e+07 	+1.6255751000e+07 	
+1.6353344000e+07 	+1.6699898000e+07 	+1.6639910000e+07 	+1.6602899000e+07 	+1.6704141000e+07 	+1.6709084000e+07 	+1.6665165000e+07 	+1.6680560000e+07 	+1.6593611000e+07 	+1.6436277000e+07 	
+1.7308340000e+07 	+1.7039742000e+07 	+1.7066418000e+07 	+1.7101550000e+07 	+1.7078636000e+07 	+1.7129180000e+07 	+1.7076652000e+07 	+1.7123472000e+07 	+1.7132788000e+07 	+1.7427950000e+07 	
+1.7426810000e+07 	+1.7351652000e+07 	+1.7333986000e+07 	+1.7260378000e+07 	+1.7399920000e+07 	+1.7428110000e+07 	+1.7398028000e+07 	+1.7400750000e+07 	+1.7395294000e+07 	+1.7442758000e+07 	
+1.7673408000e+07 	+1.7766976000e+07 	+1.7817872000e+07 	+1.7741826000e+07 	+1.7787740000e+07 	+1.7804694000e+07 	+1.7728502000e+07 	+1.7759398000e+07 	+1.7762900000e+07 	+1.7638966000e+07 	
+1.8110010000e+07 	+1.8188806000e+07 	+1.8043278000e+07 	+1.8237166000e+07 	+1.8149458000e+07 	+1.8148370000e+07 	+1.8029694000e+07 	+1.8106884000e+07 	+1.8168018000e+07 	+1.8042784000e+07 	
+1.8198024000e+07 	+1.8356946000e+07 	+1.8416268000e+07 	+1.8394244000e+07 	+1.8363546000e+07 	+1.8340302000e+07 	+1.8471606000e+07 	+1.8390492000e+07 	+1.8366290000e+07 	+1.8190598000e+07 	
+1.8870460000e+07 	+1.8703940000e+07 	+1.8698476000e+07 	+1.8618280000e+07 	+1.8697748000e+07 	+1.8595010000e+07 	+1.8719748000e+07 	+1.8742460000e+07 	+1.8680262000e+07 	+1.8750670000e+07 	
+1.9102462000e+07 	+1.9046482000e+07 	+1.8958670000e+07 	+1.8951312000e+07 	+1.9008452000e+07 	+1.8983212000e+07 	+1.8997826000e+07 	+1.8974812000e+07 	+1.8911170000e+07 	+1.8972262000e+07 	
+1.9115324000e+07 	+1.9125058000e+07 	+1.9119404000e+07 	+1.9075426000e+07 	+1.9183236000e+07 	+1.9199816000e+07 	+1.9149056000e+07 	+1.9164360000e+07 	+1.9151180000e+07 	+1.9213122000e+07 	
+1.9257438000e+07 	+1.9289484000e+07 	+1.9283818000e+07 	+1.9305298000e+07 	+1.9319770000e+07 	+1.9340314000e+07 	+1.9296198000e+07 	+1.9292752000e+07 	+1.9348234000e+07 	+1.9163544000e+07 	
+1.9448634000e+07 	+1.9496166000e+07 	+1.9628752000e+07 	+1.9626164000e+07 	+1.9510166000e+07 	+1.9588148000e+07 	+1.9537958000e+07 	+1.9533440000e+07 	+1.9517720000e+07 	+1.9577480000e+07 	
+1.9607760000e+07 	+1.9586358000e+07 	+1.9633010000e+07 	+1.9595848000e+07 	+1.9583098000e+07 	+1.9614880000e+07 	+1.9627956000e+07 	+1.9583588000e+07 	+1.9688502000e+07 	+1.9630524000e+07 	
+1.9709382000e+07 	+1.9625336000e+07 	+1.9633478000e+07 	+1.9616782000e+07 	+1.9595894000e+07 	+1.9579250000e+07 	+1.9616210000e+07 	+1.9622756000e+07 	+1.9618294000e+07 	+1.9571428000e+07 	
+1.9804262000e+07 	+1.9727994000e+07 	+1.9765088000e+07 	+1.9807442000e+07 	+1.9728368000e+07 	+1.9783394000e+07 	+1.9784138000e+07 	+1.9713796000e+07 	+1.9691460000e+07 	+1.9750558000e+07 	
+1.9833016000e+07 	+1.9804712000e+07 	+1.9784012000e+07 	+1.9784238000e+07 	+1.9827526000e+07 	+1.9805920000e+07 	+1.9753732000e+07 	+1.9776718000e+07 	+1.9793624000e+07 	+1.9743654000e+07 	
+1.9538866000e+07 	+1.9518874000e+07 	+1.9551480000e+07 	+1.9486188000e+07 	+1.9561706000e+07 	+1.9567018000e+07 	+1.9529768000e+07 	+1.9516848000e+07 	+1.9544366000e+07 	+1.9608402000e+07 	
+1.9577754000e+07 	+1.9649328000e+07 	+1.9515524000e+07 	+1.9596262000e+07 	+1.9543796000e+07 	+1.9616574000e+07 	+1.9595618000e+07 	+1.9581428000e+07 	+1.9635582000e+07 	+1.9568628000e+07 	
+1.9470002000e+07 	+1.9471016000e+07 	+1.9504682000e+07 	+1.9506326000e+07 	+1.9536036000e+07 	+1.9485514000e+07 	+1.9539306000e+07 	+1.9515948000e+07 	+1.9581502000e+07 	+1.9533980000e+07 	
+1.9198658000e+07 	+1.9132190000e+07 	+1.9242034000e+07 	+1.9169678000e+07 	+1.9172846000e+07 	+1.9087326000e+07 	+1.9270322000e+07 	+1.9232464000e+07 	+1.9215576000e+07 	+1.9086406000e+07 	
+1.9160884000e+07 	+1.9080448000e+07 	+1.9101808000e+07 	+1.9147026000e+07 	+1.9107332000e+07 	+1.9049988000e+07 	+1.9190798000e+07 	+1.9177566000e+07 	+1.9027874000e+07 	+1.9091258000e+07 	
+1.9005156000e+07 	+1.9005150000e+07 	+1.9111838000e+07 	+1.9013258000e+07 	+1.8984638000e+07 	+1.8867706000e+07 	+1.8922898000e+07 	+1.8942586000e+07 	+1.8885844000e+07 	+1.8918356000e+07 	
+1.8567978000e+07 	+1.8581706000e+07 	+1.8606774000e+07 	+1.8608748000e+07 	+1.8638022000e+07 	+1.8498664000e+07 	+1.8557846000e+07 	+1.8499112000e+07 	+1.8473498000e+07 	+1.8605426000e+07 	
+1.8273176000e+07 	+1.8474016000e+07 	+1.8122798000e+07 	+1.8151142000e+07 	+1.8318776000e+07 	+1.8307144000e+07 	+1.8232744000e+07 	+1.8220600000e+07 	+1.8248682000e+07 	+1.8292264000e+07 	
+1.7898906000e+07 	+1.7980014000e+07 	+1.7946762000e+07 	+1.7941340000e+07 	+1.7940486000e+07 	+1.8084620000e+07 	+1.8032784000e+07 	+1.8007962000e+07 	+1.8105630000e+07 	+1.8053006000e+07 	
+1.7579554000e+07 	+1.7576192000e+07 	+1.7523308000e+07 	+1.7550788000e+07 	+1.7606690000e+07 	+1.7638700000e+07 	+1.7615040000e+07 	+1.7703502000e+07 	+1.7646682000e+07 	+1.7592586000e+07 	
+1.7183736000e+07 	+1.7246218000e+07 	+1.7224172000e+07 	+1.7298370000e+07 	+1.7320048000e+07 	+1.7166324000e+07 	+1.7224920000e+07 	+1.7213578000e+07 	+1.7266702000e+07 	+1.7336432000e+07 	
+1.6965984000e+07 	+1.6843840000e+07 	+1.7101528000e+07 	+1.6861164000e+07 	+1.6939672000e+07 	+1.6822798000e+07 	+1.6904060000e+07 	+1.6775993000e+07 	+1.6863836000e+07 	+1.6708578000e+07 	
+1.6436889000e+07 	+1.6473427000e+07 	+1.6648285000e+07 	+1.6471245000e+07 	+1.6454856000e+07 	+1.6418421000e+07 	+1.6480592000e+07 	+1.6442938000e+07 	+1.6467505000e+07 	+1.6388971000e+07 	
+1.5810335000e+07 	+1.5975911000e+07 	+1.6058839000e+07 	+1.5893697000e+07 	+1.5941213000e+07 	+1.6057051000e+07 	+1.5947851000e+07 	+1.5882516000e+07 	+1.5980317000e+07 	+1.6268474000e+07 	
+1.5562114000e+07 	+1.5525508000e+07 	+1.5537361000e+07 	+1.5722579000e+07 	+1.5496340000e+07 	+1.5524229000e+07 	+1.5475910000e+07 	+1.5428267000e+07 	+1.5514489000e+07 	+1.5677331000e+07 	
+1.4941392000e+07 	+1.5002449000e+07 	+1.4908236000e+07 	+1.5024344000e+07 	+1.5015231000e+07 	+1.5069497000e+07 	+1.5048345000e+07 	+1.5011180000e+07 	+1.5059286000e+07 	+1.4928310000e+07 	
+1.4484975000e+07 	+1.4470391000e+07 	+1.4444816000e+07 	+1.4539539000e+07 	+1.4505201000e+07 	+1.4416514000e+07 	+1.4523081000e+07 	+1.4462493000e+07 	+1.4418929000e+07 	+1.4298305000e+07 	
+1.4011705000e+07 	+1.3892713000e+07 	+1.3814742000e+07 	+1.3894233000e+07 	+1.3898834000e+07 	+1.3796658000e+07 	+1.3886144000e+07 	+1.3949662000e+07 	+1.3945573000e+07 	+1.3945526000e+07 	
+1.3377851000e+07 	+1.3410486000e+07 	+1.3304733000e+07 	+1.3362473000e+07 	+1.3305987000e+07 	+1.3253211000e+07 	+1.3328276000e+07 	+1.3408794000e+07 	+1.3374245000e+07 	+1.3317657000e+07 	
+1.2710143000e+07 	+1.2800764000e+07 	+1.2681299000e+07 	+1.2622504000e+07 	+1.2692728000e+07 	+1.2712871000e+07 	+1.2705669000e+07 	+1.2716398000e+07 	+1.2704797000e+07 	+1.2764342000e+07 	
+1.2077987000e+07 	+1.1905249000e+07 	+1.2205411000e+07 	+1.1998155000e+07 	+1.2020540000e+07 	+1.2082344000e+07 	+1.2006630000e+07 	+1.2043568000e+07 	+1.2126779000e+07 	+1.2266325000e+07 	
+1.1325400000e+07 	+1.1452243000e+07 	+1.1356990000e+07 	+1.1302303000e+07 	+1.1365962000e+07 	+1.1414340000e+07 	+1.1396307000e+07 	+1.1366129000e+07 	+1.1404377000e+07 	+1.1429173000e+07 	
+1.0650018000e+07 	+1.0766578000e+07 	+1.0747643000e+07 	+1.0820753000e+07 	+1.0534358000e+07 	+1.0578662000e+07 	+1.0777011000e+07 	+1.0625389000e+07 	+1.0689270000e+07 	+1.0727384000e+07 	
+9.9706130000e+06 	+9.6905090000e+06 	+9.8213810000e+06 	+9.7300420000e+06 	+9.8708480000e+06 	+9.9694930000e+06 	+9.9498480000e+06 	+9.8451150000e+06 	+9.8531850000e+06 	+9.6640470000e+06 	
+9.1715840000e+06 	+9.0854730000e+06 	+9.0410390000e+06 	+9.0583790000e+06 	+9.1613310000e+06 	+9.0984730000e+06 	+9.1257050000e+06 	+9.1126920000e+06 	+9.0305150000e+06 	+9.0945570000e+06 	
+8.3969510000e+06 	+8.4840420000e+06 	+8.4311350000e+06 	+8.3704250000e+06 	+8.2719860000e+06 	+8.2140950000e+06 	+8.3392980000e+06 	+8.3232920000e+06 	+8.3521250000e+06 	+8.2825770000e+06 	
+7.5210560000e+06 	+7.3835580000e+06 	+7.6141910000e+06 	+7.5239120000e+06 	+7.5135740000e+06 	+7.5566970000e+06 	+7.4768450000e+06 	+7.5965580000e+06 	+7.5960630000e+06 	+7.6453200000e+06 	
+6.6638170000e+06 	+6.7638570000e+06 	+6.8298410000e+06 	+6.7152240000e+06 	+6.9016190000e+06 	+6.7590340000e+06 	+6.7873540000e+06 	+6.8694580000e+06 	+6.7849140000e+06 	+6.8112250000e+06 	
+5.8475760000e+06 	+5.9302070000e+06 	+5.9167200000e+06 	+5.8719570000e+06 	+6.0179470000e+06 	+5.9347680000e+06 	+5.9066980000e+06 	+5.9493130000e+06 	+5.9610540000e+06 	+5.6798760000e+06 	
+5.3215170000e+06 	+5.2181600000e+06 	+5.1720650000e+06 	+5.1629890000e+06 	+5.0126220000e+06 	+5.1119780000e+06 	+5.1574710000e+06 	+5.1514800000e+06 	+5.1043290000e+06 	+5.0894460000e+06 	
+4.4317690000e+06 	+4.4296200000e+06 	+4.4085050000e+06 	+4.4754120000e+06 	+4.3959600000e+06 	+4.6759570000e+06 	+4.4858700000e+06 	+4.5092120000e+06 	+4.4067780000e+06 	+4.3474650000e+06 	
+3.4664030000e+06 	+3.5625160000e+06 	+3.5091280000e+06 	+3.5575180000e+06 	+3.5392100000e+06 	+3.8010510000e+06 	+3.5870870000e+06 	+3.1262010000e+06 	+3.4545120000e+06 	+3.5620610000e+06 	
+2.7225850000e+06 	+2.6643890000e+06 	+2.6960580000e+06 	+2.8912980000e+06 	+2.7965950000e+06 	+2.7266910000e+06 	+2.7016950000e+06 	+2.8047080000e+06 	+2.6796130000e+06 	+2.7769480000e+06 	
+2.1087840000e+06 	+1.8365790000e+06 	+2.0129490000e+06 	+1.9848970000e+06 	+2.0275710000e+06 	+1.9860510000e+06 	+1.9378640000e+06 	+2.0132310000e+06 	+1.9832220000e+06 	+2.4574170000e+06 	
+9.9609700000e+05 	+1.1874280000e+06 	+1.1208580000e+06 	+1.1456730000e+06 	+1.1781300000e+06 	+1.1088040000e+06 	+1.0859070000e+06 	+1.1835570000e+06 	+1.1509550000e+06 	+1.7107380000e+06 	
