+2.4172836000e+07 	+2.4238540000e+07 	+2.4148012000e+07 	+2.4264780000e+07 	+2.4193918000e+07 	+2.4146370000e+07 	+2.4021414000e+07 	+2.4269030000e+07 	+2.4188930000e+07 	+2.4310756000e+07 	
+2.4790766000e+07 	+2.4918714000e+07 	+2.4905844000e+07 	+2.4866942000e+07 	+2.5071952000e+07 	+2.4606780000e+07 	+2.4880794000e+07 	+2.4786028000e+07 	+2.4789382000e+07 	+2.4870186000e+07 	
+2.5351184000e+07 	+2.5332506000e+07 	+2.5456790000e+07 	+2.5309148000e+07 	+2.5525426000e+07 	+2.5372266000e+07 	+2.5353060000e+07 	+2.5225566000e+07 	+2.5524940000e+07 	+2.5266532000e+07 	
+2.5852404000e+07 	+2.5622256000e+07 	+2.5813234000e+07 	+2.5710024000e+07 	+2.5710642000e+07 	+2.5575906000e+07 	+2.5687798000e+07 	+2.5806804000e+07 	+2.5703806000e+07 	+2.5403388000e+07 	
+2.6065110000e+07 	+2.6095962000e+07 	+2.6038442000e+07 	+2.6222956000e+07 	+2.6089186000e+07 	+2.6226316000e+07 	+2.6156684000e+07 	+2.6028654000e+07 	+2.6125596000e+07 	+2.5995476000e+07 	
+2.6524552000e+07 	+2.6597134000e+07 	+2.6489948000e+07 	+2.6673962000e+07 	+2.6481044000e+07 	+2.6532974000e+07 	+2.6683976000e+07 	+2.6634916000e+07 	+2.6508332000e+07 	+2.6663030000e+07 	
+2.6743930000e+07 	+2.6788648000e+07 	+2.6661766000e+07 	+2.6912062000e+07 	+2.6676440000e+07 	+2.6650658000e+07 	+2.6738610000e+07 	+2.6825182000e+07 	+2.6655344000e+07 	+2.6873148000e+07 	
+2.6910424000e+07 	+2.7025642000e+07 	+2.6924132000e+07 	+2.6932960000e+07 	+2.7009702000e+07 	+2.6991242000e+07 	+2.6953104000e+07 	+2.6936876000e+07 	+2.6896722000e+07 	+2.7020666000e+07 	
+2.7318656000e+07 	+2.7305732000e+07 	+2.7377992000e+07 	+2.7410506000e+07 	+2.7397566000e+07 	+2.7361170000e+07 	+2.7280540000e+07 	+2.7360916000e+07 	+2.7398826000e+07 	+2.7314762000e+07 	
+2.7527200000e+07 	+2.7376370000e+07 	+2.7559164000e+07 	+2.7385310000e+07 	+2.7560220000e+07 	+2.7556232000e+07 	+2.7471904000e+07 	+2.7380500000e+07 	+2.7519164000e+07 	+2.7484868000e+07 	
+2.7483514000e+07 	+2.7304786000e+07 	+2.7484936000e+07 	+2.7413734000e+07 	+2.7408946000e+07 	+2.7304176000e+07 	+2.7339172000e+07 	+2.7308356000e+07 	+2.7474582000e+07 	+2.7429086000e+07 	
+2.7711302000e+07 	+2.7681444000e+07 	+2.7685570000e+07 	+2.7690960000e+07 	+2.7620990000e+07 	+2.7599816000e+07 	+2.7572542000e+07 	+2.7594792000e+07 	+2.7693218000e+07 	+2.7686992000e+07 	
+2.7705464000e+07 	+2.7689628000e+07 	+2.7633114000e+07 	+2.7740436000e+07 	+2.7670198000e+07 	+2.7681448000e+07 	+2.7609848000e+07 	+2.7711838000e+07 	+2.7683816000e+07 	+2.7701140000e+07 	
+2.7273078000e+07 	+2.7435458000e+07 	+2.7215428000e+07 	+2.7380070000e+07 	+2.7280884000e+07 	+2.7375100000e+07 	+2.7310132000e+07 	+2.7319522000e+07 	+2.7278312000e+07 	+2.7319102000e+07 	
+2.7407760000e+07 	+2.7449744000e+07 	+2.7342892000e+07 	+2.7462334000e+07 	+2.7452948000e+07 	+2.7370602000e+07 	+2.7376414000e+07 	+2.7400436000e+07 	+2.7444310000e+07 	+2.7332356000e+07 	
+2.7379234000e+07 	+2.7428250000e+07 	+2.7458224000e+07 	+2.7342246000e+07 	+2.7419762000e+07 	+2.7372944000e+07 	+2.7465054000e+07 	+2.7352622000e+07 	+2.7396016000e+07 	+2.7364610000e+07 	
+2.6873310000e+07 	+2.6838398000e+07 	+2.7000772000e+07 	+2.6775692000e+07 	+2.6886542000e+07 	+2.7015558000e+07 	+2.6888990000e+07 	+2.6911564000e+07 	+2.6875976000e+07 	+2.6973690000e+07 	
+2.6725680000e+07 	+2.6841194000e+07 	+2.6867974000e+07 	+2.6699664000e+07 	+2.6845198000e+07 	+2.6758888000e+07 	+2.6684808000e+07 	+2.6742230000e+07 	+2.6810820000e+07 	+2.6747010000e+07 	
+2.6519166000e+07 	+2.6497840000e+07 	+2.6650360000e+07 	+2.6730410000e+07 	+2.6460804000e+07 	+2.6421068000e+07 	+2.6552174000e+07 	+2.6584366000e+07 	+2.6661834000e+07 	+2.6535756000e+07 	
+2.5951792000e+07 	+2.6126786000e+07 	+2.5985366000e+07 	+2.6080012000e+07 	+2.5912384000e+07 	+2.5775330000e+07 	+2.5884412000e+07 	+2.5955680000e+07 	+2.5920938000e+07 	+2.5910970000e+07 	
+2.5558396000e+07 	+2.5637718000e+07 	+2.5519498000e+07 	+2.5712036000e+07 	+2.5511858000e+07 	+2.5541580000e+07 	+2.5758874000e+07 	+2.5680264000e+07 	+2.5683982000e+07 	+2.5704878000e+07 	
+2.5241840000e+07 	+2.5206706000e+07 	+2.5225270000e+07 	+2.5244834000e+07 	+2.5268028000e+07 	+2.5295528000e+07 	+2.5142536000e+07 	+2.5303506000e+07 	+2.5121986000e+07 	+2.5407930000e+07 	
+2.4613536000e+07 	+2.4628606000e+07 	+2.4564834000e+07 	+2.4621754000e+07 	+2.4683640000e+07 	+2.4872096000e+07 	+2.4693280000e+07 	+2.4834686000e+07 	+2.4790738000e+07 	+2.4711932000e+07 	
+2.4119130000e+07 	+2.4078170000e+07 	+2.4151070000e+07 	+2.3955180000e+07 	+2.4257822000e+07 	+2.4201152000e+07 	+2.4389354000e+07 	+2.4110258000e+07 	+2.4285706000e+07 	+2.4092290000e+07 	
+2.3571788000e+07 	+2.3642998000e+07 	+2.3764724000e+07 	+2.3713488000e+07 	+2.3805116000e+07 	+2.3683892000e+07 	+2.3735020000e+07 	+2.3658216000e+07 	+2.3956752000e+07 	+2.3836608000e+07 	
+2.3145928000e+07 	+2.3071834000e+07 	+2.3138248000e+07 	+2.3047132000e+07 	+2.2874676000e+07 	+2.3058674000e+07 	+2.3039294000e+07 	+2.3137358000e+07 	+2.3039126000e+07 	+2.3154224000e+07 	
+2.2389278000e+07 	+2.2449574000e+07 	+2.2312460000e+07 	+2.2437368000e+07 	+2.2335598000e+07 	+2.2264860000e+07 	+2.2164464000e+07 	+2.2246368000e+07 	+2.2251632000e+07 	+2.2437682000e+07 	
+2.1929398000e+07 	+2.1870264000e+07 	+2.1689188000e+07 	+2.1876212000e+07 	+2.1573878000e+07 	+2.1962154000e+07 	+2.1874104000e+07 	+2.1629802000e+07 	+2.1632380000e+07 	+2.1709748000e+07 	
+2.1184306000e+07 	+2.1321114000e+07 	+2.1236896000e+07 	+2.1029248000e+07 	+2.1165754000e+07 	+2.1212774000e+07 	+2.1349516000e+07 	+2.1025980000e+07 	+2.1025604000e+07 	+2.1106526000e+07 	
+2.0278702000e+07 	+2.0175724000e+07 	+2.0286978000e+07 	+2.0253442000e+07 	+2.0306314000e+07 	+2.0285270000e+07 	+2.0450712000e+07 	+2.0290020000e+07 	+2.0288582000e+07 	+2.0226332000e+07 	
+1.9272986000e+07 	+1.9474876000e+07 	+1.9582098000e+07 	+1.9248522000e+07 	+1.9871472000e+07 	+1.9834406000e+07 	+1.9482550000e+07 	+1.9497096000e+07 	+1.9465504000e+07 	+1.9404098000e+07 	
+1.8878160000e+07 	+1.8662946000e+07 	+1.8781256000e+07 	+1.8701460000e+07 	+1.8383874000e+07 	+1.8735362000e+07 	+1.8563072000e+07 	+1.8946552000e+07 	+1.9100234000e+07 	+1.8744392000e+07 	
+1.7765256000e+07 	+1.7704810000e+07 	+1.7736672000e+07 	+1.7959906000e+07 	+1.7762488000e+07 	+1.7724164000e+07 	+1.7742544000e+07 	+1.8025940000e+07 	+1.7727840000e+07 	+1.7775122000e+07 	
+1.6631014000e+07 	+1.6958132000e+07 	+1.6624428000e+07 	+1.6960726000e+07 	+1.6592286000e+07 	+1.6737746000e+07 	+1.7195982000e+07 	+1.6733933000e+07 	+1.6579846000e+07 	+1.6884696000e+07 	
+1.6020752000e+07 	+1.5876697000e+07 	+1.5842540000e+07 	+1.6014444000e+07 	+1.5742055000e+07 	+1.5946675000e+07 	+1.5982377000e+07 	+1.5758001000e+07 	+1.5720740000e+07 	+1.5718770000e+07 	
+1.4767469000e+07 	+1.4683370000e+07 	+1.4725831000e+07 	+1.4688239000e+07 	+1.4834257000e+07 	+1.4956295000e+07 	+1.4981108000e+07 	+1.4715729000e+07 	+1.4508241000e+07 	+1.4593673000e+07 	
+1.3864077000e+07 	+1.3824493000e+07 	+1.3850945000e+07 	+1.3362350000e+07 	+1.3730721000e+07 	+1.3544696000e+07 	+1.3549278000e+07 	+1.3712244000e+07 	+1.3507689000e+07 	+1.3442871000e+07 	
+1.2673709000e+07 	+1.2885169000e+07 	+1.3019691000e+07 	+1.2496758000e+07 	+1.3390116000e+07 	+1.2619803000e+07 	+1.2715605000e+07 	+1.2469551000e+07 	+1.2670038000e+07 	+1.2665400000e+07 	
+1.1602995000e+07 	+1.1716072000e+07 	+1.1932187000e+07 	+1.1460305000e+07 	+1.1228312000e+07 	+1.1511966000e+07 	+1.1416778000e+07 	+1.1598106000e+07 	+1.1966941000e+07 	+1.1745327000e+07 	
+1.0663920000e+07 	+1.0442583000e+07 	+1.0458024000e+07 	+1.0437581000e+07 	+1.0152494000e+07 	+1.0168736000e+07 	+1.0224265000e+07 	+1.0222073000e+07 	+1.0181707000e+07 	+1.0273191000e+07 	
+9.3278600000e+06 	+9.2754230000e+06 	+9.3357050000e+06 	+9.2569660000e+06 	+9.3435640000e+06 	+9.4249840000e+06 	+9.2940920000e+06 	+1.0079341000e+07 	+9.4555910000e+06 	+9.4084060000e+06 	
+8.1750380000e+06 	+8.2340470000e+06 	+8.0930160000e+06 	+8.3452480000e+06 	+8.2297360000e+06 	+7.9334900000e+06 	+8.2793910000e+06 	+8.1629500000e+06 	+8.1633270000e+06 	+8.2420760000e+06 	
+7.0866880000e+06 	+6.8608520000e+06 	+6.9268810000e+06 	+7.2539960000e+06 	+7.1295990000e+06 	+7.2634780000e+06 	+6.8129030000e+06 	+6.8282010000e+06 	+7.0232810000e+06 	+6.7687080000e+06 	
+5.9732900000e+06 	+5.7245210000e+06 	+5.8783920000e+06 	+6.1050630000e+06 	+5.9412590000e+06 	+6.3801220000e+06 	+6.1109020000e+06 	+5.9252190000e+06 	+6.2692840000e+06 	+5.4834470000e+06 	
+4.8402230000e+06 	+4.6108390000e+06 	+4.7653570000e+06 	+5.0251200000e+06 	+4.7929240000e+06 	+4.9934260000e+06 	+4.6995690000e+06 	+4.7274960000e+06 	+4.6971580000e+06 	+4.7663130000e+06 	
+3.7965280000e+06 	+3.5777260000e+06 	+3.6063880000e+06 	+3.6084400000e+06 	+3.4819480000e+06 	+3.3140740000e+06 	+3.5456830000e+06 	+3.5483340000e+06 	+3.6366120000e+06 	+3.8538880000e+06 	
+2.4139100000e+06 	+2.3275830000e+06 	+2.4129110000e+06 	+2.5566450000e+06 	+2.5758370000e+06 	+2.5752030000e+06 	+2.3286900000e+06 	+2.6525580000e+06 	+2.2969200000e+06 	+3.0185890000e+06 	
+1.3268090000e+06 	+1.5735140000e+06 	+1.3562580000e+06 	+1.4750370000e+06 	+1.3155270000e+06 	+1.3981970000e+06 	+1.7379940000e+06 	+1.3920840000e+06 	+1.4100850000e+06 	+1.5315750000e+06 	
+2.4662400000e+05 	+6.2079000000e+05 	+3.2913000000e+05 	+1.8603000000e+05 	+5.9721300000e+05 	+1.8288200000e+05 	+2.3899000000e+05 	+4.5714800000e+05 	+2.3485400000e+05 	+2.6368600000e+05 	
-8.9226600000e+05 	-5.7930800000e+05 	-8.8436500000e+05 	-1.0216740000e+06 	-3.9109200000e+05 	-8.6460700000e+05 	-8.0661100000e+05 	-9.7692800000e+05 	-9.3694100000e+05 	-6.6408700000e+05 	
-1.9135810000e+06 	-2.0822830000e+06 	-1.6867910000e+06 	-1.6757680000e+06 	-2.0576170000e+06 	-1.9487150000e+06 	-1.9601000000e+06 	-2.0410440000e+06 	-1.5038630000e+06 	-2.0048360000e+06 	
-2.8495780000e+06 	-3.1618510000e+06 	-3.0804170000e+06 	-3.2965750000e+06 	-2.9804090000e+06 	-3.2019210000e+06 	-2.9990600000e+06 	-3.2682040000e+06 	-2.8003630000e+06 	-3.0405020000e+06 	
-4.2650500000e+06 	-4.3334740000e+06 	-4.3208130000e+06 	-3.5572340000e+06 	-4.4133700000e+06 	-4.2985650000e+06 	-4.0092860000e+06 	-4.0737670000e+06 	-4.2133100000e+06 	-3.9830080000e+06 	
-5.3424490000e+06 	-5.1605960000e+06 	-5.3884750000e+06 	-5.2990730000e+06 	-5.3434500000e+06 	-5.1825440000e+06 	-5.2628500000e+06 	-5.3015910000e+06 	-5.0590190000e+06 	-5.1898180000e+06 	
-6.6733910000e+06 	-6.6005480000e+06 	-6.5576710000e+06 	-6.5787870000e+06 	-6.5297660000e+06 	-6.4733070000e+06 	-6.6014960000e+06 	-6.4993430000e+06 	-6.4469740000e+06 	-6.4565650000e+06 	
-7.8580410000e+06 	-7.6761360000e+06 	-7.6078560000e+06 	-7.7856660000e+06 	-7.7080730000e+06 	-7.6867900000e+06 	-7.5472560000e+06 	-7.8994990000e+06 	-7.6349670000e+06 	-7.7070430000e+06 	
-8.5607910000e+06 	-8.8287180000e+06 	-8.6603630000e+06 	-8.9449930000e+06 	-8.8467630000e+06 	-8.5805190000e+06 	-8.5225600000e+06 	-8.7563930000e+06 	-8.7498400000e+06 	-8.6933890000e+06 	
-9.7265790000e+06 	-9.8962450000e+06 	-9.9013170000e+06 	-9.9982580000e+06 	-9.8192310000e+06 	-1.0031387000e+07 	-9.9252300000e+06 	-9.6560370000e+06 	-9.8062210000e+06 	-9.5749570000e+06 	
-1.0889815000e+07 	-1.0521431000e+07 	-1.1001884000e+07 	-1.0976420000e+07 	-1.0925167000e+07 	-1.1105339000e+07 	-1.1077386000e+07 	-1.1097277000e+07 	-1.0974022000e+07 	-1.1079451000e+07 	
-1.1949456000e+07 	-1.1638072000e+07 	-1.2007928000e+07 	-1.2034060000e+07 	-1.2053111000e+07 	-1.1679662000e+07 	-1.2035926000e+07 	-1.1846768000e+07 	-1.2168860000e+07 	-1.1973035000e+07 	
-1.3396371000e+07 	-1.3107783000e+07 	-1.3198243000e+07 	-1.2950375000e+07 	-1.2968175000e+07 	-1.3015347000e+07 	-1.3008323000e+07 	-1.3149612000e+07 	-1.3298105000e+07 	-1.3191045000e+07 	
-1.4301005000e+07 	-1.4235182000e+07 	-1.4236468000e+07 	-1.3531194000e+07 	-1.4067842000e+07 	-1.4127958000e+07 	-1.4029051000e+07 	-1.4012048000e+07 	-1.4071611000e+07 	-1.4187073000e+07 	
-1.4960506000e+07 	-1.5052114000e+07 	-1.5060405000e+07 	-1.5452483000e+07 	-1.5074802000e+07 	-1.5181349000e+07 	-1.4984133000e+07 	-1.4899903000e+07 	-1.5531634000e+07 	-1.5113023000e+07 	
-1.5980875000e+07 	-1.6061798000e+07 	-1.5966806000e+07 	-1.6143833000e+07 	-1.6563906000e+07 	-1.6015217000e+07 	-1.5696374000e+07 	-1.6245125000e+07 	-1.5986812000e+07 	-1.6033394000e+07 	
-1.7128352000e+07 	-1.7133468000e+07 	-1.7096972000e+07 	-1.7001352000e+07 	-1.6787214000e+07 	-1.7014548000e+07 	-1.7343808000e+07 	-1.7411650000e+07 	-1.7298122000e+07 	-1.7220836000e+07 	
-1.7847756000e+07 	-1.7873590000e+07 	-1.7811696000e+07 	-1.7960710000e+07 	-1.8067808000e+07 	-1.7561348000e+07 	-1.7973144000e+07 	-1.7552472000e+07 	-1.7720834000e+07 	-1.8213242000e+07 	
