-1.0913507000e+07 	-1.0998118000e+07 	-1.1037800000e+07 	-1.0955047000e+07 	-1.0986159000e+07 	-1.1037549000e+07 	-1.1011933000e+07 	-1.1036661000e+07 	-1.1050165000e+07 	-1.1048629000e+07 	
-1.1340397000e+07 	-1.1419421000e+07 	-1.1356287000e+07 	-1.1306108000e+07 	-1.1371164000e+07 	-1.1258677000e+07 	-1.1455239000e+07 	-1.1215175000e+07 	-1.1411479000e+07 	-1.1336042000e+07 	
-1.1583728000e+07 	-1.1562024000e+07 	-1.1501831000e+07 	-1.1550970000e+07 	-1.1571051000e+07 	-1.1431450000e+07 	-1.1553747000e+07 	-1.1502443000e+07 	-1.1504759000e+07 	-1.1538674000e+07 	
-1.1757398000e+07 	-1.1765365000e+07 	-1.1827695000e+07 	-1.1696960000e+07 	-1.1802624000e+07 	-1.1740682000e+07 	-1.1689209000e+07 	-1.1738794000e+07 	-1.1685402000e+07 	-1.1711710000e+07 	
-1.1929857000e+07 	-1.1905044000e+07 	-1.1900702000e+07 	-1.1909347000e+07 	-1.1983216000e+07 	-1.2004885000e+07 	-1.1884938000e+07 	-1.1960294000e+07 	-1.1854376000e+07 	-1.1903604000e+07 	
-1.2208539000e+07 	-1.2157686000e+07 	-1.2149489000e+07 	-1.2187360000e+07 	-1.2267083000e+07 	-1.2215341000e+07 	-1.2168979000e+07 	-1.2281426000e+07 	-1.2183793000e+07 	-1.2213419000e+07 	
-1.2291953000e+07 	-1.2295844000e+07 	-1.2365375000e+07 	-1.2341187000e+07 	-1.2221116000e+07 	-1.2374539000e+07 	-1.2314531000e+07 	-1.2314664000e+07 	-1.2399771000e+07 	-1.2363335000e+07 	
-1.2360008000e+07 	-1.2304106000e+07 	-1.2341003000e+07 	-1.2408218000e+07 	-1.2228038000e+07 	-1.2343273000e+07 	-1.2378656000e+07 	-1.2353806000e+07 	-1.2445600000e+07 	-1.2379097000e+07 	
-1.2647715000e+07 	-1.2570448000e+07 	-1.2585069000e+07 	-1.2599470000e+07 	-1.2593037000e+07 	-1.2604198000e+07 	-1.2656343000e+07 	-1.2562407000e+07 	-1.2639264000e+07 	-1.2582743000e+07 	
-1.2687654000e+07 	-1.2650924000e+07 	-1.2589179000e+07 	-1.2533434000e+07 	-1.2601613000e+07 	-1.2562901000e+07 	-1.2715136000e+07 	-1.2571495000e+07 	-1.2542017000e+07 	-1.2558232000e+07 	
-1.2561994000e+07 	-1.2550875000e+07 	-1.2578358000e+07 	-1.2654268000e+07 	-1.2655400000e+07 	-1.2565906000e+07 	-1.2592997000e+07 	-1.2593797000e+07 	-1.2531310000e+07 	-1.2510652000e+07 	
-1.2804644000e+07 	-1.2760396000e+07 	-1.2747592000e+07 	-1.2755471000e+07 	-1.2768769000e+07 	-1.2821327000e+07 	-1.2690733000e+07 	-1.2810573000e+07 	-1.2812465000e+07 	-1.2759158000e+07 	
-1.2752370000e+07 	-1.2706038000e+07 	-1.2773858000e+07 	-1.2787296000e+07 	-1.2709542000e+07 	-1.2734589000e+07 	-1.2671579000e+07 	-1.2731819000e+07 	-1.2834208000e+07 	-1.2733975000e+07 	
-1.2507273000e+07 	-1.2563901000e+07 	-1.2678051000e+07 	-1.2709457000e+07 	-1.2647646000e+07 	-1.2641303000e+07 	-1.2597054000e+07 	-1.2632625000e+07 	-1.2722228000e+07 	-1.2623161000e+07 	
-1.2615096000e+07 	-1.2609987000e+07 	-1.2679250000e+07 	-1.2561999000e+07 	-1.2659157000e+07 	-1.2658078000e+07 	-1.2692380000e+07 	-1.2621980000e+07 	-1.2601098000e+07 	-1.2642356000e+07 	
-1.2639099000e+07 	-1.2656512000e+07 	-1.2650157000e+07 	-1.2650959000e+07 	-1.2690616000e+07 	-1.2579368000e+07 	-1.2720933000e+07 	-1.2542248000e+07 	-1.2628966000e+07 	-1.2595755000e+07 	
-1.2476235000e+07 	-1.2508534000e+07 	-1.2319843000e+07 	-1.2354783000e+07 	-1.2401240000e+07 	-1.2325995000e+07 	-1.2412476000e+07 	-1.2448313000e+07 	-1.2329829000e+07 	-1.2362184000e+07 	
-1.2251423000e+07 	-1.2245546000e+07 	-1.2188592000e+07 	-1.2147724000e+07 	-1.2221177000e+07 	-1.2271732000e+07 	-1.2251111000e+07 	-1.2324515000e+07 	-1.2213685000e+07 	-1.2305850000e+07 	
-1.2242915000e+07 	-1.2233976000e+07 	-1.2232784000e+07 	-1.2317384000e+07 	-1.2309799000e+07 	-1.2256390000e+07 	-1.2280280000e+07 	-1.2239892000e+07 	-1.2192673000e+07 	-1.2308987000e+07 	
-1.1890723000e+07 	-1.1964741000e+07 	-1.1964868000e+07 	-1.1993140000e+07 	-1.1864850000e+07 	-1.1995911000e+07 	-1.1871950000e+07 	-1.1876325000e+07 	-1.1939331000e+07 	-1.1957286000e+07 	
-1.1726904000e+07 	-1.1653171000e+07 	-1.1807448000e+07 	-1.1735708000e+07 	-1.1715853000e+07 	-1.1758467000e+07 	-1.1711090000e+07 	-1.1688063000e+07 	-1.1724516000e+07 	-1.1632186000e+07 	
-1.1583334000e+07 	-1.1696211000e+07 	-1.1576016000e+07 	-1.1672833000e+07 	-1.1644889000e+07 	-1.1683498000e+07 	-1.1714799000e+07 	-1.1675687000e+07 	-1.1622322000e+07 	-1.1537967000e+07 	
-1.1312764000e+07 	-1.1241333000e+07 	-1.1268288000e+07 	-1.1232344000e+07 	-1.1196839000e+07 	-1.1183365000e+07 	-1.1257768000e+07 	-1.1225524000e+07 	-1.1295932000e+07 	-1.1271754000e+07 	
-1.1061524000e+07 	-1.1078912000e+07 	-1.0943270000e+07 	-1.0938144000e+07 	-1.0935224000e+07 	-1.0968558000e+07 	-1.0966400000e+07 	-1.0912530000e+07 	-1.0890905000e+07 	-1.1018702000e+07 	
-1.0793254000e+07 	-1.0815596000e+07 	-1.0783706000e+07 	-1.0810837000e+07 	-1.0794199000e+07 	-1.0800236000e+07 	-1.0796670000e+07 	-1.0901317000e+07 	-1.0831146000e+07 	-1.0806714000e+07 	
-1.0359637000e+07 	-1.0375888000e+07 	-1.0374185000e+07 	-1.0422878000e+07 	-1.0408669000e+07 	-1.0428060000e+07 	-1.0407254000e+07 	-1.0408006000e+07 	-1.0438682000e+07 	-1.0367235000e+07 	
-1.0051094000e+07 	-9.9941310000e+06 	-1.0133374000e+07 	-1.0058282000e+07 	-1.0121509000e+07 	-1.0161070000e+07 	-1.0007499000e+07 	-1.0160016000e+07 	-1.0166390000e+07 	-1.0096531000e+07 	
-9.7899440000e+06 	-9.8927800000e+06 	-9.8240910000e+06 	-9.8709810000e+06 	-9.7583280000e+06 	-9.8314460000e+06 	-9.7798120000e+06 	-9.7662020000e+06 	-9.8117810000e+06 	-9.7886040000e+06 	
-9.4307610000e+06 	-9.5409290000e+06 	-9.5324780000e+06 	-9.4906300000e+06 	-9.4171790000e+06 	-9.4549690000e+06 	-9.4580800000e+06 	-9.5967680000e+06 	-9.4528110000e+06 	-9.4723040000e+06 	
-9.1871640000e+06 	-9.2044500000e+06 	-9.0297150000e+06 	-9.0392690000e+06 	-9.0421520000e+06 	-9.0345360000e+06 	-9.2078620000e+06 	-9.1336440000e+06 	-9.0177810000e+06 	-9.1485800000e+06 	
-8.6279480000e+06 	-8.6490620000e+06 	-8.5901740000e+06 	-8.5343020000e+06 	-8.6368580000e+06 	-8.5392440000e+06 	-8.6039300000e+06 	-8.5492390000e+06 	-8.5993250000e+06 	-8.6418510000e+06 	
-8.2458230000e+06 	-8.2340970000e+06 	-8.2132140000e+06 	-8.3439550000e+06 	-8.2806130000e+06 	-8.2658460000e+06 	-8.3215460000e+06 	-8.3051250000e+06 	-8.3136820000e+06 	-8.3026470000e+06 	
-7.7574130000e+06 	-7.7408650000e+06 	-7.7674340000e+06 	-7.7907960000e+06 	-7.9102210000e+06 	-7.8509240000e+06 	-7.7319790000e+06 	-7.7687130000e+06 	-7.9038820000e+06 	-7.8499350000e+06 	
-7.2247120000e+06 	-7.2223320000e+06 	-7.3482580000e+06 	-7.3697540000e+06 	-7.2682430000e+06 	-7.2384970000e+06 	-7.1484340000e+06 	-7.3233750000e+06 	-7.2092280000e+06 	-7.2129920000e+06 	
-6.7787990000e+06 	-6.8073060000e+06 	-6.8837300000e+06 	-6.8325660000e+06 	-6.7607400000e+06 	-6.8104900000e+06 	-6.8568100000e+06 	-6.7999050000e+06 	-6.8415130000e+06 	-6.8043000000e+06 	
-6.2696970000e+06 	-6.2172570000e+06 	-6.2859360000e+06 	-6.1726880000e+06 	-6.2076300000e+06 	-6.2578530000e+06 	-6.3460130000e+06 	-6.2830130000e+06 	-6.3740970000e+06 	-6.2239460000e+06 	
-5.8034190000e+06 	-5.7156310000e+06 	-5.6563300000e+06 	-5.6245470000e+06 	-5.5892970000e+06 	-5.6388670000e+06 	-5.6558320000e+06 	-5.6909960000e+06 	-5.7242090000e+06 	-5.6396010000e+06 	
-5.2582340000e+06 	-5.2634430000e+06 	-5.1186120000e+06 	-5.1452190000e+06 	-5.1361940000e+06 	-5.1874330000e+06 	-5.1528640000e+06 	-5.1154960000e+06 	-5.0551580000e+06 	-5.1849950000e+06 	
-4.7500130000e+06 	-4.5717240000e+06 	-4.6075020000e+06 	-4.6382870000e+06 	-4.6550010000e+06 	-4.6053120000e+06 	-4.6350970000e+06 	-4.6153680000e+06 	-4.5640140000e+06 	-4.7879370000e+06 	
-3.8903050000e+06 	-3.9948560000e+06 	-4.0359420000e+06 	-4.0268900000e+06 	-4.0071200000e+06 	-3.9797180000e+06 	-3.9379870000e+06 	-3.9573170000e+06 	-3.8916890000e+06 	-3.9909020000e+06 	
-3.3852030000e+06 	-3.3581310000e+06 	-3.4266750000e+06 	-3.4231570000e+06 	-3.3895920000e+06 	-3.4433270000e+06 	-3.3123370000e+06 	-3.4135660000e+06 	-3.3785480000e+06 	-3.4015410000e+06 	
-2.9160380000e+06 	-2.9511000000e+06 	-2.9321680000e+06 	-2.8948690000e+06 	-2.9141530000e+06 	-2.9104890000e+06 	-2.9697920000e+06 	-2.9374580000e+06 	-3.0035410000e+06 	-2.8817420000e+06 	
-2.2790270000e+06 	-2.1612310000e+06 	-2.3147040000e+06 	-2.2359680000e+06 	-2.2569920000e+06 	-2.2053410000e+06 	-2.3174470000e+06 	-2.2296520000e+06 	-2.2991420000e+06 	-2.2504990000e+06 	
-1.6885500000e+06 	-1.6979320000e+06 	-1.6628830000e+06 	-1.5821320000e+06 	-1.6035330000e+06 	-1.6258860000e+06 	-1.7023780000e+06 	-1.6226460000e+06 	-1.6576850000e+06 	-1.6587010000e+06 	
-1.1670890000e+06 	-1.1661650000e+06 	-1.1099830000e+06 	-1.2201700000e+06 	-1.1657820000e+06 	-1.1820490000e+06 	-1.1983610000e+06 	-1.1346830000e+06 	-1.1487750000e+06 	-1.1603960000e+06 	
-5.3827200000e+05 	-5.0717200000e+05 	-4.8309500000e+05 	-5.3527100000e+05 	-5.0934900000e+05 	-5.1906500000e+05 	-4.8827200000e+05 	-5.3102400000e+05 	-4.7562300000e+05 	-5.2040500000e+05 	
+7.5380000000e+04 	+5.7468000000e+04 	+2.6501000000e+04 	+7.0120000000e+04 	+5.3907000000e+04 	-2.2131000000e+04 	+1.6543000000e+04 	-1.3599000000e+04 	+5.3188000000e+04 	+3.5323000000e+04 	
+6.2605200000e+05 	+5.8342800000e+05 	+5.8082600000e+05 	+5.7342900000e+05 	+5.5647900000e+05 	+5.1916200000e+05 	+5.8296000000e+05 	+4.5768800000e+05 	+5.7542500000e+05 	+5.2078100000e+05 	
+1.2733680000e+06 	+1.1561890000e+06 	+1.2685070000e+06 	+1.1675240000e+06 	+1.2094270000e+06 	+1.1781900000e+06 	+1.1503640000e+06 	+1.1537390000e+06 	+1.1867370000e+06 	+1.2050170000e+06 	
+1.7513750000e+06 	+1.6606300000e+06 	+1.8323700000e+06 	+1.7029290000e+06 	+1.7391190000e+06 	+1.7078560000e+06 	+1.7066880000e+06 	+1.8605470000e+06 	+1.7156620000e+06 	+1.7087620000e+06 	
+2.2672460000e+06 	+2.3234470000e+06 	+2.3780120000e+06 	+2.3280980000e+06 	+2.2259060000e+06 	+2.3082080000e+06 	+2.3065960000e+06 	+2.4044390000e+06 	+2.3452620000e+06 	+2.4029350000e+06 	
+2.9792510000e+06 	+2.8697300000e+06 	+2.9683490000e+06 	+2.8905120000e+06 	+2.8909020000e+06 	+2.8340430000e+06 	+2.8675740000e+06 	+2.9189030000e+06 	+2.8664600000e+06 	+2.9619920000e+06 	
+3.5603580000e+06 	+3.5164660000e+06 	+3.3883830000e+06 	+3.4727220000e+06 	+3.4816940000e+06 	+3.4700770000e+06 	+3.4516080000e+06 	+3.4118050000e+06 	+3.5168480000e+06 	+3.3713340000e+06 	
+4.0895020000e+06 	+4.1072770000e+06 	+3.9962490000e+06 	+4.0704180000e+06 	+4.0267130000e+06 	+4.1582600000e+06 	+4.1058230000e+06 	+3.9996310000e+06 	+4.0739790000e+06 	+4.1173560000e+06 	
+4.6759800000e+06 	+4.6569140000e+06 	+4.5965490000e+06 	+4.6095660000e+06 	+4.6215960000e+06 	+4.6795820000e+06 	+4.6409770000e+06 	+4.5524730000e+06 	+4.5544900000e+06 	+4.6693730000e+06 	
+5.1406040000e+06 	+5.1836450000e+06 	+5.1728770000e+06 	+5.1885470000e+06 	+5.2478640000e+06 	+5.1558960000e+06 	+5.1300940000e+06 	+5.1707910000e+06 	+5.2050840000e+06 	+5.2914810000e+06 	
+5.7756140000e+06 	+5.6877630000e+06 	+5.8565280000e+06 	+5.8644670000e+06 	+5.8455300000e+06 	+5.7797270000e+06 	+5.7804220000e+06 	+5.8569220000e+06 	+5.8395590000e+06 	+5.7735750000e+06 	
+6.3628540000e+06 	+6.2873950000e+06 	+6.3538510000e+06 	+6.3471120000e+06 	+6.3866540000e+06 	+6.3442350000e+06 	+6.3972720000e+06 	+6.3178060000e+06 	+6.4649850000e+06 	+6.2410990000e+06 	
+6.9702060000e+06 	+7.0128240000e+06 	+6.9988840000e+06 	+6.9598800000e+06 	+6.8686500000e+06 	+6.9613810000e+06 	+6.9377230000e+06 	+7.0401090000e+06 	+7.0047390000e+06 	+6.8577330000e+06 	
+7.4785430000e+06 	+7.3669190000e+06 	+7.4640880000e+06 	+7.4032300000e+06 	+7.3635460000e+06 	+7.4197880000e+06 	+7.4216800000e+06 	+7.4379080000e+06 	+7.4453140000e+06 	+7.4052850000e+06 	
+8.1402810000e+06 	+8.0842850000e+06 	+8.0490310000e+06 	+8.0090590000e+06 	+8.0187440000e+06 	+8.0551100000e+06 	+7.9885150000e+06 	+7.9367290000e+06 	+8.0487540000e+06 	+8.1446240000e+06 	
+8.5788540000e+06 	+8.6037590000e+06 	+8.5632280000e+06 	+8.6536190000e+06 	+8.6460730000e+06 	+8.6057620000e+06 	+8.5730280000e+06 	+8.5402540000e+06 	+8.5950750000e+06 	+8.6400670000e+06 	
+9.0181590000e+06 	+9.0718560000e+06 	+9.0105200000e+06 	+9.0297440000e+06 	+9.0463540000e+06 	+9.1526590000e+06 	+9.0843400000e+06 	+9.1111520000e+06 	+9.1073990000e+06 	+9.0262120000e+06 	
+9.5507430000e+06 	+9.5735750000e+06 	+9.4925890000e+06 	+9.4709920000e+06 	+9.6401300000e+06 	+9.5636240000e+06 	+9.5476530000e+06 	+9.5412840000e+06 	+9.5638330000e+06 	+9.5103880000e+06 	
+1.0006773000e+07 	+9.9013320000e+06 	+1.0067827000e+07 	+1.0031813000e+07 	+1.0073814000e+07 	+1.0005714000e+07 	+1.0001702000e+07 	+1.0133204000e+07 	+1.0032134000e+07 	+9.9556320000e+06 	
+1.0438171000e+07 	+1.0376321000e+07 	+1.0464344000e+07 	+1.0356163000e+07 	+1.0426409000e+07 	+1.0350310000e+07 	+1.0363899000e+07 	+1.0410061000e+07 	+1.0387517000e+07 	+1.0564265000e+07 	
