+2.1935388000e+07 	+2.2101148000e+07 	+2.1867824000e+07 	+2.2005554000e+07 	+2.1978834000e+07 	+2.1879910000e+07 	+2.1924572000e+07 	+2.2097918000e+07 	+2.1970630000e+07 	+2.1904880000e+07 	
+2.2566034000e+07 	+2.2385646000e+07 	+2.2590306000e+07 	+2.2540674000e+07 	+2.2555604000e+07 	+2.2403286000e+07 	+2.2552946000e+07 	+2.2611608000e+07 	+2.2502694000e+07 	+2.2601930000e+07 	
+2.3084326000e+07 	+2.2952424000e+07 	+2.2835030000e+07 	+2.3119480000e+07 	+2.3139868000e+07 	+2.3049540000e+07 	+2.2960302000e+07 	+2.3097182000e+07 	+2.2883374000e+07 	+2.2946600000e+07 	
+2.3180774000e+07 	+2.3363586000e+07 	+2.3065508000e+07 	+2.3394732000e+07 	+2.3231570000e+07 	+2.3400288000e+07 	+2.3243646000e+07 	+2.3330354000e+07 	+2.3257898000e+07 	+2.3411500000e+07 	
+2.3686992000e+07 	+2.3744734000e+07 	+2.3641924000e+07 	+2.3597950000e+07 	+2.3626092000e+07 	+2.3797514000e+07 	+2.3621348000e+07 	+2.3731550000e+07 	+2.3827274000e+07 	+2.3536012000e+07 	
+2.4042512000e+07 	+2.4062230000e+07 	+2.4096832000e+07 	+2.4096438000e+07 	+2.4144812000e+07 	+2.4165674000e+07 	+2.4061650000e+07 	+2.3954084000e+07 	+2.4229248000e+07 	+2.4044434000e+07 	
+2.4360852000e+07 	+2.4220180000e+07 	+2.4355448000e+07 	+2.4237354000e+07 	+2.4301554000e+07 	+2.4200370000e+07 	+2.4262800000e+07 	+2.4244044000e+07 	+2.4329258000e+07 	+2.4235776000e+07 	
+2.4576174000e+07 	+2.4403224000e+07 	+2.4455670000e+07 	+2.4467632000e+07 	+2.4607868000e+07 	+2.4370122000e+07 	+2.4541252000e+07 	+2.4425170000e+07 	+2.4397254000e+07 	+2.4379858000e+07 	
+2.4893106000e+07 	+2.4738872000e+07 	+2.4831838000e+07 	+2.4824460000e+07 	+2.4763226000e+07 	+2.4688348000e+07 	+2.4803920000e+07 	+2.4752134000e+07 	+2.4716222000e+07 	+2.4795596000e+07 	
+2.4901444000e+07 	+2.4772532000e+07 	+2.4764876000e+07 	+2.4996424000e+07 	+2.4858408000e+07 	+2.4902992000e+07 	+2.4832958000e+07 	+2.4863490000e+07 	+2.4828614000e+07 	+2.5041804000e+07 	
+2.4811440000e+07 	+2.4832136000e+07 	+2.4735702000e+07 	+2.4837202000e+07 	+2.4749060000e+07 	+2.4931854000e+07 	+2.4751074000e+07 	+2.4861878000e+07 	+2.4856956000e+07 	+2.4859984000e+07 	
+2.5006112000e+07 	+2.5089898000e+07 	+2.5047518000e+07 	+2.5130142000e+07 	+2.5061244000e+07 	+2.5234568000e+07 	+2.5013952000e+07 	+2.5023712000e+07 	+2.5128962000e+07 	+2.5016978000e+07 	
+2.5060052000e+07 	+2.5121536000e+07 	+2.5243678000e+07 	+2.5115926000e+07 	+2.5084428000e+07 	+2.5197254000e+07 	+2.5102872000e+07 	+2.5069352000e+07 	+2.5162430000e+07 	+2.5018842000e+07 	
+2.4740542000e+07 	+2.4731634000e+07 	+2.4738724000e+07 	+2.4775470000e+07 	+2.4838226000e+07 	+2.4823748000e+07 	+2.4837480000e+07 	+2.4727498000e+07 	+2.4770812000e+07 	+2.4669822000e+07 	
+2.4933100000e+07 	+2.4746680000e+07 	+2.4905378000e+07 	+2.4826208000e+07 	+2.4849426000e+07 	+2.4755974000e+07 	+2.4995138000e+07 	+2.4820318000e+07 	+2.4750420000e+07 	+2.4785908000e+07 	
+2.4999860000e+07 	+2.4749186000e+07 	+2.4874128000e+07 	+2.4832346000e+07 	+2.4884922000e+07 	+2.4714888000e+07 	+2.4862058000e+07 	+2.4801724000e+07 	+2.4707776000e+07 	+2.4863874000e+07 	
+2.4497164000e+07 	+2.4426732000e+07 	+2.4250542000e+07 	+2.4408528000e+07 	+2.4393436000e+07 	+2.4356452000e+07 	+2.4344570000e+07 	+2.4393082000e+07 	+2.4197704000e+07 	+2.4438686000e+07 	
+2.4310942000e+07 	+2.4440088000e+07 	+2.4103290000e+07 	+2.4271294000e+07 	+2.4352966000e+07 	+2.4246040000e+07 	+2.4237052000e+07 	+2.4400784000e+07 	+2.4268670000e+07 	+2.4508042000e+07 	
+2.3953192000e+07 	+2.4097936000e+07 	+2.4062502000e+07 	+2.4071336000e+07 	+2.4050756000e+07 	+2.4234858000e+07 	+2.4001492000e+07 	+2.4134938000e+07 	+2.4371024000e+07 	+2.4051142000e+07 	
+2.3473198000e+07 	+2.3629752000e+07 	+2.3669730000e+07 	+2.3790028000e+07 	+2.3492446000e+07 	+2.3760428000e+07 	+2.3456824000e+07 	+2.3512030000e+07 	+2.3651350000e+07 	+2.3411102000e+07 	
+2.3194028000e+07 	+2.3232662000e+07 	+2.3419610000e+07 	+2.3375444000e+07 	+2.3437580000e+07 	+2.3237928000e+07 	+2.3309322000e+07 	+2.3154820000e+07 	+2.3232418000e+07 	+2.3158694000e+07 	
+2.2996048000e+07 	+2.2967762000e+07 	+2.3242458000e+07 	+2.2945514000e+07 	+2.2887456000e+07 	+2.2915440000e+07 	+2.3101732000e+07 	+2.2740400000e+07 	+2.2709380000e+07 	+2.2952750000e+07 	
+2.2441384000e+07 	+2.2398064000e+07 	+2.2275900000e+07 	+2.2519046000e+07 	+2.2326258000e+07 	+2.2348982000e+07 	+2.2377064000e+07 	+2.2597800000e+07 	+2.2277430000e+07 	+2.2511574000e+07 	
+2.1962402000e+07 	+2.1891934000e+07 	+2.1533584000e+07 	+2.1837326000e+07 	+2.1915912000e+07 	+2.1860188000e+07 	+2.1759976000e+07 	+2.1975990000e+07 	+2.1697948000e+07 	+2.2111502000e+07 	
+2.1579404000e+07 	+2.1481150000e+07 	+2.1332654000e+07 	+2.1460214000e+07 	+2.1502168000e+07 	+2.1459558000e+07 	+2.1345104000e+07 	+2.1574958000e+07 	+2.1519496000e+07 	+2.1607686000e+07 	
+2.0929930000e+07 	+2.0817826000e+07 	+2.0983978000e+07 	+2.0749198000e+07 	+2.0943752000e+07 	+2.0900226000e+07 	+2.0909522000e+07 	+2.0875396000e+07 	+2.1142930000e+07 	+2.0815940000e+07 	
+2.0261742000e+07 	+2.0260388000e+07 	+2.0524468000e+07 	+2.0217874000e+07 	+2.0347524000e+07 	+2.0252232000e+07 	+2.0242904000e+07 	+2.0189296000e+07 	+2.0430414000e+07 	+2.0040842000e+07 	
+1.9687706000e+07 	+1.9576546000e+07 	+1.9757240000e+07 	+1.9742950000e+07 	+1.9848646000e+07 	+1.9700856000e+07 	+1.9852488000e+07 	+1.9889662000e+07 	+1.9910052000e+07 	+1.9650564000e+07 	
+1.9155012000e+07 	+1.9113942000e+07 	+1.9438384000e+07 	+1.9049824000e+07 	+1.9105572000e+07 	+1.9152438000e+07 	+1.9303222000e+07 	+1.9587978000e+07 	+1.9417088000e+07 	+1.9181738000e+07 	
+1.8570168000e+07 	+1.8514290000e+07 	+1.8382154000e+07 	+1.8414772000e+07 	+1.8410728000e+07 	+1.8498282000e+07 	+1.8540010000e+07 	+1.8610296000e+07 	+1.8308718000e+07 	+1.8584360000e+07 	
+1.7866626000e+07 	+1.7772066000e+07 	+1.7513168000e+07 	+1.7927334000e+07 	+1.7571676000e+07 	+1.7419520000e+07 	+1.7653478000e+07 	+1.7857916000e+07 	+1.7831422000e+07 	+1.7808162000e+07 	
+1.6950974000e+07 	+1.6936474000e+07 	+1.6607811000e+07 	+1.7070002000e+07 	+1.7134510000e+07 	+1.7181620000e+07 	+1.7009098000e+07 	+1.6966304000e+07 	+1.7181466000e+07 	+1.7049430000e+07 	
+1.6148214000e+07 	+1.5884155000e+07 	+1.6284638000e+07 	+1.6196494000e+07 	+1.6498895000e+07 	+1.6040718000e+07 	+1.6100944000e+07 	+1.6149452000e+07 	+1.6167829000e+07 	+1.6123625000e+07 	
+1.5190590000e+07 	+1.4993147000e+07 	+1.5895392000e+07 	+1.5201815000e+07 	+1.5067057000e+07 	+1.5373691000e+07 	+1.5141590000e+07 	+1.4905822000e+07 	+1.5325241000e+07 	+1.5236591000e+07 	
+1.4453272000e+07 	+1.4294326000e+07 	+1.4622734000e+07 	+1.4260538000e+07 	+1.4409592000e+07 	+1.4051144000e+07 	+1.4410757000e+07 	+1.3997912000e+07 	+1.4393207000e+07 	+1.4431531000e+07 	
+1.3493321000e+07 	+1.3842825000e+07 	+1.3445044000e+07 	+1.3487812000e+07 	+1.3400795000e+07 	+1.3380947000e+07 	+1.3638598000e+07 	+1.3208365000e+07 	+1.3315944000e+07 	+1.3495876000e+07 	
+1.2378586000e+07 	+1.2620676000e+07 	+1.2343829000e+07 	+1.2592349000e+07 	+1.2193192000e+07 	+1.2418621000e+07 	+1.2682750000e+07 	+1.2215254000e+07 	+1.2239509000e+07 	+1.2499948000e+07 	
+1.1580563000e+07 	+1.1332087000e+07 	+1.1515164000e+07 	+1.1620791000e+07 	+1.1538991000e+07 	+1.1720920000e+07 	+1.1523284000e+07 	+1.1605494000e+07 	+1.1505145000e+07 	+1.1756437000e+07 	
+1.0507208000e+07 	+1.0660754000e+07 	+1.0557470000e+07 	+1.0292430000e+07 	+1.0439376000e+07 	+1.0605260000e+07 	+1.0520194000e+07 	+1.0367733000e+07 	+1.0893522000e+07 	+1.0510906000e+07 	
+9.3754980000e+06 	+9.3329480000e+06 	+9.6540380000e+06 	+9.0469800000e+06 	+9.4984780000e+06 	+9.7244730000e+06 	+9.2714920000e+06 	+9.7166270000e+06 	+9.8315990000e+06 	+9.0037150000e+06 	
+8.4616520000e+06 	+8.5277010000e+06 	+8.2119830000e+06 	+8.4404150000e+06 	+8.3470500000e+06 	+8.6522460000e+06 	+8.4389920000e+06 	+9.0180890000e+06 	+8.5509700000e+06 	+8.3965390000e+06 	
+7.3983120000e+06 	+7.5817310000e+06 	+7.6392880000e+06 	+7.2305460000e+06 	+7.8929910000e+06 	+7.1563150000e+06 	+7.5705360000e+06 	+7.3766390000e+06 	+7.3516030000e+06 	+7.9623320000e+06 	
+6.3775830000e+06 	+6.6668080000e+06 	+6.2285380000e+06 	+6.4321440000e+06 	+6.5028680000e+06 	+6.3974390000e+06 	+6.2908330000e+06 	+6.1081360000e+06 	+6.1325340000e+06 	+6.4121970000e+06 	
+5.7207400000e+06 	+6.5049250000e+06 	+5.3404450000e+06 	+5.4101480000e+06 	+5.2266620000e+06 	+5.4181840000e+06 	+5.4869290000e+06 	+5.6446200000e+06 	+5.1745220000e+06 	+5.1530830000e+06 	
+4.2453780000e+06 	+4.6399760000e+06 	+4.3727770000e+06 	+4.6692950000e+06 	+4.4518340000e+06 	+4.5586180000e+06 	+4.3819220000e+06 	+4.7069280000e+06 	+4.3985620000e+06 	+4.3226480000e+06 	
+3.5909430000e+06 	+3.3835050000e+06 	+3.4254220000e+06 	+3.4623100000e+06 	+3.1427000000e+06 	+3.8852480000e+06 	+3.3500170000e+06 	+3.9664880000e+06 	+3.6014880000e+06 	+2.9049140000e+06 	
+2.5161200000e+06 	+2.2826090000e+06 	+2.5013190000e+06 	+2.7628790000e+06 	+2.3927870000e+06 	+2.3905260000e+06 	+2.4208800000e+06 	+2.3048800000e+06 	+2.4590820000e+06 	+2.1539130000e+06 	
+1.5904790000e+06 	+1.2185810000e+06 	+1.9889770000e+06 	+1.5605000000e+06 	+1.5758100000e+06 	+1.2740610000e+06 	+1.5049560000e+06 	+1.4096460000e+06 	+1.3238490000e+06 	+1.8770490000e+06 	
+4.2878500000e+05 	+3.0938900000e+05 	+6.2116700000e+05 	+7.4179800000e+05 	+4.7601100000e+05 	+3.1879000000e+05 	+4.0135200000e+05 	+3.6507100000e+05 	+1.6972200000e+05 	+5.9580400000e+05 	
-7.3618200000e+05 	-8.2064400000e+05 	-7.5092900000e+05 	-8.3115600000e+05 	-8.0851200000e+05 	-8.8650800000e+05 	-7.6254300000e+05 	-8.9414800000e+05 	-6.9188300000e+05 	-8.5823500000e+05 	
-1.5333540000e+06 	-1.8093380000e+06 	-1.9634840000e+06 	-1.9839980000e+06 	-1.4891310000e+06 	-1.7735270000e+06 	-1.8423790000e+06 	-1.7317230000e+06 	-1.9323840000e+06 	-1.2744620000e+06 	
-2.9518130000e+06 	-2.7536090000e+06 	-2.8677660000e+06 	-2.7524820000e+06 	-2.7658870000e+06 	-2.3094820000e+06 	-2.6055420000e+06 	-2.7540740000e+06 	-2.7208700000e+06 	-2.8074660000e+06 	
-3.6611300000e+06 	-3.9457150000e+06 	-3.9623540000e+06 	-3.8283600000e+06 	-3.8433230000e+06 	-3.6788910000e+06 	-3.7146610000e+06 	-3.9260660000e+06 	-3.6951530000e+06 	-3.9822610000e+06 	
-4.8917830000e+06 	-4.6639400000e+06 	-4.8649740000e+06 	-4.7822560000e+06 	-4.7606300000e+06 	-4.5282530000e+06 	-4.6360370000e+06 	-4.7856590000e+06 	-4.6801460000e+06 	-4.4821170000e+06 	
-5.7872010000e+06 	-5.6931900000e+06 	-6.0080990000e+06 	-5.8515420000e+06 	-5.7304780000e+06 	-5.9271840000e+06 	-5.7334010000e+06 	-5.7290140000e+06 	-5.7069090000e+06 	-5.5357550000e+06 	
-6.8798060000e+06 	-6.9197400000e+06 	-6.7821230000e+06 	-6.7421880000e+06 	-6.7142400000e+06 	-6.7931780000e+06 	-6.6116260000e+06 	-6.8919670000e+06 	-6.4722530000e+06 	-6.4953250000e+06 	
-7.7930570000e+06 	-7.8750700000e+06 	-7.7937900000e+06 	-7.7424090000e+06 	-7.8847910000e+06 	-7.8620220000e+06 	-7.5874150000e+06 	-7.7485140000e+06 	-8.0457790000e+06 	-7.6084100000e+06 	
-8.6753600000e+06 	-8.9162380000e+06 	-8.7740870000e+06 	-8.5556170000e+06 	-8.8554490000e+06 	-8.2741000000e+06 	-8.7699450000e+06 	-8.9684450000e+06 	-8.8816870000e+06 	-8.6999090000e+06 	
-1.0033504000e+07 	-9.7055290000e+06 	-9.8903380000e+06 	-9.7390720000e+06 	-9.5570780000e+06 	-9.8530650000e+06 	-9.6813720000e+06 	-9.9090560000e+06 	-9.7917450000e+06 	-9.6494910000e+06 	
-1.0915734000e+07 	-1.0694761000e+07 	-1.0774370000e+07 	-1.0493412000e+07 	-1.0654688000e+07 	-1.0514814000e+07 	-1.0911768000e+07 	-1.0283717000e+07 	-1.0577995000e+07 	-1.0799204000e+07 	
-1.1504981000e+07 	-1.1745703000e+07 	-1.1670736000e+07 	-1.1791692000e+07 	-1.1916975000e+07 	-1.2051370000e+07 	-1.1898441000e+07 	-1.1784615000e+07 	-1.1857624000e+07 	-1.1834141000e+07 	
-1.2483185000e+07 	-1.2752197000e+07 	-1.2826755000e+07 	-1.2770160000e+07 	-1.2790789000e+07 	-1.3060653000e+07 	-1.2856293000e+07 	-1.2778312000e+07 	-1.2650261000e+07 	-1.2765468000e+07 	
-1.3779779000e+07 	-1.3633239000e+07 	-1.3515137000e+07 	-1.3417781000e+07 	-1.3566112000e+07 	-1.3773929000e+07 	-1.3572459000e+07 	-1.3708285000e+07 	-1.3675783000e+07 	-1.3656077000e+07 	
-1.4338439000e+07 	-1.4494874000e+07 	-1.4299223000e+07 	-1.4453936000e+07 	-1.4631637000e+07 	-1.4409091000e+07 	-1.4548771000e+07 	-1.4519409000e+07 	-1.4520274000e+07 	-1.4462302000e+07 	
-1.4996971000e+07 	-1.5455603000e+07 	-1.4892459000e+07 	-1.5597603000e+07 	-1.5357499000e+07 	-1.5490592000e+07 	-1.5333933000e+07 	-1.5522932000e+07 	-1.5458392000e+07 	-1.5476463000e+07 	
-1.6422726000e+07 	-1.6275112000e+07 	-1.6111457000e+07 	-1.5792907000e+07 	-1.5958966000e+07 	-1.5974188000e+07 	-1.6224547000e+07 	-1.5879841000e+07 	-1.5939617000e+07 	-1.6080521000e+07 	
-1.6937364000e+07 	-1.6710472000e+07 	-1.6785476000e+07 	-1.6866700000e+07 	-1.6240213000e+07 	-1.6787978000e+07 	-1.6600364000e+07 	-1.6564855000e+07 	-1.6798102000e+07 	-1.6901086000e+07 	
