+7.8253360000e+06 	+7.8193680000e+06 	+7.8311700000e+06 	+7.7115820000e+06 	+7.7985620000e+06 	+7.6870970000e+06 	+7.8351040000e+06 	+7.7509210000e+06 	+7.8573270000e+06 	+7.7504350000e+06 	
+7.9675860000e+06 	+7.8960040000e+06 	+8.0885150000e+06 	+7.9699160000e+06 	+7.9721740000e+06 	+7.9239550000e+06 	+8.0307740000e+06 	+7.9716080000e+06 	+8.1392550000e+06 	+7.9600350000e+06 	
+8.1426500000e+06 	+8.0899670000e+06 	+8.2295880000e+06 	+8.1709180000e+06 	+8.1792040000e+06 	+8.1263450000e+06 	+8.0750900000e+06 	+8.1714270000e+06 	+8.2137940000e+06 	+8.0480690000e+06 	
+8.2953970000e+06 	+8.2256640000e+06 	+8.2081200000e+06 	+8.2262430000e+06 	+8.2736410000e+06 	+8.2640150000e+06 	+8.2235900000e+06 	+8.3089150000e+06 	+8.2526030000e+06 	+8.2710040000e+06 	
+8.3975770000e+06 	+8.2877460000e+06 	+8.3149120000e+06 	+8.3354290000e+06 	+8.3275230000e+06 	+8.4100440000e+06 	+8.4801680000e+06 	+8.3161090000e+06 	+8.3331260000e+06 	+8.4518920000e+06 	
+8.4506320000e+06 	+8.5269390000e+06 	+8.3301260000e+06 	+8.4867680000e+06 	+8.4527660000e+06 	+8.4852620000e+06 	+8.5609690000e+06 	+8.4553990000e+06 	+8.5594440000e+06 	+8.4892200000e+06 	
+8.5690000000e+06 	+8.5532190000e+06 	+8.5154480000e+06 	+8.5460630000e+06 	+8.5707510000e+06 	+8.5165310000e+06 	+8.6292790000e+06 	+8.5816830000e+06 	+8.5791540000e+06 	+8.6000480000e+06 	
+8.6223320000e+06 	+8.6865770000e+06 	+8.6882490000e+06 	+8.6318260000e+06 	+8.6625440000e+06 	+8.6520420000e+06 	+8.6898680000e+06 	+8.7002510000e+06 	+8.6972510000e+06 	+8.5947410000e+06 	
+8.7181680000e+06 	+8.7526490000e+06 	+8.7275350000e+06 	+8.7404490000e+06 	+8.7099290000e+06 	+8.7400230000e+06 	+8.7205750000e+06 	+8.7808310000e+06 	+8.7845840000e+06 	+8.6784390000e+06 	
+8.7830760000e+06 	+8.7682570000e+06 	+8.7191090000e+06 	+8.7250860000e+06 	+8.7597060000e+06 	+8.7352140000e+06 	+8.7446500000e+06 	+8.8014440000e+06 	+8.7821760000e+06 	+8.7264560000e+06 	
+8.7637240000e+06 	+8.6914870000e+06 	+8.6949550000e+06 	+8.6937680000e+06 	+8.7310310000e+06 	+8.6998670000e+06 	+8.7721900000e+06 	+8.7447310000e+06 	+8.6312650000e+06 	+8.7136560000e+06 	
+8.7819280000e+06 	+8.7406310000e+06 	+8.8037290000e+06 	+8.8469340000e+06 	+8.7677810000e+06 	+8.7763800000e+06 	+8.8544200000e+06 	+8.7982510000e+06 	+8.7906950000e+06 	+8.8048450000e+06 	
+8.7939610000e+06 	+8.8612870000e+06 	+8.8454420000e+06 	+8.8560210000e+06 	+8.8813720000e+06 	+8.9779530000e+06 	+8.8198800000e+06 	+8.7611230000e+06 	+8.8643430000e+06 	+8.9041530000e+06 	
+8.6645440000e+06 	+8.7736520000e+06 	+8.7512200000e+06 	+8.7284720000e+06 	+8.7125520000e+06 	+8.7209650000e+06 	+8.7188060000e+06 	+8.7597560000e+06 	+8.7232870000e+06 	+8.6903370000e+06 	
+8.8024850000e+06 	+8.7780700000e+06 	+8.7313770000e+06 	+8.7592420000e+06 	+8.7387270000e+06 	+8.7872050000e+06 	+8.7169810000e+06 	+8.7873690000e+06 	+8.6984610000e+06 	+8.7290620000e+06 	
+8.7026030000e+06 	+8.7675610000e+06 	+8.7213350000e+06 	+8.6608300000e+06 	+8.7237700000e+06 	+8.6967240000e+06 	+8.7159940000e+06 	+8.7189370000e+06 	+8.7429750000e+06 	+8.7332260000e+06 	
+8.5332380000e+06 	+8.5576120000e+06 	+8.5698900000e+06 	+8.5372010000e+06 	+8.5924820000e+06 	+8.4588500000e+06 	+8.5043990000e+06 	+8.5517760000e+06 	+8.5752350000e+06 	+8.6125190000e+06 	
+8.6029140000e+06 	+8.4944050000e+06 	+8.5589010000e+06 	+8.5845710000e+06 	+8.5499070000e+06 	+8.4935560000e+06 	+8.5975940000e+06 	+8.5399560000e+06 	+8.5925040000e+06 	+8.6117260000e+06 	
+8.4556640000e+06 	+8.5426250000e+06 	+8.4433850000e+06 	+8.4447310000e+06 	+8.5072910000e+06 	+8.4767200000e+06 	+8.4391280000e+06 	+8.4846160000e+06 	+8.5098950000e+06 	+8.4384700000e+06 	
+8.3089240000e+06 	+8.3331850000e+06 	+8.2672080000e+06 	+8.3409760000e+06 	+8.2800040000e+06 	+8.3015160000e+06 	+8.3361040000e+06 	+8.3749470000e+06 	+8.3781630000e+06 	+8.2482950000e+06 	
+8.1591650000e+06 	+8.2026380000e+06 	+8.2709810000e+06 	+8.2422200000e+06 	+8.2193020000e+06 	+8.1839200000e+06 	+8.2580910000e+06 	+8.1341510000e+06 	+8.2340640000e+06 	+8.2057040000e+06 	
+8.3207990000e+06 	+8.0498710000e+06 	+8.0875490000e+06 	+8.0912680000e+06 	+8.0628290000e+06 	+8.1035260000e+06 	+8.0145760000e+06 	+7.9837520000e+06 	+8.0710930000e+06 	+8.0172440000e+06 	
+7.9246110000e+06 	+7.9601200000e+06 	+7.9656330000e+06 	+7.8748350000e+06 	+7.8847660000e+06 	+7.8703830000e+06 	+7.8538960000e+06 	+7.9888280000e+06 	+7.9307500000e+06 	+7.9946820000e+06 	
+7.9217130000e+06 	+7.7839540000e+06 	+7.7535690000e+06 	+7.7714950000e+06 	+7.6738800000e+06 	+7.6474590000e+06 	+7.7593190000e+06 	+7.7851650000e+06 	+7.7407150000e+06 	+7.7864280000e+06 	
+7.6029520000e+06 	+7.6805160000e+06 	+7.6007270000e+06 	+7.5853820000e+06 	+7.6098890000e+06 	+7.6463420000e+06 	+7.5673760000e+06 	+7.5357880000e+06 	+7.5926650000e+06 	+7.6129450000e+06 	
+7.4035000000e+06 	+7.4312260000e+06 	+7.4039580000e+06 	+7.4594520000e+06 	+7.5041250000e+06 	+7.5448670000e+06 	+7.6093710000e+06 	+7.5097400000e+06 	+7.4116770000e+06 	+7.4218460000e+06 	
+7.0670090000e+06 	+7.1157710000e+06 	+7.2858340000e+06 	+7.1887300000e+06 	+7.2584740000e+06 	+7.2048000000e+06 	+7.2434780000e+06 	+7.2033010000e+06 	+7.1591640000e+06 	+7.1917820000e+06 	
+6.9669040000e+06 	+7.0273160000e+06 	+7.0910630000e+06 	+7.0670140000e+06 	+7.0579200000e+06 	+7.0836380000e+06 	+6.9627060000e+06 	+7.0124060000e+06 	+7.0870540000e+06 	+6.9295280000e+06 	
+6.8560880000e+06 	+6.8719370000e+06 	+6.8576760000e+06 	+6.8784990000e+06 	+6.8042670000e+06 	+6.7664590000e+06 	+6.7920120000e+06 	+6.8474720000e+06 	+6.8545540000e+06 	+6.8118140000e+06 	
+6.5455790000e+06 	+6.5735670000e+06 	+6.6691740000e+06 	+6.6233710000e+06 	+6.5725600000e+06 	+6.5376810000e+06 	+6.6853740000e+06 	+6.7045920000e+06 	+6.5633480000e+06 	+6.6250480000e+06 	
+6.3999200000e+06 	+6.3570990000e+06 	+6.2172620000e+06 	+6.3711690000e+06 	+6.3877100000e+06 	+6.4400580000e+06 	+6.5234440000e+06 	+6.4582380000e+06 	+6.3211880000e+06 	+6.4335680000e+06 	
+6.1176950000e+06 	+6.1748040000e+06 	+6.2252320000e+06 	+6.1395950000e+06 	+6.1711670000e+06 	+6.1802400000e+06 	+6.1916600000e+06 	+6.2370900000e+06 	+6.0911750000e+06 	+6.0124470000e+06 	
+5.8204470000e+06 	+5.8164200000e+06 	+6.0931950000e+06 	+5.8840200000e+06 	+5.8770640000e+06 	+5.8406760000e+06 	+5.7846430000e+06 	+5.9025400000e+06 	+5.8463760000e+06 	+5.8794120000e+06 	
+5.5719350000e+06 	+5.6287490000e+06 	+5.3011530000e+06 	+5.5422160000e+06 	+5.5563010000e+06 	+5.5628610000e+06 	+5.4989890000e+06 	+5.4925990000e+06 	+5.5550060000e+06 	+5.5254060000e+06 	
+5.3065470000e+06 	+5.3611770000e+06 	+5.8167900000e+06 	+5.2790440000e+06 	+5.2868700000e+06 	+5.3264020000e+06 	+5.2911250000e+06 	+5.2593850000e+06 	+5.2776720000e+06 	+5.2321520000e+06 	
+4.8239550000e+06 	+4.8902830000e+06 	+4.8290920000e+06 	+4.9998400000e+06 	+5.1259020000e+06 	+5.0548000000e+06 	+5.0409590000e+06 	+5.0664480000e+06 	+5.0785420000e+06 	+5.0497900000e+06 	
+4.5495110000e+06 	+4.6037180000e+06 	+4.5411900000e+06 	+4.6548880000e+06 	+4.6732430000e+06 	+4.6314280000e+06 	+4.6992410000e+06 	+4.6787100000e+06 	+4.6441170000e+06 	+4.6130200000e+06 	
+4.5019900000e+06 	+4.4179910000e+06 	+4.4203960000e+06 	+4.4172490000e+06 	+4.2669300000e+06 	+4.3925790000e+06 	+4.4080780000e+06 	+4.3420480000e+06 	+4.3577750000e+06 	+4.2787490000e+06 	
+4.3672470000e+06 	+4.0469080000e+06 	+3.9768990000e+06 	+4.0795900000e+06 	+4.0208310000e+06 	+4.1126520000e+06 	+4.0727170000e+06 	+4.0365130000e+06 	+4.0620000000e+06 	+4.1437240000e+06 	
+3.7314030000e+06 	+3.6373030000e+06 	+2.5948730000e+06 	+3.7738850000e+06 	+3.6694500000e+06 	+3.6178180000e+06 	+3.6016590000e+06 	+3.7364070000e+06 	+3.6295010000e+06 	+3.6489610000e+06 	
+3.2207570000e+06 	+3.4482830000e+06 	+3.2997810000e+06 	+3.4268870000e+06 	+3.4133510000e+06 	+3.5376020000e+06 	+3.3330830000e+06 	+3.3483810000e+06 	+3.2911930000e+06 	+3.4324270000e+06 	
+2.9345810000e+06 	+2.9711520000e+06 	+3.1779380000e+06 	+3.0136580000e+06 	+3.0989980000e+06 	+2.8840910000e+06 	+2.9573330000e+06 	+3.0591130000e+06 	+3.0834310000e+06 	+3.1677200000e+06 	
+2.8240450000e+06 	+2.7368000000e+06 	+2.7435630000e+06 	+2.7097680000e+06 	+2.6629730000e+06 	+2.6516070000e+06 	+2.6444580000e+06 	+2.7170630000e+06 	+2.7047810000e+06 	+2.6550430000e+06 	
+2.1956380000e+06 	+2.3828050000e+06 	+2.4421870000e+06 	+2.3596400000e+06 	+2.3869980000e+06 	+2.3437850000e+06 	+2.3178050000e+06 	+2.3262460000e+06 	+2.4540730000e+06 	+2.2847890000e+06 	
+2.3059400000e+06 	+2.0006970000e+06 	+2.1209990000e+06 	+2.0737100000e+06 	+2.0010700000e+06 	+1.9920840000e+06 	+2.0088610000e+06 	+2.0001060000e+06 	+2.0418070000e+06 	+2.0283190000e+06 	
+1.6734450000e+06 	+1.7246690000e+06 	+1.8686710000e+06 	+1.6884800000e+06 	+1.7707770000e+06 	+1.7076070000e+06 	+1.6744140000e+06 	+1.7588560000e+06 	+1.6915900000e+06 	+1.7329150000e+06 	
+1.2975830000e+06 	+1.4124760000e+06 	+1.3811840000e+06 	+1.3941890000e+06 	+1.3884730000e+06 	+1.3595480000e+06 	+1.2995170000e+06 	+1.3889080000e+06 	+1.3507690000e+06 	+1.4132110000e+06 	
+1.0194620000e+06 	+1.0739930000e+06 	+1.1998180000e+06 	+9.9376400000e+05 	+9.9028000000e+05 	+1.0360220000e+06 	+1.1678230000e+06 	+1.0145230000e+06 	+9.4103100000e+05 	+1.0344800000e+06 	
+7.1396200000e+05 	+7.4643300000e+05 	+5.7280400000e+05 	+7.5762900000e+05 	+6.4729800000e+05 	+7.9994300000e+05 	+7.0569100000e+05 	+8.5408500000e+05 	+8.6227100000e+05 	+6.4437000000e+05 	
+4.0685100000e+05 	+3.0359500000e+05 	+3.5533100000e+05 	+4.3486400000e+05 	+3.6119800000e+05 	+3.8435100000e+05 	+4.1055100000e+05 	+4.1848000000e+05 	+3.6764500000e+05 	+3.5994200000e+05 	
+1.7850100000e+05 	+7.0328000000e+04 	+1.9601000000e+04 	+8.6237000000e+04 	+1.1292200000e+05 	-4.3690000000e+04 	-3.8606000000e+04 	+2.1779800000e+05 	+2.6285000000e+04 	+8.1330000000e+04 	
-3.0195300000e+05 	-2.5508000000e+05 	-6.2991200000e+05 	-2.7960000000e+05 	-2.8269000000e+05 	-2.4842700000e+05 	-4.0066800000e+05 	-1.6816900000e+05 	-2.7061100000e+05 	-3.0689800000e+05 	
-8.5546900000e+05 	-5.4012700000e+05 	-5.0019000000e+05 	-6.3630900000e+05 	-6.3262600000e+05 	-6.1837200000e+05 	-6.7979800000e+05 	-7.0174500000e+05 	-6.6507500000e+05 	-5.9697800000e+05 	
-1.0088930000e+06 	-9.4085400000e+05 	-7.7446500000e+05 	-9.0765300000e+05 	-9.7915100000e+05 	-8.6840100000e+05 	-9.2574100000e+05 	-8.9126700000e+05 	-9.0634000000e+05 	-8.9503300000e+05 	
-1.2173590000e+06 	-1.3508610000e+06 	-1.1715130000e+06 	-1.2442800000e+06 	-1.2531140000e+06 	-1.1416130000e+06 	-1.3345030000e+06 	-1.3025530000e+06 	-1.2373600000e+06 	-1.2945530000e+06 	
-1.4943960000e+06 	-1.6898780000e+06 	-1.5103510000e+06 	-1.5367350000e+06 	-1.5646020000e+06 	-1.5381710000e+06 	-1.7630370000e+06 	-1.8793730000e+06 	-1.6681130000e+06 	-1.7027890000e+06 	
-1.8897330000e+06 	-1.9037650000e+06 	-1.4351790000e+06 	-1.9121190000e+06 	-1.9554040000e+06 	-1.9127310000e+06 	-1.8959400000e+06 	-2.0395240000e+06 	-1.9963840000e+06 	-1.9353080000e+06 	
-2.2253230000e+06 	-2.2642930000e+06 	-2.2551700000e+06 	-2.2048940000e+06 	-2.2938690000e+06 	-2.3305190000e+06 	-2.1834530000e+06 	-2.3059390000e+06 	-2.2367850000e+06 	-2.2231560000e+06 	
-2.6225780000e+06 	-2.6146380000e+06 	-2.7085010000e+06 	-2.6645120000e+06 	-2.6815380000e+06 	-2.6300850000e+06 	-2.4918870000e+06 	-2.5752560000e+06 	-2.5427220000e+06 	-2.5858050000e+06 	
-2.9438510000e+06 	-3.0467610000e+06 	-2.9981610000e+06 	-3.0012950000e+06 	-2.9731270000e+06 	-2.9977290000e+06 	-2.9091550000e+06 	-3.0839210000e+06 	-2.9611200000e+06 	-2.8529490000e+06 	
-3.2060660000e+06 	-3.1755690000e+06 	-3.1898110000e+06 	-3.2468360000e+06 	-3.2227720000e+06 	-3.2310800000e+06 	-3.2787600000e+06 	-3.3402760000e+06 	-3.0689220000e+06 	-3.3198900000e+06 	
-3.6282470000e+06 	-3.4095900000e+06 	-3.3795740000e+06 	-3.6102610000e+06 	-3.4229500000e+06 	-3.5961520000e+06 	-3.6094840000e+06 	-3.5664160000e+06 	-3.6461370000e+06 	-3.5540670000e+06 	
-3.8740550000e+06 	-3.9514650000e+06 	-3.9809880000e+06 	-3.9014860000e+06 	-3.7733840000e+06 	-3.7053020000e+06 	-3.9271620000e+06 	-3.8561960000e+06 	-3.8806710000e+06 	-3.8386740000e+06 	
-4.1617660000e+06 	-4.2219680000e+06 	-4.1482820000e+06 	-4.2072310000e+06 	-4.0670960000e+06 	-4.0085160000e+06 	-4.1527330000e+06 	-4.0606560000e+06 	-4.1410730000e+06 	-4.1616760000e+06 	
-4.4481020000e+06 	-4.4716900000e+06 	-4.3853690000e+06 	-4.4554990000e+06 	-4.5704740000e+06 	-4.4180450000e+06 	-4.4682100000e+06 	-4.4242960000e+06 	-4.6314110000e+06 	-4.4813530000e+06 	
-4.6177820000e+06 	-4.6468860000e+06 	-4.6505140000e+06 	-4.6490960000e+06 	-4.6448900000e+06 	-4.7144980000e+06 	-4.5510000000e+06 	-4.6163780000e+06 	-4.8078770000e+06 	-4.6785330000e+06 	
-4.8163660000e+06 	-4.7941820000e+06 	-4.8377820000e+06 	-4.9116940000e+06 	-4.8540190000e+06 	-4.8424000000e+06 	-4.8097550000e+06 	-4.8983700000e+06 	-4.8268680000e+06 	-4.7291000000e+06 	
