+7.2365200000e+05 	+6.7582200000e+05 	+7.9006600000e+05 	+7.3994500000e+05 	+6.9998800000e+05 	+7.0008900000e+05 	+7.6077500000e+05 	+7.3222500000e+05 	+7.2550600000e+05 	+7.1979000000e+05 	
+6.7976800000e+05 	+6.9219400000e+05 	+6.7839300000e+05 	+7.1499900000e+05 	+6.1437300000e+05 	+7.4732600000e+05 	+7.1314600000e+05 	+6.7595400000e+05 	+7.2611900000e+05 	+6.3192300000e+05 	
+7.4090800000e+05 	+7.7602400000e+05 	+7.3143400000e+05 	+7.9830900000e+05 	+7.2490200000e+05 	+7.7071600000e+05 	+7.4721500000e+05 	+7.4013300000e+05 	+7.9424400000e+05 	+7.1781400000e+05 	
+7.6886400000e+05 	+7.0549700000e+05 	+7.0844900000e+05 	+6.5598700000e+05 	+6.7224600000e+05 	+7.1200600000e+05 	+7.5950100000e+05 	+7.5764700000e+05 	+6.8638400000e+05 	+7.0884700000e+05 	
+7.4477700000e+05 	+7.3979600000e+05 	+6.3932800000e+05 	+6.6127600000e+05 	+7.2304900000e+05 	+6.0467800000e+05 	+6.8429400000e+05 	+7.3166500000e+05 	+7.4766500000e+05 	+7.1514700000e+05 	
+6.4458700000e+05 	+6.5754100000e+05 	+6.5135000000e+05 	+6.8026500000e+05 	+7.4013100000e+05 	+7.1899100000e+05 	+6.8495600000e+05 	+7.3169800000e+05 	+6.5467600000e+05 	+7.3394700000e+05 	
+6.5915000000e+05 	+6.8113400000e+05 	+6.7690800000e+05 	+6.4791300000e+05 	+7.5379100000e+05 	+6.5194300000e+05 	+6.5366000000e+05 	+7.1098900000e+05 	+6.1463700000e+05 	+6.4846600000e+05 	
+7.2557000000e+05 	+7.1908000000e+05 	+7.3839700000e+05 	+7.2569700000e+05 	+7.4726600000e+05 	+7.2172500000e+05 	+7.2128300000e+05 	+7.0712900000e+05 	+6.9709700000e+05 	+6.7329500000e+05 	
+7.1709400000e+05 	+6.8594700000e+05 	+7.4809400000e+05 	+7.0882400000e+05 	+6.3883500000e+05 	+6.8715100000e+05 	+6.4019100000e+05 	+6.1193100000e+05 	+6.5398200000e+05 	+6.4158200000e+05 	
+6.6286000000e+05 	+7.3208800000e+05 	+7.1010500000e+05 	+7.3377000000e+05 	+6.9094100000e+05 	+6.9637000000e+05 	+6.4574900000e+05 	+6.9365200000e+05 	+6.9721100000e+05 	+6.1456200000e+05 	
+7.0837500000e+05 	+6.6715400000e+05 	+7.0181500000e+05 	+6.9158000000e+05 	+6.8714900000e+05 	+7.0518100000e+05 	+6.9256000000e+05 	+6.8482000000e+05 	+6.7244700000e+05 	+6.7368700000e+05 	
+7.2916100000e+05 	+6.3756400000e+05 	+6.9213900000e+05 	+6.5346700000e+05 	+6.5232700000e+05 	+6.9025600000e+05 	+6.9121800000e+05 	+6.4211700000e+05 	+7.2265400000e+05 	+6.3924100000e+05 	
+7.2858600000e+05 	+6.8917400000e+05 	+6.5608200000e+05 	+6.6896100000e+05 	+7.2426100000e+05 	+6.9555800000e+05 	+7.1685400000e+05 	+7.1490000000e+05 	+6.7920400000e+05 	+7.0513900000e+05 	
+6.3717500000e+05 	+6.2376600000e+05 	+6.5253400000e+05 	+6.3610200000e+05 	+7.3502700000e+05 	+6.4354800000e+05 	+6.5484400000e+05 	+7.1486700000e+05 	+7.0746600000e+05 	+7.4553600000e+05 	
+6.9902400000e+05 	+7.0843700000e+05 	+6.6081500000e+05 	+6.9333200000e+05 	+7.3944000000e+05 	+6.8510500000e+05 	+7.4833600000e+05 	+7.1949600000e+05 	+7.3167300000e+05 	+7.1794100000e+05 	
+6.5691200000e+05 	+7.4031000000e+05 	+6.6964000000e+05 	+6.5696100000e+05 	+6.9417900000e+05 	+6.4060400000e+05 	+6.5932700000e+05 	+7.1252900000e+05 	+6.4642200000e+05 	+7.1693000000e+05 	
+6.3814300000e+05 	+6.5548600000e+05 	+6.3963000000e+05 	+6.4037500000e+05 	+6.8065700000e+05 	+7.4779200000e+05 	+6.1718700000e+05 	+6.4769800000e+05 	+6.3244100000e+05 	+5.9425200000e+05 	
+6.8865900000e+05 	+6.6638000000e+05 	+7.2419700000e+05 	+7.5668600000e+05 	+6.8634100000e+05 	+7.1938800000e+05 	+6.7120000000e+05 	+7.4860400000e+05 	+7.0226800000e+05 	+7.7078700000e+05 	
+6.5903700000e+05 	+6.1603300000e+05 	+7.2722000000e+05 	+6.5518500000e+05 	+6.1844100000e+05 	+6.2975800000e+05 	+6.9862000000e+05 	+6.2373000000e+05 	+5.3968000000e+05 	+6.4216400000e+05 	
+7.3516900000e+05 	+6.5524200000e+05 	+7.0739100000e+05 	+6.9198400000e+05 	+6.8542100000e+05 	+6.6828300000e+05 	+7.0727800000e+05 	+6.6062600000e+05 	+7.0767100000e+05 	+7.0005400000e+05 	
+6.5781600000e+05 	+7.0688300000e+05 	+7.3542800000e+05 	+6.9211300000e+05 	+7.1408500000e+05 	+6.8059100000e+05 	+7.1024900000e+05 	+6.8847400000e+05 	+7.4712000000e+05 	+7.4888900000e+05 	
+6.6883100000e+05 	+6.8115300000e+05 	+6.3499300000e+05 	+6.3959500000e+05 	+6.9663900000e+05 	+6.5967200000e+05 	+6.9069200000e+05 	+6.5267200000e+05 	+7.2005300000e+05 	+6.4300000000e+05 	
+7.4803500000e+05 	+7.2256900000e+05 	+6.9570000000e+05 	+7.2689800000e+05 	+7.5312800000e+05 	+7.0470100000e+05 	+7.9326100000e+05 	+7.2807600000e+05 	+7.6402100000e+05 	+7.4879400000e+05 	
+6.5607200000e+05 	+7.2268400000e+05 	+6.2909800000e+05 	+6.1690400000e+05 	+6.9166100000e+05 	+6.9937100000e+05 	+7.2110300000e+05 	+6.9781700000e+05 	+6.4868200000e+05 	+7.1335800000e+05 	
+6.9097500000e+05 	+6.4609900000e+05 	+6.6385400000e+05 	+6.7895400000e+05 	+6.2706600000e+05 	+6.4591600000e+05 	+6.7439600000e+05 	+6.9345600000e+05 	+6.3662800000e+05 	+6.4638700000e+05 	
+6.6608100000e+05 	+7.2791000000e+05 	+7.1093100000e+05 	+7.6086200000e+05 	+7.2850600000e+05 	+7.5640900000e+05 	+7.2979700000e+05 	+7.0835700000e+05 	+7.2811300000e+05 	+7.2255800000e+05 	
+7.1361000000e+05 	+6.8018900000e+05 	+7.0669100000e+05 	+7.4982500000e+05 	+6.4151700000e+05 	+7.1840800000e+05 	+6.7567600000e+05 	+7.1674900000e+05 	+6.0670600000e+05 	+6.1764700000e+05 	
+7.5041600000e+05 	+6.9050200000e+05 	+7.2371000000e+05 	+7.6853500000e+05 	+6.6158500000e+05 	+7.4986100000e+05 	+6.7300000000e+05 	+6.9942400000e+05 	+6.9565300000e+05 	+7.8075000000e+05 	
+7.2553900000e+05 	+7.1989100000e+05 	+6.1684800000e+05 	+5.8101800000e+05 	+6.0454400000e+05 	+6.7997800000e+05 	+6.5888700000e+05 	+6.4136500000e+05 	+6.8333200000e+05 	+7.1316600000e+05 	
+7.2472300000e+05 	+7.6181300000e+05 	+7.0964900000e+05 	+6.2957500000e+05 	+6.8005700000e+05 	+6.6068600000e+05 	+6.2067000000e+05 	+6.8367400000e+05 	+6.5708400000e+05 	+6.8214100000e+05 	
+7.3341100000e+05 	+7.8983900000e+05 	+7.5587100000e+05 	+7.0599100000e+05 	+7.7010500000e+05 	+7.3990900000e+05 	+6.4533000000e+05 	+6.8701600000e+05 	+7.2120400000e+05 	+7.0329500000e+05 	
+6.6199400000e+05 	+7.2321800000e+05 	+7.0375100000e+05 	+6.7348000000e+05 	+7.6223400000e+05 	+7.0796300000e+05 	+7.0385700000e+05 	+7.3458600000e+05 	+6.8389300000e+05 	+7.5286300000e+05 	
+6.8009500000e+05 	+7.6034600000e+05 	+7.5413300000e+05 	+7.6067600000e+05 	+7.4718100000e+05 	+7.3157300000e+05 	+7.1651100000e+05 	+7.7453600000e+05 	+8.0637600000e+05 	+7.6672400000e+05 	
+7.1633800000e+05 	+7.6805100000e+05 	+6.6592200000e+05 	+7.8733600000e+05 	+7.3322800000e+05 	+7.4820100000e+05 	+6.6730200000e+05 	+7.7210400000e+05 	+7.1356500000e+05 	+7.2858000000e+05 	
+7.0218500000e+05 	+6.8182500000e+05 	+7.1460100000e+05 	+7.2967000000e+05 	+7.0831300000e+05 	+7.2247700000e+05 	+7.5635600000e+05 	+7.7027600000e+05 	+7.7231100000e+05 	+7.6073900000e+05 	
+7.4549200000e+05 	+7.2365200000e+05 	+7.7489000000e+05 	+7.0612500000e+05 	+6.8308400000e+05 	+7.9417000000e+05 	+7.6253900000e+05 	+7.4388800000e+05 	+7.2166200000e+05 	+7.6523900000e+05 	
+7.3070000000e+05 	+7.4679800000e+05 	+7.8959600000e+05 	+7.5322000000e+05 	+6.9151900000e+05 	+7.3370200000e+05 	+7.6021200000e+05 	+7.5485400000e+05 	+7.1448300000e+05 	+7.3269500000e+05 	
+7.1802900000e+05 	+8.0023700000e+05 	+7.3907200000e+05 	+7.1569200000e+05 	+7.6270000000e+05 	+8.1903700000e+05 	+8.3971900000e+05 	+8.0332400000e+05 	+6.9227000000e+05 	+7.4839100000e+05 	
+8.7679300000e+05 	+8.0203400000e+05 	+8.6308700000e+05 	+8.2766000000e+05 	+8.1213000000e+05 	+8.0079600000e+05 	+8.1613300000e+05 	+8.4691100000e+05 	+8.1737000000e+05 	+8.0402800000e+05 	
+8.2599800000e+05 	+7.7628000000e+05 	+7.8097100000e+05 	+7.6471100000e+05 	+8.3358100000e+05 	+8.0861100000e+05 	+7.6964400000e+05 	+7.6582500000e+05 	+7.5013200000e+05 	+7.3046000000e+05 	
+8.7506000000e+05 	+8.1957500000e+05 	+8.2614300000e+05 	+8.1580100000e+05 	+8.4803000000e+05 	+8.0688600000e+05 	+8.2831900000e+05 	+8.2853000000e+05 	+8.2778200000e+05 	+8.1923200000e+05 	
+7.7125400000e+05 	+7.6868100000e+05 	+7.4147800000e+05 	+8.0278700000e+05 	+7.6790600000e+05 	+8.2653100000e+05 	+7.7216300000e+05 	+7.6053400000e+05 	+8.4530900000e+05 	+7.7119800000e+05 	
+8.2446800000e+05 	+8.0520100000e+05 	+8.4060100000e+05 	+8.1178700000e+05 	+8.2828800000e+05 	+7.8092500000e+05 	+7.5476300000e+05 	+8.0447700000e+05 	+8.3975000000e+05 	+7.3470600000e+05 	
+9.0008600000e+05 	+8.7092500000e+05 	+8.2578700000e+05 	+8.6469000000e+05 	+8.0342900000e+05 	+9.0106900000e+05 	+8.3567600000e+05 	+8.2802000000e+05 	+9.4006600000e+05 	+8.6746900000e+05 	
+7.7566600000e+05 	+8.6359700000e+05 	+7.7787600000e+05 	+8.6408100000e+05 	+8.1393700000e+05 	+8.1518300000e+05 	+8.3369100000e+05 	+8.3798000000e+05 	+7.9543700000e+05 	+9.2437900000e+05 	
+8.0921400000e+05 	+9.1111500000e+05 	+8.6324100000e+05 	+8.7582400000e+05 	+7.9135200000e+05 	+8.3136600000e+05 	+9.3358000000e+05 	+8.8973900000e+05 	+8.8687100000e+05 	+9.3373200000e+05 	
+8.4143300000e+05 	+8.5861800000e+05 	+8.5405900000e+05 	+8.7383900000e+05 	+9.1936300000e+05 	+7.9469200000e+05 	+9.0203800000e+05 	+8.3535000000e+05 	+8.6337500000e+05 	+9.2698000000e+05 	
+8.2158000000e+05 	+9.1247400000e+05 	+8.4541200000e+05 	+8.3176700000e+05 	+8.8993600000e+05 	+8.0052400000e+05 	+8.7010200000e+05 	+8.4361200000e+05 	+8.2194200000e+05 	+8.1353200000e+05 	
+9.2348200000e+05 	+8.7365500000e+05 	+1.0130100000e+06 	+9.2484600000e+05 	+9.8066800000e+05 	+8.5435300000e+05 	+9.3332200000e+05 	+9.2441800000e+05 	+8.4293600000e+05 	+8.8905400000e+05 	
+9.2236500000e+05 	+9.1069700000e+05 	+8.6220500000e+05 	+8.6112000000e+05 	+9.4234600000e+05 	+9.3327900000e+05 	+9.1206200000e+05 	+9.0252700000e+05 	+9.0398000000e+05 	+8.4350400000e+05 	
+9.8256100000e+05 	+8.7986400000e+05 	+9.1469600000e+05 	+9.0166800000e+05 	+9.4229600000e+05 	+9.7388800000e+05 	+9.3931600000e+05 	+9.6159900000e+05 	+1.0027420000e+06 	+9.0037500000e+05 	
+9.5949400000e+05 	+9.4413100000e+05 	+8.8631200000e+05 	+8.8226600000e+05 	+8.9601100000e+05 	+9.5717600000e+05 	+8.7063400000e+05 	+9.2407800000e+05 	+9.6181200000e+05 	+8.6553800000e+05 	
+9.0392300000e+05 	+9.5283000000e+05 	+9.0974600000e+05 	+9.1295600000e+05 	+8.8162800000e+05 	+9.0041900000e+05 	+8.5649300000e+05 	+8.8816300000e+05 	+9.8397400000e+05 	+8.9371400000e+05 	
+9.2558500000e+05 	+9.6570500000e+05 	+8.9613800000e+05 	+9.5390400000e+05 	+9.1397000000e+05 	+9.7144600000e+05 	+8.7910600000e+05 	+9.9458100000e+05 	+1.0357310000e+06 	+8.8432500000e+05 	
+9.1039400000e+05 	+9.5475800000e+05 	+8.9894800000e+05 	+9.4060200000e+05 	+8.5831700000e+05 	+9.0293100000e+05 	+9.5120200000e+05 	+8.9618000000e+05 	+1.0026960000e+06 	+9.5304900000e+05 	
+9.1083000000e+05 	+9.9481100000e+05 	+9.5096400000e+05 	+1.0164190000e+06 	+9.5888400000e+05 	+1.0326000000e+06 	+9.4614800000e+05 	+9.7855000000e+05 	+9.0524000000e+05 	+9.7212400000e+05 	
+9.8367000000e+05 	+1.0209270000e+06 	+9.3932200000e+05 	+9.6102200000e+05 	+1.0427190000e+06 	+9.5984000000e+05 	+1.0249220000e+06 	+1.0776410000e+06 	+9.6143400000e+05 	+1.0513510000e+06 	
+9.6389600000e+05 	+9.6175700000e+05 	+1.0431420000e+06 	+9.9132600000e+05 	+1.0367820000e+06 	+1.0206690000e+06 	+9.8011900000e+05 	+9.6400100000e+05 	+9.1439700000e+05 	+9.9722300000e+05 	
+1.0245350000e+06 	+9.7758500000e+05 	+1.0431070000e+06 	+1.0370130000e+06 	+1.0811710000e+06 	+9.7233500000e+05 	+9.5931600000e+05 	+9.2937400000e+05 	+9.3949400000e+05 	+1.0185050000e+06 	
+9.8372800000e+05 	+9.1646500000e+05 	+1.0522430000e+06 	+9.9613300000e+05 	+9.9562500000e+05 	+9.5148300000e+05 	+9.2506900000e+05 	+9.4888700000e+05 	+1.0072100000e+06 	+1.0089140000e+06 	
+1.0253690000e+06 	+9.1020300000e+05 	+1.0354900000e+06 	+9.5021600000e+05 	+1.0142240000e+06 	+9.8363600000e+05 	+9.8707900000e+05 	+9.7863500000e+05 	+1.0412970000e+06 	+9.8222000000e+05 	
+9.6986700000e+05 	+9.7463200000e+05 	+1.0915680000e+06 	+1.0186370000e+06 	+9.4574700000e+05 	+1.0233300000e+06 	+1.0219340000e+06 	+1.0545740000e+06 	+1.0533530000e+06 	+9.9943900000e+05 	
+9.9539500000e+05 	+1.0261240000e+06 	+1.0243100000e+06 	+1.0158160000e+06 	+1.0382940000e+06 	+1.0271840000e+06 	+1.0924230000e+06 	+1.0334950000e+06 	+1.0490310000e+06 	+9.8461700000e+05 	
+1.0561790000e+06 	+1.0368330000e+06 	+9.7947600000e+05 	+1.0310140000e+06 	+1.0648030000e+06 	+9.8707200000e+05 	+1.0532580000e+06 	+1.0729500000e+06 	+9.8919600000e+05 	+1.0330850000e+06 	
+9.7174800000e+05 	+1.0475280000e+06 	+9.8584500000e+05 	+9.8872400000e+05 	+1.0343390000e+06 	+9.9597700000e+05 	+1.0224750000e+06 	+1.0022010000e+06 	+9.1652200000e+05 	+9.7069000000e+05 	
+1.0361760000e+06 	+1.0691140000e+06 	+9.5757600000e+05 	+9.7364200000e+05 	+1.0269050000e+06 	+9.7385200000e+05 	+9.9358100000e+05 	+1.0447940000e+06 	+9.6231800000e+05 	+1.0087220000e+06 	
+1.1085700000e+06 	+1.0794170000e+06 	+1.0754510000e+06 	+1.0655490000e+06 	+1.0963550000e+06 	+1.0779900000e+06 	+1.0485220000e+06 	+1.0165590000e+06 	+1.0272730000e+06 	+1.0553780000e+06 	
