+8.0244900000e+06 	+7.9258740000e+06 	+7.9936870000e+06 	+7.9696210000e+06 	+7.9754510000e+06 	+8.0030500000e+06 	+7.9066720000e+06 	+7.9609770000e+06 	+7.9473730000e+06 	+8.0685600000e+06 	
+8.1374250000e+06 	+8.1040310000e+06 	+8.1337930000e+06 	+8.1351350000e+06 	+8.1840230000e+06 	+8.2044330000e+06 	+8.1537280000e+06 	+8.2157770000e+06 	+8.1323400000e+06 	+8.1883250000e+06 	
+8.3098620000e+06 	+8.3465340000e+06 	+8.3230390000e+06 	+8.3763670000e+06 	+8.3553960000e+06 	+8.3634870000e+06 	+8.3075510000e+06 	+8.3925990000e+06 	+8.3624610000e+06 	+8.3545550000e+06 	
+8.4269790000e+06 	+8.4061910000e+06 	+8.4041820000e+06 	+8.3866510000e+06 	+8.4507350000e+06 	+8.4519080000e+06 	+8.3847740000e+06 	+8.4436510000e+06 	+8.4062780000e+06 	+8.3797270000e+06 	
+8.5448750000e+06 	+8.5602210000e+06 	+8.5147550000e+06 	+8.5524450000e+06 	+8.5756520000e+06 	+8.5382320000e+06 	+8.5279140000e+06 	+8.5848070000e+06 	+8.6611980000e+06 	+8.5838540000e+06 	
+8.6496030000e+06 	+8.6579500000e+06 	+8.6896640000e+06 	+8.6278610000e+06 	+8.7193640000e+06 	+8.6975340000e+06 	+8.7063060000e+06 	+8.7063410000e+06 	+8.6876550000e+06 	+8.7303420000e+06 	
+8.7816260000e+06 	+8.7472670000e+06 	+8.7388710000e+06 	+8.6948170000e+06 	+8.7294460000e+06 	+8.8160270000e+06 	+8.7392760000e+06 	+8.7636250000e+06 	+8.7404420000e+06 	+8.7734810000e+06 	
+8.8307740000e+06 	+8.8513130000e+06 	+8.7871810000e+06 	+8.8408800000e+06 	+8.8950060000e+06 	+8.8871640000e+06 	+8.8456770000e+06 	+8.8084140000e+06 	+8.8085620000e+06 	+8.8522590000e+06 	
+8.9431600000e+06 	+8.9767990000e+06 	+8.8559040000e+06 	+8.9606930000e+06 	+8.9590320000e+06 	+8.9641450000e+06 	+8.9261940000e+06 	+8.9070230000e+06 	+8.8850930000e+06 	+8.9199560000e+06 	
+8.9706190000e+06 	+8.9789330000e+06 	+8.9009580000e+06 	+8.9726220000e+06 	+8.9897440000e+06 	+8.9551720000e+06 	+8.9624930000e+06 	+8.9151490000e+06 	+8.9704450000e+06 	+8.9766330000e+06 	
+8.9064860000e+06 	+8.9519570000e+06 	+8.9432930000e+06 	+8.9158260000e+06 	+8.9900360000e+06 	+8.9789720000e+06 	+8.9236470000e+06 	+8.9269150000e+06 	+8.9741830000e+06 	+8.9162910000e+06 	
+9.0009260000e+06 	+9.0503950000e+06 	+9.0462750000e+06 	+9.0166280000e+06 	+9.0488080000e+06 	+9.0752090000e+06 	+9.0524950000e+06 	+9.0034320000e+06 	+9.0657430000e+06 	+9.0099250000e+06 	
+9.0200800000e+06 	+9.0882730000e+06 	+9.0478150000e+06 	+8.9959780000e+06 	+9.0118810000e+06 	+9.0537630000e+06 	+9.0859910000e+06 	+9.0421340000e+06 	+9.1057760000e+06 	+9.0988820000e+06 	
+8.9664390000e+06 	+8.9049790000e+06 	+8.9580570000e+06 	+8.9898060000e+06 	+8.8787370000e+06 	+8.9759600000e+06 	+8.9580730000e+06 	+8.9166810000e+06 	+8.9608090000e+06 	+8.9663580000e+06 	
+8.9380690000e+06 	+8.9362140000e+06 	+9.0046540000e+06 	+8.9553400000e+06 	+8.9030710000e+06 	+8.9383650000e+06 	+8.9912370000e+06 	+8.9218720000e+06 	+8.9441370000e+06 	+8.9907740000e+06 	
+8.8972740000e+06 	+8.9472370000e+06 	+8.9620330000e+06 	+8.9337280000e+06 	+8.9053370000e+06 	+8.9485580000e+06 	+8.9828820000e+06 	+8.9122060000e+06 	+8.9709960000e+06 	+8.9607900000e+06 	
+8.7198660000e+06 	+8.8185840000e+06 	+8.7805630000e+06 	+8.7804520000e+06 	+8.7639940000e+06 	+8.7930140000e+06 	+8.8229180000e+06 	+8.7979590000e+06 	+8.8363270000e+06 	+8.7342550000e+06 	
+8.7593510000e+06 	+8.8797100000e+06 	+8.7370380000e+06 	+8.7478510000e+06 	+8.7216900000e+06 	+8.7589950000e+06 	+8.7418010000e+06 	+8.8061750000e+06 	+8.7755510000e+06 	+8.7450000000e+06 	
+8.7044700000e+06 	+8.7478510000e+06 	+8.6890020000e+06 	+8.6909600000e+06 	+8.6409140000e+06 	+8.6826810000e+06 	+8.6968620000e+06 	+8.7534020000e+06 	+8.7126780000e+06 	+8.6892790000e+06 	
+8.5644130000e+06 	+8.4661290000e+06 	+8.4903910000e+06 	+8.4703280000e+06 	+8.4926770000e+06 	+8.5418970000e+06 	+8.4386550000e+06 	+8.5250850000e+06 	+8.5478360000e+06 	+8.4758840000e+06 	
+8.4432450000e+06 	+8.4044250000e+06 	+8.3845240000e+06 	+8.4052740000e+06 	+8.3575080000e+06 	+8.4392180000e+06 	+8.3898620000e+06 	+8.4365210000e+06 	+8.4204260000e+06 	+8.4044160000e+06 	
+8.3444100000e+06 	+8.2364500000e+06 	+8.2247700000e+06 	+8.2406070000e+06 	+8.2635040000e+06 	+8.3144320000e+06 	+8.2912480000e+06 	+8.2975320000e+06 	+8.3181870000e+06 	+8.3558230000e+06 	
+8.1857160000e+06 	+8.1150780000e+06 	+8.0962480000e+06 	+8.1014450000e+06 	+8.1005480000e+06 	+8.0972760000e+06 	+8.1687040000e+06 	+8.1288180000e+06 	+8.1181550000e+06 	+8.1065920000e+06 	
+7.9768940000e+06 	+7.9772800000e+06 	+7.9141400000e+06 	+7.8950550000e+06 	+7.9264040000e+06 	+7.9262780000e+06 	+7.9133320000e+06 	+7.9709640000e+06 	+7.9914970000e+06 	+7.8851950000e+06 	
+7.7801470000e+06 	+7.8775990000e+06 	+7.7121150000e+06 	+7.7644630000e+06 	+7.7532930000e+06 	+7.8086090000e+06 	+7.8100270000e+06 	+7.7903460000e+06 	+7.7879880000e+06 	+7.7145720000e+06 	
+7.6753210000e+06 	+7.6821560000e+06 	+7.6258450000e+06 	+7.5686360000e+06 	+7.5495350000e+06 	+7.7344270000e+06 	+7.6399270000e+06 	+7.7187680000e+06 	+7.6976860000e+06 	+7.6145130000e+06 	
+7.4265300000e+06 	+7.4105400000e+06 	+7.3242250000e+06 	+7.3995090000e+06 	+7.4073420000e+06 	+7.3965490000e+06 	+7.3662090000e+06 	+7.4682320000e+06 	+7.4153330000e+06 	+7.3694100000e+06 	
+7.2632270000e+06 	+7.1760670000e+06 	+7.1928540000e+06 	+7.2424440000e+06 	+7.2223880000e+06 	+7.2866560000e+06 	+7.2062920000e+06 	+7.2190200000e+06 	+7.2445260000e+06 	+7.1644410000e+06 	
+7.0403650000e+06 	+6.9842740000e+06 	+7.0288330000e+06 	+7.0374740000e+06 	+7.0848460000e+06 	+7.0747050000e+06 	+7.1039280000e+06 	+6.9948690000e+06 	+7.0349240000e+06 	+7.0271700000e+06 	
+6.6752950000e+06 	+6.8116130000e+06 	+6.6529820000e+06 	+6.7204530000e+06 	+6.7665300000e+06 	+6.7611770000e+06 	+6.7427050000e+06 	+6.7578060000e+06 	+6.7624040000e+06 	+6.7357700000e+06 	
+6.5206420000e+06 	+6.5917100000e+06 	+6.4996330000e+06 	+6.5465970000e+06 	+6.5309330000e+06 	+6.4729310000e+06 	+6.4926080000e+06 	+6.6056320000e+06 	+6.6049220000e+06 	+6.5010440000e+06 	
+6.2508030000e+06 	+6.3501330000e+06 	+6.3382100000e+06 	+6.2959090000e+06 	+6.2813880000e+06 	+6.2780600000e+06 	+6.2825750000e+06 	+6.2798630000e+06 	+6.3386970000e+06 	+6.2166120000e+06 	
+6.0212500000e+06 	+5.9961120000e+06 	+6.0145470000e+06 	+5.9845570000e+06 	+6.0023260000e+06 	+6.1027090000e+06 	+5.9528770000e+06 	+6.0093220000e+06 	+6.0061770000e+06 	+5.9786020000e+06 	
+5.7048380000e+06 	+5.6321820000e+06 	+5.6826270000e+06 	+5.7188470000e+06 	+5.7067680000e+06 	+5.7977400000e+06 	+5.6317820000e+06 	+5.7176650000e+06 	+5.7550000000e+06 	+5.6767480000e+06 	
+5.4882220000e+06 	+5.3578220000e+06 	+5.3533190000e+06 	+5.4916390000e+06 	+5.4126010000e+06 	+5.4494990000e+06 	+5.3899720000e+06 	+5.3936230000e+06 	+5.4309590000e+06 	+5.4212000000e+06 	
+5.1477170000e+06 	+5.1091600000e+06 	+5.0681740000e+06 	+5.1185160000e+06 	+5.0623870000e+06 	+5.1272970000e+06 	+5.0689550000e+06 	+5.0725360000e+06 	+5.1236890000e+06 	+5.1001310000e+06 	
+4.7230370000e+06 	+4.7533960000e+06 	+4.7365730000e+06 	+4.7571640000e+06 	+4.7594880000e+06 	+4.6986980000e+06 	+4.7049140000e+06 	+4.7016730000e+06 	+4.7144380000e+06 	+4.7000510000e+06 	
+4.4243300000e+06 	+4.4815050000e+06 	+4.4456840000e+06 	+4.4799950000e+06 	+4.5313220000e+06 	+4.4942840000e+06 	+4.4918970000e+06 	+4.4195880000e+06 	+4.4920710000e+06 	+4.3786550000e+06 	
+4.1042790000e+06 	+4.1250730000e+06 	+4.1552690000e+06 	+4.1555450000e+06 	+4.1913240000e+06 	+4.1484370000e+06 	+4.1416050000e+06 	+4.1650860000e+06 	+4.1372010000e+06 	+4.1307290000e+06 	
+3.6589170000e+06 	+3.7221110000e+06 	+3.7187720000e+06 	+3.7810000000e+06 	+3.7906830000e+06 	+3.7858170000e+06 	+3.7073450000e+06 	+3.7540950000e+06 	+3.7488940000e+06 	+3.7708450000e+06 	
+3.4588690000e+06 	+3.4205160000e+06 	+3.4698140000e+06 	+3.4623900000e+06 	+3.4719820000e+06 	+3.4515120000e+06 	+3.4548650000e+06 	+3.4419090000e+06 	+3.4514600000e+06 	+3.4677600000e+06 	
+3.0352750000e+06 	+2.9596320000e+06 	+3.1039720000e+06 	+3.0909950000e+06 	+3.1188080000e+06 	+3.0910150000e+06 	+3.0848650000e+06 	+2.9775410000e+06 	+3.0387450000e+06 	+3.0953900000e+06 	
+2.7482040000e+06 	+2.7042680000e+06 	+2.6847030000e+06 	+2.7125610000e+06 	+2.9217940000e+06 	+2.7297080000e+06 	+2.7213110000e+06 	+2.7085370000e+06 	+2.7651020000e+06 	+2.7436850000e+06 	
+2.4301430000e+06 	+2.3644580000e+06 	+2.3711770000e+06 	+2.4760620000e+06 	+2.3275960000e+06 	+2.4645690000e+06 	+2.4868890000e+06 	+2.3878460000e+06 	+2.4214250000e+06 	+2.4444070000e+06 	
+2.0672870000e+06 	+2.0962440000e+06 	+2.0541630000e+06 	+2.1043800000e+06 	+2.1131730000e+06 	+2.0410480000e+06 	+2.0685190000e+06 	+2.0028230000e+06 	+2.0849550000e+06 	+2.0579420000e+06 	
+1.7284900000e+06 	+1.7430530000e+06 	+1.7042670000e+06 	+1.7929370000e+06 	+1.7772370000e+06 	+1.8087360000e+06 	+1.8241060000e+06 	+1.7507090000e+06 	+1.7376210000e+06 	+1.7336110000e+06 	
+1.3536570000e+06 	+1.3488750000e+06 	+1.4219180000e+06 	+1.3902300000e+06 	+1.4017270000e+06 	+1.4506590000e+06 	+1.3914750000e+06 	+1.2973960000e+06 	+1.3672010000e+06 	+1.3612790000e+06 	
+1.0624720000e+06 	+1.0100520000e+06 	+9.9736100000e+05 	+1.0600590000e+06 	+1.0908990000e+06 	+1.0532370000e+06 	+1.0876670000e+06 	+1.0002780000e+06 	+1.0107070000e+06 	+1.0235030000e+06 	
+6.6352900000e+05 	+6.9173300000e+05 	+7.4149800000e+05 	+8.0188900000e+05 	+7.4787000000e+05 	+7.3688200000e+05 	+8.5071100000e+05 	+7.2083400000e+05 	+7.0105300000e+05 	+7.4488900000e+05 	
+3.4978200000e+05 	+3.1501500000e+05 	+3.2886700000e+05 	+3.7465600000e+05 	+4.0734500000e+05 	+3.1210300000e+05 	+4.3754400000e+05 	+2.7274800000e+05 	+3.0672100000e+05 	+3.5945200000e+05 	
+8.0475000000e+04 	+7.6591000000e+04 	+4.2557000000e+04 	+7.8104000000e+04 	+1.0733100000e+05 	+4.6586000000e+04 	+6.7396000000e+04 	+6.1739000000e+04 	+4.1058000000e+04 	-9.1600000000e+02 	
-2.8538500000e+05 	-3.0356100000e+05 	-2.7077800000e+05 	-3.4379900000e+05 	-2.6432900000e+05 	-3.0194100000e+05 	-2.9483400000e+05 	-3.1143500000e+05 	-2.8710700000e+05 	-3.3968300000e+05 	
-6.6300400000e+05 	-6.5496500000e+05 	-7.1257400000e+05 	-7.6822200000e+05 	-6.5304100000e+05 	-6.0559500000e+05 	-6.4534500000e+05 	-6.3350800000e+05 	-6.7907300000e+05 	-7.5666300000e+05 	
-8.9132200000e+05 	-9.3365900000e+05 	-1.0252510000e+06 	-9.9035700000e+05 	-9.3660600000e+05 	-8.6934100000e+05 	-9.3662400000e+05 	-9.6459800000e+05 	-9.0113100000e+05 	-9.8162200000e+05 	
-1.3657650000e+06 	-1.3915550000e+06 	-1.4059840000e+06 	-1.3029880000e+06 	-1.3588420000e+06 	-1.3190960000e+06 	-1.3317300000e+06 	-1.4685670000e+06 	-1.3491040000e+06 	-1.3609900000e+06 	
-1.6837920000e+06 	-1.7249940000e+06 	-1.7711400000e+06 	-1.6865080000e+06 	-1.6959630000e+06 	-1.7255890000e+06 	-1.6488280000e+06 	-1.7286240000e+06 	-1.7059930000e+06 	-1.7265390000e+06 	
-2.0370460000e+06 	-2.0073840000e+06 	-1.9889040000e+06 	-1.9638390000e+06 	-1.9423220000e+06 	-1.9931240000e+06 	-1.9974060000e+06 	-2.0190670000e+06 	-1.9979480000e+06 	-1.9306860000e+06 	
-2.3727460000e+06 	-2.3644180000e+06 	-2.3997580000e+06 	-2.3302260000e+06 	-2.3244720000e+06 	-2.3586160000e+06 	-2.3804090000e+06 	-2.3385540000e+06 	-2.3669520000e+06 	-2.3943300000e+06 	
-2.6198870000e+06 	-2.7171860000e+06 	-2.6739860000e+06 	-2.6715120000e+06 	-2.6750540000e+06 	-2.7080090000e+06 	-2.7012250000e+06 	-2.6622140000e+06 	-2.6780940000e+06 	-2.7378370000e+06 	
-2.9444280000e+06 	-2.9994800000e+06 	-2.9920710000e+06 	-3.0635000000e+06 	-2.9602220000e+06 	-3.1154480000e+06 	-2.9336010000e+06 	-3.0735410000e+06 	-3.0741730000e+06 	-3.1299730000e+06 	
-3.3324910000e+06 	-3.3728090000e+06 	-3.2892210000e+06 	-3.4047330000e+06 	-3.2867440000e+06 	-3.3099750000e+06 	-3.3883790000e+06 	-3.3736360000e+06 	-3.3401010000e+06 	-3.4109340000e+06 	
-3.6693200000e+06 	-3.7082440000e+06 	-3.7082750000e+06 	-3.6589750000e+06 	-3.6996830000e+06 	-3.6801330000e+06 	-3.6810770000e+06 	-3.6590490000e+06 	-3.6833710000e+06 	-3.7403090000e+06 	
-3.9650420000e+06 	-3.9148160000e+06 	-3.9830170000e+06 	-3.9178870000e+06 	-3.9116870000e+06 	-3.9191860000e+06 	-3.9421610000e+06 	-3.9976470000e+06 	-3.9044800000e+06 	-3.9956150000e+06 	
-4.2516550000e+06 	-4.2371760000e+06 	-4.3218630000e+06 	-4.2098950000e+06 	-4.2820940000e+06 	-4.2549180000e+06 	-4.1866950000e+06 	-4.2437470000e+06 	-4.2126240000e+06 	-4.1859380000e+06 	
-4.6160690000e+06 	-4.5814060000e+06 	-4.5723690000e+06 	-4.6205200000e+06 	-4.5889040000e+06 	-4.6294160000e+06 	-4.6132420000e+06 	-4.5850300000e+06 	-4.5512700000e+06 	-4.6665320000e+06 	
-4.7748540000e+06 	-4.7579370000e+06 	-4.7705680000e+06 	-4.7985540000e+06 	-4.8028610000e+06 	-4.7761690000e+06 	-4.7915710000e+06 	-4.7747570000e+06 	-4.8396260000e+06 	-4.7904590000e+06 	
-5.0367780000e+06 	-5.0067850000e+06 	-4.9329690000e+06 	-5.0305340000e+06 	-4.9990380000e+06 	-5.0212370000e+06 	-5.0017020000e+06 	-4.9559080000e+06 	-5.0412460000e+06 	-5.0745670000e+06 	
