-6.3764760000e+06 	-6.3120670000e+06 	-6.3799090000e+06 	-6.3983250000e+06 	-6.3689820000e+06 	-6.2793850000e+06 	-6.2439140000e+06 	-6.3414670000e+06 	-6.3160010000e+06 	-6.2857590000e+06 	
-6.5175780000e+06 	-6.5616240000e+06 	-6.5145990000e+06 	-6.5707330000e+06 	-6.5333000000e+06 	-6.5439110000e+06 	-6.4964380000e+06 	-6.5188480000e+06 	-6.4715070000e+06 	-6.4700380000e+06 	
-6.6666800000e+06 	-6.5618350000e+06 	-6.6296960000e+06 	-6.5961690000e+06 	-6.6535310000e+06 	-6.6701270000e+06 	-6.6204960000e+06 	-6.7202180000e+06 	-6.5712570000e+06 	-6.6392440000e+06 	
-6.8277320000e+06 	-6.7672400000e+06 	-6.7383260000e+06 	-6.7052560000e+06 	-6.7935170000e+06 	-6.8551320000e+06 	-6.7812310000e+06 	-6.7926900000e+06 	-6.6825790000e+06 	-6.7662800000e+06 	
-6.9007570000e+06 	-6.8339030000e+06 	-6.8829020000e+06 	-6.8203950000e+06 	-6.8376720000e+06 	-6.8614060000e+06 	-6.8805790000e+06 	-6.8266410000e+06 	-6.8908910000e+06 	-6.9089280000e+06 	
-7.0765760000e+06 	-7.0443890000e+06 	-7.0342760000e+06 	-7.0385720000e+06 	-6.9933650000e+06 	-6.9864820000e+06 	-7.0016000000e+06 	-7.0388760000e+06 	-7.0361990000e+06 	-7.0586610000e+06 	
-7.0756520000e+06 	-7.1519210000e+06 	-7.1987450000e+06 	-7.1921380000e+06 	-7.0344960000e+06 	-7.0776420000e+06 	-7.0969630000e+06 	-7.1118780000e+06 	-7.1569950000e+06 	-7.1853780000e+06 	
-7.0290730000e+06 	-7.2212420000e+06 	-7.0997100000e+06 	-7.1361630000e+06 	-7.1259370000e+06 	-7.1035830000e+06 	-7.1240480000e+06 	-7.1515920000e+06 	-7.1537210000e+06 	-7.0667760000e+06 	
-7.2509380000e+06 	-7.3524430000e+06 	-7.3552140000e+06 	-7.3215230000e+06 	-7.2178870000e+06 	-7.1965150000e+06 	-7.3010990000e+06 	-7.3603560000e+06 	-7.3001630000e+06 	-7.2348710000e+06 	
-7.2799280000e+06 	-7.3348800000e+06 	-7.3485180000e+06 	-7.3111500000e+06 	-7.3129100000e+06 	-7.4110690000e+06 	-7.3366880000e+06 	-7.4147080000e+06 	-7.2627530000e+06 	-7.3762570000e+06 	
-7.3015500000e+06 	-7.2557810000e+06 	-7.2224730000e+06 	-7.2668640000e+06 	-7.3214200000e+06 	-7.3227210000e+06 	-7.2256260000e+06 	-7.2028250000e+06 	-7.2418550000e+06 	-7.3420860000e+06 	
-7.3008270000e+06 	-7.3105030000e+06 	-7.3512230000e+06 	-7.3731810000e+06 	-7.4101270000e+06 	-7.4341030000e+06 	-7.3619400000e+06 	-7.4050090000e+06 	-7.3894770000e+06 	-7.4639960000e+06 	
-7.3520570000e+06 	-7.3472760000e+06 	-7.3748480000e+06 	-7.3467690000e+06 	-7.3881180000e+06 	-7.3992040000e+06 	-7.3929100000e+06 	-7.3567110000e+06 	-7.4311580000e+06 	-7.4020480000e+06 	
-7.3090950000e+06 	-7.3188080000e+06 	-7.3179840000e+06 	-7.3085560000e+06 	-7.3478700000e+06 	-7.2329890000e+06 	-7.3143100000e+06 	-7.3245600000e+06 	-7.3065950000e+06 	-7.3046250000e+06 	
-7.3596260000e+06 	-7.3238590000e+06 	-7.3204860000e+06 	-7.3675330000e+06 	-7.3773180000e+06 	-7.3007950000e+06 	-7.2715640000e+06 	-7.3439210000e+06 	-7.3438600000e+06 	-7.2461860000e+06 	
-7.3109670000e+06 	-7.2906160000e+06 	-7.4152090000e+06 	-7.3151130000e+06 	-7.2955660000e+06 	-7.2772600000e+06 	-7.3338050000e+06 	-7.3560030000e+06 	-7.3726990000e+06 	-7.2303440000e+06 	
-7.1971140000e+06 	-7.1844310000e+06 	-7.2236990000e+06 	-7.1631990000e+06 	-7.1187420000e+06 	-7.0987380000e+06 	-7.1661090000e+06 	-7.1193970000e+06 	-7.2202630000e+06 	-7.2534690000e+06 	
-7.0523200000e+06 	-7.1280760000e+06 	-7.0344450000e+06 	-7.0503220000e+06 	-7.0721920000e+06 	-7.1201290000e+06 	-7.0284570000e+06 	-7.0208280000e+06 	-7.1357300000e+06 	-7.1054270000e+06 	
-7.1259060000e+06 	-7.0827420000e+06 	-7.0968430000e+06 	-7.1466530000e+06 	-7.0909340000e+06 	-7.0483940000e+06 	-7.0703670000e+06 	-7.0271750000e+06 	-7.0322190000e+06 	-7.1816270000e+06 	
-6.8806830000e+06 	-6.7948690000e+06 	-6.8227550000e+06 	-6.8974220000e+06 	-6.8162700000e+06 	-6.9127930000e+06 	-6.8383230000e+06 	-6.9405280000e+06 	-6.8786430000e+06 	-6.9188770000e+06 	
-6.7634580000e+06 	-6.7475500000e+06 	-6.7325280000e+06 	-6.7566290000e+06 	-6.7815090000e+06 	-6.7448350000e+06 	-6.6935500000e+06 	-6.7814190000e+06 	-6.7557040000e+06 	-6.6420520000e+06 	
-6.7331120000e+06 	-6.7232180000e+06 	-6.7334320000e+06 	-6.7190410000e+06 	-6.6863950000e+06 	-6.7397030000e+06 	-6.7163710000e+06 	-6.7079540000e+06 	-6.7015150000e+06 	-6.6832050000e+06 	
-6.4363910000e+06 	-6.4713850000e+06 	-6.5129890000e+06 	-6.4344860000e+06 	-6.4754790000e+06 	-6.4590220000e+06 	-6.4950100000e+06 	-6.4640790000e+06 	-6.4647070000e+06 	-6.3725380000e+06 	
-6.2858460000e+06 	-6.2974120000e+06 	-6.4405200000e+06 	-6.3102920000e+06 	-6.3375060000e+06 	-6.4186940000e+06 	-6.3270460000e+06 	-6.2959240000e+06 	-6.2940010000e+06 	-6.3328450000e+06 	
-6.2293890000e+06 	-6.2605380000e+06 	-6.1306520000e+06 	-6.2254480000e+06 	-6.2792420000e+06 	-6.2278900000e+06 	-6.3117290000e+06 	-6.1887610000e+06 	-6.2371700000e+06 	-6.2934250000e+06 	
-6.0162360000e+06 	-5.9141530000e+06 	-6.0294240000e+06 	-5.9846330000e+06 	-5.9914320000e+06 	-6.0263090000e+06 	-6.0140360000e+06 	-6.0482080000e+06 	-5.9622540000e+06 	-6.0643660000e+06 	
-5.7714370000e+06 	-5.7991070000e+06 	-5.7311040000e+06 	-5.8378240000e+06 	-5.8127770000e+06 	-5.7769930000e+06 	-5.8637680000e+06 	-5.8321540000e+06 	-5.7511350000e+06 	-5.7977340000e+06 	
-5.7072590000e+06 	-5.6268270000e+06 	-5.5665660000e+06 	-5.6378070000e+06 	-5.5186990000e+06 	-5.5579180000e+06 	-5.5418990000e+06 	-5.6370820000e+06 	-5.5700240000e+06 	-5.5845450000e+06 	
-5.4666300000e+06 	-5.4307700000e+06 	-5.3551850000e+06 	-5.4284280000e+06 	-5.3523800000e+06 	-5.3445910000e+06 	-5.3729360000e+06 	-5.5189270000e+06 	-5.4568710000e+06 	-5.4426690000e+06 	
-5.1562480000e+06 	-5.1456040000e+06 	-5.2038580000e+06 	-5.1567040000e+06 	-5.1257920000e+06 	-5.2256710000e+06 	-5.1048510000e+06 	-5.1403160000e+06 	-5.1958400000e+06 	-5.1952300000e+06 	
-4.9021190000e+06 	-4.8670600000e+06 	-4.8701760000e+06 	-4.8201780000e+06 	-4.9319300000e+06 	-4.8720500000e+06 	-4.8841690000e+06 	-4.8337450000e+06 	-4.8536470000e+06 	-4.8983050000e+06 	
-4.7159200000e+06 	-4.7628470000e+06 	-4.7123850000e+06 	-4.6574060000e+06 	-4.7338490000e+06 	-4.7362750000e+06 	-4.6427090000e+06 	-4.6540800000e+06 	-4.7431310000e+06 	-4.6717910000e+06 	
-4.3294940000e+06 	-4.3585610000e+06 	-4.4612290000e+06 	-4.4140770000e+06 	-4.4216190000e+06 	-4.4138410000e+06 	-4.4250580000e+06 	-4.4286550000e+06 	-4.4109540000e+06 	-4.3549730000e+06 	
-4.0272400000e+06 	-4.0725160000e+06 	-4.0816590000e+06 	-4.0545580000e+06 	-4.1289200000e+06 	-3.9674070000e+06 	-4.0587310000e+06 	-4.0774610000e+06 	-4.0468700000e+06 	-4.0781760000e+06 	
-3.8549290000e+06 	-3.8239550000e+06 	-3.8011760000e+06 	-3.8151110000e+06 	-3.7695420000e+06 	-3.8091520000e+06 	-3.8597650000e+06 	-3.8982980000e+06 	-3.7328800000e+06 	-3.7662720000e+06 	
-3.4889930000e+06 	-3.4375610000e+06 	-3.4501470000e+06 	-3.5244050000e+06 	-3.4795240000e+06 	-3.4188940000e+06 	-3.4769040000e+06 	-3.4472850000e+06 	-3.4125670000e+06 	-3.3823850000e+06 	
-3.0994340000e+06 	-3.1017720000e+06 	-3.0442250000e+06 	-3.0955950000e+06 	-3.0957380000e+06 	-3.1021220000e+06 	-3.1497710000e+06 	-3.1004270000e+06 	-3.0637060000e+06 	-3.0696260000e+06 	
-2.8118550000e+06 	-2.7843880000e+06 	-2.7560060000e+06 	-2.8254360000e+06 	-2.7041730000e+06 	-2.8398390000e+06 	-2.7597910000e+06 	-2.7940280000e+06 	-2.7869380000e+06 	-2.8194890000e+06 	
-2.4987430000e+06 	-2.4734400000e+06 	-2.4584250000e+06 	-2.5284020000e+06 	-2.4857270000e+06 	-2.4445440000e+06 	-2.4592520000e+06 	-2.3814130000e+06 	-2.4707480000e+06 	-2.5391620000e+06 	
-2.1063530000e+06 	-2.0424720000e+06 	-2.1184090000e+06 	-2.0685360000e+06 	-2.1312390000e+06 	-2.0474290000e+06 	-2.0771190000e+06 	-2.0757050000e+06 	-2.0984690000e+06 	-2.0628450000e+06 	
-1.6806540000e+06 	-1.7322930000e+06 	-1.7118120000e+06 	-1.6870180000e+06 	-1.7324260000e+06 	-1.6726930000e+06 	-1.7208520000e+06 	-1.7490280000e+06 	-1.7733140000e+06 	-1.6733740000e+06 	
-1.4019470000e+06 	-1.4532690000e+06 	-1.4464180000e+06 	-1.4448070000e+06 	-1.5076180000e+06 	-1.4835350000e+06 	-1.4242770000e+06 	-1.4614490000e+06 	-1.4150370000e+06 	-1.4104470000e+06 	
-1.0556390000e+06 	-1.0376900000e+06 	-1.0587320000e+06 	-1.0326630000e+06 	-1.0376370000e+06 	-1.0862460000e+06 	-1.0724110000e+06 	-1.0706540000e+06 	-1.0849750000e+06 	-9.4888300000e+05 	
-6.6965400000e+05 	-6.9957200000e+05 	-6.0154700000e+05 	-6.1848300000e+05 	-6.6849900000e+05 	-6.6241000000e+05 	-7.0203200000e+05 	-7.1197200000e+05 	-5.7243800000e+05 	-6.3733700000e+05 	
-3.2260500000e+05 	-3.3779000000e+05 	-3.6209600000e+05 	-4.2633300000e+05 	-3.4487100000e+05 	-4.4969900000e+05 	-4.0213600000e+05 	-3.5876600000e+05 	-3.4503900000e+05 	-3.7659000000e+05 	
+3.0439000000e+04 	+1.0327700000e+05 	+6.0878000000e+04 	+1.0559000000e+04 	+1.1228300000e+05 	+6.9405000000e+04 	+1.6579000000e+04 	+9.5893000000e+04 	+2.7030000000e+04 	+4.1426000000e+04 	
+3.8542700000e+05 	+3.8109300000e+05 	+3.9406900000e+05 	+3.8541300000e+05 	+4.2623000000e+05 	+3.7399600000e+05 	+3.2907300000e+05 	+3.3961700000e+05 	+3.5691500000e+05 	+3.4882700000e+05 	
+7.2021100000e+05 	+7.0158200000e+05 	+6.6484800000e+05 	+6.6708300000e+05 	+7.0816400000e+05 	+7.3873100000e+05 	+7.2084000000e+05 	+7.0801700000e+05 	+6.8242300000e+05 	+6.8623000000e+05 	
+1.0869880000e+06 	+1.0517500000e+06 	+1.0432490000e+06 	+1.0862510000e+06 	+1.0756320000e+06 	+1.1486140000e+06 	+1.2143330000e+06 	+1.1160150000e+06 	+1.0730540000e+06 	+1.0894510000e+06 	
+1.4121790000e+06 	+1.3969090000e+06 	+1.3812540000e+06 	+1.4296620000e+06 	+1.4156870000e+06 	+1.4379180000e+06 	+1.4877380000e+06 	+1.4335410000e+06 	+1.3652650000e+06 	+1.3909070000e+06 	
+1.7746490000e+06 	+1.7192760000e+06 	+1.7530690000e+06 	+1.8459020000e+06 	+1.6842710000e+06 	+1.7271170000e+06 	+1.7756340000e+06 	+1.7775310000e+06 	+1.7331550000e+06 	+1.7976950000e+06 	
+2.0633210000e+06 	+2.0682380000e+06 	+2.0886860000e+06 	+2.0921080000e+06 	+2.0819680000e+06 	+2.2212750000e+06 	+2.1524270000e+06 	+2.0810090000e+06 	+2.0679910000e+06 	+2.1250520000e+06 	
+2.4174970000e+06 	+2.4580710000e+06 	+2.5409690000e+06 	+2.4536390000e+06 	+2.5139160000e+06 	+2.5547680000e+06 	+2.4169250000e+06 	+2.4290190000e+06 	+2.4119720000e+06 	+2.4550330000e+06 	
+2.7963420000e+06 	+2.8481980000e+06 	+2.8114010000e+06 	+2.8384540000e+06 	+2.8864710000e+06 	+2.8127240000e+06 	+2.7829860000e+06 	+2.7838830000e+06 	+2.8600190000e+06 	+2.8769710000e+06 	
+3.1026860000e+06 	+3.1940560000e+06 	+3.1783370000e+06 	+3.1207580000e+06 	+3.2494490000e+06 	+3.1153130000e+06 	+3.1511590000e+06 	+3.1169810000e+06 	+3.2270750000e+06 	+3.2192980000e+06 	
+3.5393640000e+06 	+3.5160100000e+06 	+3.4664760000e+06 	+3.4540670000e+06 	+3.5129040000e+06 	+3.4114630000e+06 	+3.4930450000e+06 	+3.4001200000e+06 	+3.5229930000e+06 	+3.4427490000e+06 	
+3.8791430000e+06 	+3.8955170000e+06 	+3.8667160000e+06 	+3.9271490000e+06 	+3.8292760000e+06 	+3.8328110000e+06 	+3.8722390000e+06 	+3.8561770000e+06 	+3.8625340000e+06 	+3.8900110000e+06 	
+4.2241630000e+06 	+4.1545720000e+06 	+4.1898460000e+06 	+4.2174130000e+06 	+4.1516740000e+06 	+4.1890910000e+06 	+4.2552820000e+06 	+4.2182600000e+06 	+4.1210310000e+06 	+4.2698760000e+06 	
+4.5931880000e+06 	+4.6153300000e+06 	+4.5479600000e+06 	+4.6513820000e+06 	+4.5346660000e+06 	+4.6542850000e+06 	+4.5688350000e+06 	+4.6045860000e+06 	+4.5665630000e+06 	+4.5531410000e+06 	
+4.9215770000e+06 	+4.9608200000e+06 	+4.9007190000e+06 	+4.8362040000e+06 	+4.7937890000e+06 	+4.9174200000e+06 	+4.8694130000e+06 	+4.8336830000e+06 	+4.8462330000e+06 	+4.8648320000e+06 	
+5.0644690000e+06 	+5.1817440000e+06 	+5.2189750000e+06 	+5.2467310000e+06 	+5.2020260000e+06 	+5.2179400000e+06 	+5.2042400000e+06 	+5.2564300000e+06 	+5.2238620000e+06 	+5.1858790000e+06 	
+5.5478010000e+06 	+5.4914480000e+06 	+5.6053470000e+06 	+5.6096970000e+06 	+5.6285370000e+06 	+5.5710160000e+06 	+5.6408510000e+06 	+5.5779720000e+06 	+5.4789900000e+06 	+5.6503900000e+06 	
+5.7850850000e+06 	+5.7492200000e+06 	+5.8046340000e+06 	+5.8210110000e+06 	+5.7983810000e+06 	+5.7858800000e+06 	+5.8427210000e+06 	+5.8667650000e+06 	+5.8155400000e+06 	+5.8403540000e+06 	
+6.1111140000e+06 	+6.0758150000e+06 	+6.1477970000e+06 	+6.2095120000e+06 	+6.2191880000e+06 	+6.1163700000e+06 	+6.1206280000e+06 	+6.2081410000e+06 	+6.1857470000e+06 	+6.2007650000e+06 	
+6.4325310000e+06 	+6.4620260000e+06 	+6.4135670000e+06 	+6.4232920000e+06 	+6.4615980000e+06 	+6.4502650000e+06 	+6.4794100000e+06 	+6.4541100000e+06 	+6.3645230000e+06 	+6.3512070000e+06 	
+6.6825110000e+06 	+6.7452220000e+06 	+6.6072580000e+06 	+6.6120390000e+06 	+6.6769920000e+06 	+6.6663330000e+06 	+6.6201690000e+06 	+6.5595930000e+06 	+6.5856250000e+06 	+6.6072180000e+06 	
