+1.7339976000e+07 	+1.7371868000e+07 	+1.7359622000e+07 	+1.7393232000e+07 	+1.7298416000e+07 	+1.7293948000e+07 	+1.7329808000e+07 	+1.7299774000e+07 	+1.7268188000e+07 	+1.7416276000e+07 	
+1.7866832000e+07 	+1.7733818000e+07 	+1.7697250000e+07 	+1.7765446000e+07 	+1.7665802000e+07 	+1.7704408000e+07 	+1.7723886000e+07 	+1.7789968000e+07 	+1.7744526000e+07 	+1.7862112000e+07 	
+1.8144266000e+07 	+1.8033500000e+07 	+1.8131288000e+07 	+1.8094842000e+07 	+1.8124624000e+07 	+1.8176754000e+07 	+1.8028300000e+07 	+1.8283374000e+07 	+1.8134494000e+07 	+1.8148676000e+07 	
+1.8305862000e+07 	+1.8262482000e+07 	+1.8296824000e+07 	+1.8343390000e+07 	+1.8346734000e+07 	+1.8435132000e+07 	+1.8293850000e+07 	+1.8385272000e+07 	+1.8424538000e+07 	+1.8341624000e+07 	
+1.8591872000e+07 	+1.8667626000e+07 	+1.8715692000e+07 	+1.8617940000e+07 	+1.8640400000e+07 	+1.8648046000e+07 	+1.8619434000e+07 	+1.8679808000e+07 	+1.8605252000e+07 	+1.8708588000e+07 	
+1.8899496000e+07 	+1.8933660000e+07 	+1.8989834000e+07 	+1.8949092000e+07 	+1.8949480000e+07 	+1.9014204000e+07 	+1.9058352000e+07 	+1.8877316000e+07 	+1.8996284000e+07 	+1.8965926000e+07 	
+1.9032768000e+07 	+1.9195814000e+07 	+1.9160892000e+07 	+1.9109890000e+07 	+1.9091806000e+07 	+1.9108206000e+07 	+1.9147554000e+07 	+1.9066826000e+07 	+1.9090560000e+07 	+1.9191974000e+07 	
+1.9304764000e+07 	+1.9263056000e+07 	+1.9215104000e+07 	+1.9249786000e+07 	+1.9242126000e+07 	+1.9245930000e+07 	+1.9246008000e+07 	+1.9320028000e+07 	+1.9285484000e+07 	+1.9366748000e+07 	
+1.9576612000e+07 	+1.9480468000e+07 	+1.9489056000e+07 	+1.9605268000e+07 	+1.9506938000e+07 	+1.9504786000e+07 	+1.9528310000e+07 	+1.9554862000e+07 	+1.9537946000e+07 	+1.9556798000e+07 	
+1.9584730000e+07 	+1.9628534000e+07 	+1.9594076000e+07 	+1.9697388000e+07 	+1.9577258000e+07 	+1.9605478000e+07 	+1.9586588000e+07 	+1.9602214000e+07 	+1.9623742000e+07 	+1.9571892000e+07 	
+1.9576866000e+07 	+1.9539822000e+07 	+1.9586202000e+07 	+1.9551402000e+07 	+1.9588572000e+07 	+1.9575314000e+07 	+1.9524296000e+07 	+1.9622782000e+07 	+1.9553070000e+07 	+1.9484798000e+07 	
+1.9762122000e+07 	+1.9777516000e+07 	+1.9759256000e+07 	+1.9702012000e+07 	+1.9827724000e+07 	+1.9815626000e+07 	+1.9698414000e+07 	+1.9735558000e+07 	+1.9744940000e+07 	+1.9617684000e+07 	
+1.9783588000e+07 	+1.9807476000e+07 	+1.9819414000e+07 	+1.9760210000e+07 	+1.9807776000e+07 	+1.9785102000e+07 	+1.9831018000e+07 	+1.9766580000e+07 	+1.9765718000e+07 	+1.9665416000e+07 	
+1.9594102000e+07 	+1.9484352000e+07 	+1.9497942000e+07 	+1.9499162000e+07 	+1.9540028000e+07 	+1.9526306000e+07 	+1.9523280000e+07 	+1.9515452000e+07 	+1.9557648000e+07 	+1.9537024000e+07 	
+1.9625554000e+07 	+1.9584010000e+07 	+1.9600334000e+07 	+1.9613188000e+07 	+1.9514968000e+07 	+1.9618054000e+07 	+1.9527292000e+07 	+1.9603596000e+07 	+1.9542936000e+07 	+1.9642276000e+07 	
+1.9555578000e+07 	+1.9519936000e+07 	+1.9524214000e+07 	+1.9635260000e+07 	+1.9550682000e+07 	+1.9503158000e+07 	+1.9534132000e+07 	+1.9668058000e+07 	+1.9557752000e+07 	+1.9618642000e+07 	
+1.9198798000e+07 	+1.9115694000e+07 	+1.9133554000e+07 	+1.9260548000e+07 	+1.9237470000e+07 	+1.9136210000e+07 	+1.9148272000e+07 	+1.9179802000e+07 	+1.9229064000e+07 	+1.9231042000e+07 	
+1.9137040000e+07 	+1.9069126000e+07 	+1.9147926000e+07 	+1.9160424000e+07 	+1.9098684000e+07 	+1.9085064000e+07 	+1.9144372000e+07 	+1.9090224000e+07 	+1.9115456000e+07 	+1.9199664000e+07 	
+1.8972430000e+07 	+1.9028504000e+07 	+1.8963994000e+07 	+1.8939828000e+07 	+1.8978212000e+07 	+1.8927434000e+07 	+1.9046810000e+07 	+1.8902916000e+07 	+1.8975276000e+07 	+1.9023752000e+07 	
+1.8477232000e+07 	+1.8626300000e+07 	+1.8616286000e+07 	+1.8529586000e+07 	+1.8432268000e+07 	+1.8606790000e+07 	+1.8556156000e+07 	+1.8529608000e+07 	+1.8601814000e+07 	+1.8578888000e+07 	
+1.8226246000e+07 	+1.8318218000e+07 	+1.8400570000e+07 	+1.8215908000e+07 	+1.8257260000e+07 	+1.8414634000e+07 	+1.8238370000e+07 	+1.8245146000e+07 	+1.8222984000e+07 	+1.8262154000e+07 	
+1.8038160000e+07 	+1.8125396000e+07 	+1.8049358000e+07 	+1.8155678000e+07 	+1.8113200000e+07 	+1.8008456000e+07 	+1.8096020000e+07 	+1.8191100000e+07 	+1.7983958000e+07 	+1.8118058000e+07 	
+1.7691698000e+07 	+1.7595788000e+07 	+1.7592070000e+07 	+1.7780786000e+07 	+1.7636636000e+07 	+1.7589294000e+07 	+1.7598854000e+07 	+1.7712700000e+07 	+1.7560730000e+07 	+1.7685010000e+07 	
+1.7223714000e+07 	+1.7152454000e+07 	+1.7138832000e+07 	+1.7340534000e+07 	+1.7154058000e+07 	+1.7308752000e+07 	+1.7185212000e+07 	+1.7273142000e+07 	+1.7167396000e+07 	+1.7205718000e+07 	
+1.6976308000e+07 	+1.6907830000e+07 	+1.6925906000e+07 	+1.6826398000e+07 	+1.7054502000e+07 	+1.6880598000e+07 	+1.6971272000e+07 	+1.6940604000e+07 	+1.6976174000e+07 	+1.6861350000e+07 	
+1.6480075000e+07 	+1.6541187000e+07 	+1.6547279000e+07 	+1.6350940000e+07 	+1.6528860000e+07 	+1.6539951000e+07 	+1.6416839000e+07 	+1.6470848000e+07 	+1.6468659000e+07 	+1.6449188000e+07 	
+1.6071326000e+07 	+1.6104323000e+07 	+1.5952038000e+07 	+1.5954582000e+07 	+1.6154163000e+07 	+1.6053686000e+07 	+1.6079928000e+07 	+1.5926764000e+07 	+1.5998966000e+07 	+1.5957726000e+07 	
+1.5639344000e+07 	+1.5630055000e+07 	+1.5630209000e+07 	+1.5552385000e+07 	+1.5547650000e+07 	+1.5551695000e+07 	+1.5592686000e+07 	+1.5548147000e+07 	+1.5603759000e+07 	+1.5619255000e+07 	
+1.5171427000e+07 	+1.5111278000e+07 	+1.5171896000e+07 	+1.5116374000e+07 	+1.5124122000e+07 	+1.5054102000e+07 	+1.5192829000e+07 	+1.5266054000e+07 	+1.5306377000e+07 	+1.5138752000e+07 	
+1.4599755000e+07 	+1.4601905000e+07 	+1.4589491000e+07 	+1.4626558000e+07 	+1.4508211000e+07 	+1.4581671000e+07 	+1.4497274000e+07 	+1.4510056000e+07 	+1.4558980000e+07 	+1.4487739000e+07 	
+1.4016128000e+07 	+1.3951920000e+07 	+1.3917201000e+07 	+1.4069042000e+07 	+1.3989830000e+07 	+1.3981546000e+07 	+1.3946416000e+07 	+1.3963464000e+07 	+1.3869485000e+07 	+1.3996808000e+07 	
+1.3541247000e+07 	+1.3543745000e+07 	+1.3509918000e+07 	+1.3498610000e+07 	+1.3429929000e+07 	+1.3736465000e+07 	+1.3541220000e+07 	+1.3487664000e+07 	+1.3549827000e+07 	+1.3501764000e+07 	
+1.2694027000e+07 	+1.2841350000e+07 	+1.2923896000e+07 	+1.2793155000e+07 	+1.2718487000e+07 	+1.2846844000e+07 	+1.2861860000e+07 	+1.2672861000e+07 	+1.2749342000e+07 	+1.2679583000e+07 	
+1.1946071000e+07 	+1.1894062000e+07 	+1.2341567000e+07 	+1.2036786000e+07 	+1.2077779000e+07 	+1.2073416000e+07 	+1.2022161000e+07 	+1.1990652000e+07 	+1.2236342000e+07 	+1.2154611000e+07 	
+1.1317348000e+07 	+1.1580642000e+07 	+1.1419527000e+07 	+1.1384176000e+07 	+1.1479316000e+07 	+1.1342580000e+07 	+1.1425807000e+07 	+1.1523164000e+07 	+1.1482013000e+07 	+1.1432649000e+07 	
+1.0731187000e+07 	+1.0803973000e+07 	+1.0694239000e+07 	+1.0802775000e+07 	+1.0585290000e+07 	+1.0681340000e+07 	+1.0808584000e+07 	+1.0765634000e+07 	+1.0543620000e+07 	+1.0795326000e+07 	
+9.9113930000e+06 	+9.7527240000e+06 	+9.7819610000e+06 	+9.8350780000e+06 	+9.8754160000e+06 	+9.7677670000e+06 	+9.8883780000e+06 	+9.9715190000e+06 	+9.9273300000e+06 	+9.9184790000e+06 	
+9.1530520000e+06 	+9.1709930000e+06 	+9.0927700000e+06 	+9.2999160000e+06 	+9.1565720000e+06 	+9.3275910000e+06 	+9.1093050000e+06 	+9.2294470000e+06 	+9.2945040000e+06 	+9.1254440000e+06 	
+8.3708620000e+06 	+8.5901970000e+06 	+8.4016760000e+06 	+8.3523200000e+06 	+8.5054340000e+06 	+8.5677060000e+06 	+8.3561080000e+06 	+8.3822460000e+06 	+8.4134010000e+06 	+8.6167040000e+06 	
+7.6199630000e+06 	+7.6084580000e+06 	+7.5668320000e+06 	+7.4719210000e+06 	+7.4032120000e+06 	+7.6172260000e+06 	+7.5332400000e+06 	+7.3669040000e+06 	+7.4550510000e+06 	+7.4941040000e+06 	
+6.7758700000e+06 	+6.8766660000e+06 	+6.8821490000e+06 	+6.8252200000e+06 	+6.7705090000e+06 	+6.8471620000e+06 	+6.9668540000e+06 	+6.7808560000e+06 	+6.7944270000e+06 	+6.8026240000e+06 	
+5.9769930000e+06 	+5.9997400000e+06 	+6.0340850000e+06 	+5.9174870000e+06 	+6.2128470000e+06 	+5.9724730000e+06 	+6.0100760000e+06 	+6.1030420000e+06 	+5.8339070000e+06 	+6.0537360000e+06 	
+5.2461460000e+06 	+5.1770980000e+06 	+5.0229370000e+06 	+5.1920920000e+06 	+5.0939960000e+06 	+5.0879740000e+06 	+5.0715340000e+06 	+5.2392790000e+06 	+5.1880910000e+06 	+5.1714650000e+06 	
+4.6344050000e+06 	+4.2346870000e+06 	+4.2825000000e+06 	+4.6948570000e+06 	+4.2706360000e+06 	+4.3560130000e+06 	+4.3431780000e+06 	+4.5385680000e+06 	+4.4318100000e+06 	+4.3480640000e+06 	
+3.6106230000e+06 	+3.5227200000e+06 	+3.6321330000e+06 	+3.6999780000e+06 	+3.5367110000e+06 	+3.5970360000e+06 	+3.7213320000e+06 	+3.6637900000e+06 	+3.6219520000e+06 	+3.6746620000e+06 	
+2.6977120000e+06 	+2.8943040000e+06 	+2.8345990000e+06 	+2.7339740000e+06 	+2.9447370000e+06 	+2.8355990000e+06 	+2.8001200000e+06 	+2.7840870000e+06 	+2.9949570000e+06 	+2.6476640000e+06 	
+1.8985000000e+06 	+2.2019900000e+06 	+2.0779970000e+06 	+1.8814570000e+06 	+2.0450930000e+06 	+2.0373970000e+06 	+2.0756150000e+06 	+1.9771420000e+06 	+2.1084480000e+06 	+2.0393470000e+06 	
+1.1885840000e+06 	+1.5905830000e+06 	+1.3132580000e+06 	+1.1185240000e+06 	+1.2389340000e+06 	+1.3652600000e+06 	+1.2949130000e+06 	+1.1759570000e+06 	+1.2361880000e+06 	+1.3324450000e+06 	
+5.3702000000e+05 	+5.2498800000e+05 	+4.6445500000e+05 	+4.3874800000e+05 	+6.7464700000e+05 	+5.8113000000e+05 	+4.4625800000e+05 	+5.0667700000e+05 	+6.3525200000e+05 	+4.5414800000e+05 	
-2.2366700000e+05 	-5.7343700000e+05 	-3.7746200000e+05 	-2.7306800000e+05 	-2.6288400000e+05 	-2.7220700000e+05 	-3.5894100000e+05 	-1.8154200000e+05 	-2.2051800000e+05 	-3.4354200000e+05 	
-7.0126400000e+05 	-1.1861070000e+06 	-1.1074250000e+06 	-1.0173140000e+06 	-1.0219510000e+06 	-1.0357610000e+06 	-1.1496480000e+06 	-1.0232020000e+06 	-1.1813570000e+06 	-1.1135940000e+06 	
-1.7685160000e+06 	-1.9038600000e+06 	-1.7698320000e+06 	-1.9757110000e+06 	-1.9067240000e+06 	-1.9874290000e+06 	-1.8165780000e+06 	-1.7419970000e+06 	-1.8194220000e+06 	-1.9843650000e+06 	
-2.7254620000e+06 	-2.6956090000e+06 	-2.6438810000e+06 	-2.4677710000e+06 	-2.7081450000e+06 	-2.7080480000e+06 	-2.7100750000e+06 	-2.6621340000e+06 	-2.7376440000e+06 	-2.6151690000e+06 	
-3.4595170000e+06 	-3.4371500000e+06 	-3.3198570000e+06 	-3.2572030000e+06 	-3.4544020000e+06 	-3.3997490000e+06 	-3.3552560000e+06 	-3.3609550000e+06 	-3.5556700000e+06 	-3.4143850000e+06 	
-4.3639780000e+06 	-4.3186280000e+06 	-4.2782310000e+06 	-4.2968570000e+06 	-4.1615170000e+06 	-4.2379190000e+06 	-4.3145810000e+06 	-4.2804760000e+06 	-4.3991490000e+06 	-4.4110120000e+06 	
-5.1539090000e+06 	-5.0631810000e+06 	-5.1869120000e+06 	-5.1219100000e+06 	-5.1886130000e+06 	-5.1382960000e+06 	-4.9563460000e+06 	-5.0469650000e+06 	-5.0651490000e+06 	-5.0107090000e+06 	
-5.9518970000e+06 	-5.9294760000e+06 	-5.8522800000e+06 	-5.8266550000e+06 	-5.9364200000e+06 	-5.8140890000e+06 	-5.8293190000e+06 	-5.6896430000e+06 	-5.6931170000e+06 	-5.7296930000e+06 	
-6.7144840000e+06 	-6.6357750000e+06 	-6.3847550000e+06 	-6.6935300000e+06 	-6.7432620000e+06 	-6.6683270000e+06 	-6.7246300000e+06 	-6.5728970000e+06 	-6.6489080000e+06 	-6.7083660000e+06 	
-7.4172400000e+06 	-7.3008140000e+06 	-7.4516090000e+06 	-7.5519000000e+06 	-7.4625420000e+06 	-7.4745120000e+06 	-7.5415680000e+06 	-7.6435110000e+06 	-7.2754060000e+06 	-7.4176540000e+06 	
-8.2726480000e+06 	-8.0314980000e+06 	-8.2281110000e+06 	-8.2778770000e+06 	-8.1459210000e+06 	-8.1608720000e+06 	-8.1227480000e+06 	-8.2856200000e+06 	-8.1533090000e+06 	-8.0949090000e+06 	
-8.9534680000e+06 	-9.0979900000e+06 	-8.9368230000e+06 	-8.7834620000e+06 	-8.9445010000e+06 	-9.0113860000e+06 	-8.9846580000e+06 	-9.0959280000e+06 	-9.0921480000e+06 	-8.9195490000e+06 	
-9.6797120000e+06 	-9.6456270000e+06 	-9.7484750000e+06 	-9.6211580000e+06 	-9.6738250000e+06 	-9.6694620000e+06 	-9.6880110000e+06 	-9.7017830000e+06 	-9.8968010000e+06 	-9.5129090000e+06 	
-1.0416472000e+07 	-1.0457683000e+07 	-1.0444154000e+07 	-1.0321789000e+07 	-1.0403940000e+07 	-1.0287784000e+07 	-1.0344814000e+07 	-1.0448092000e+07 	-1.0172550000e+07 	-1.0365792000e+07 	
-1.1056912000e+07 	-1.1230272000e+07 	-1.1056026000e+07 	-1.1075466000e+07 	-1.1148466000e+07 	-1.1171512000e+07 	-1.1096285000e+07 	-1.1031268000e+07 	-1.1013126000e+07 	-1.0966536000e+07 	
-1.1804038000e+07 	-1.1655073000e+07 	-1.1654039000e+07 	-1.1873942000e+07 	-1.1772132000e+07 	-1.1909731000e+07 	-1.1596527000e+07 	-1.1871946000e+07 	-1.1986305000e+07 	-1.1657928000e+07 	
-1.2270782000e+07 	-1.2235923000e+07 	-1.2266244000e+07 	-1.2370262000e+07 	-1.2209270000e+07 	-1.2310380000e+07 	-1.2285997000e+07 	-1.2385002000e+07 	-1.2220081000e+07 	-1.2250614000e+07 	
-1.2702562000e+07 	-1.2807202000e+07 	-1.2762185000e+07 	-1.2887152000e+07 	-1.2903255000e+07 	-1.2753339000e+07 	-1.2897023000e+07 	-1.2848751000e+07 	-1.2846681000e+07 	-1.2799282000e+07 	
