-1.3548310000e+06 	-1.3737630000e+06 	-1.4085260000e+06 	-1.3718450000e+06 	-1.4641930000e+06 	-1.3461210000e+06 	-1.4319400000e+06 	-1.3559160000e+06 	-1.4312880000e+06 	-1.5091210000e+06 	
-1.4245170000e+06 	-1.4446100000e+06 	-1.3943210000e+06 	-1.4189580000e+06 	-1.4462530000e+06 	-1.4414150000e+06 	-1.5283740000e+06 	-1.4770610000e+06 	-1.5185800000e+06 	-1.4845150000e+06 	
-1.4510340000e+06 	-1.5121240000e+06 	-1.4269800000e+06 	-1.3838610000e+06 	-1.4885440000e+06 	-1.5230410000e+06 	-1.4649310000e+06 	-1.3913250000e+06 	-1.4827100000e+06 	-1.4867920000e+06 	
-1.6080560000e+06 	-1.5675550000e+06 	-1.5050700000e+06 	-1.5617150000e+06 	-1.5880520000e+06 	-1.4956240000e+06 	-1.5044550000e+06 	-1.5898160000e+06 	-1.5866390000e+06 	-1.5574830000e+06 	
-1.5597760000e+06 	-1.5445350000e+06 	-1.5122340000e+06 	-1.5075010000e+06 	-1.5709470000e+06 	-1.5511120000e+06 	-1.5210120000e+06 	-1.4921240000e+06 	-1.5299480000e+06 	-1.5539910000e+06 	
-1.6658720000e+06 	-1.6128990000e+06 	-1.6573750000e+06 	-1.5824330000e+06 	-1.6720810000e+06 	-1.6698750000e+06 	-1.5852250000e+06 	-1.6175910000e+06 	-1.6558910000e+06 	-1.6238270000e+06 	
-1.7069030000e+06 	-1.6269160000e+06 	-1.7248430000e+06 	-1.6993950000e+06 	-1.7150660000e+06 	-1.6768950000e+06 	-1.6483810000e+06 	-1.6138890000e+06 	-1.6568010000e+06 	-1.6188160000e+06 	
-1.6972970000e+06 	-1.6402370000e+06 	-1.6334180000e+06 	-1.6306780000e+06 	-1.5856410000e+06 	-1.6073820000e+06 	-1.6828160000e+06 	-1.6164070000e+06 	-1.6288030000e+06 	-1.6248500000e+06 	
-1.6965140000e+06 	-1.6776320000e+06 	-1.7298330000e+06 	-1.7600920000e+06 	-1.7219620000e+06 	-1.6833590000e+06 	-1.7347030000e+06 	-1.6837990000e+06 	-1.6811670000e+06 	-1.7233640000e+06 	
-1.6997300000e+06 	-1.6746280000e+06 	-1.6900420000e+06 	-1.6971530000e+06 	-1.6628600000e+06 	-1.6729250000e+06 	-1.6798310000e+06 	-1.7124770000e+06 	-1.6820130000e+06 	-1.7708180000e+06 	
-1.6604330000e+06 	-1.6934670000e+06 	-1.7081410000e+06 	-1.7133470000e+06 	-1.6940940000e+06 	-1.7104570000e+06 	-1.7034970000e+06 	-1.7225600000e+06 	-1.6799230000e+06 	-1.7581670000e+06 	
-1.7188030000e+06 	-1.7230830000e+06 	-1.7035470000e+06 	-1.7463450000e+06 	-1.7951190000e+06 	-1.7321270000e+06 	-1.7275510000e+06 	-1.7746430000e+06 	-1.7439530000e+06 	-1.7629580000e+06 	
-1.6368430000e+06 	-1.7368520000e+06 	-1.7633350000e+06 	-1.6662290000e+06 	-1.7862640000e+06 	-1.6698240000e+06 	-1.6725380000e+06 	-1.7354870000e+06 	-1.7779090000e+06 	-1.7081430000e+06 	
-1.7002920000e+06 	-1.7323040000e+06 	-1.7095440000e+06 	-1.7047870000e+06 	-1.7816640000e+06 	-1.7162290000e+06 	-1.6856570000e+06 	-1.7635130000e+06 	-1.7799630000e+06 	-1.7093180000e+06 	
-1.6678800000e+06 	-1.6798350000e+06 	-1.7678190000e+06 	-1.7211340000e+06 	-1.7199510000e+06 	-1.7176700000e+06 	-1.6133400000e+06 	-1.6283540000e+06 	-1.7651160000e+06 	-1.7269810000e+06 	
-1.7705020000e+06 	-1.7723060000e+06 	-1.7325620000e+06 	-1.7270510000e+06 	-1.6623430000e+06 	-1.7356710000e+06 	-1.7577690000e+06 	-1.7511440000e+06 	-1.7662710000e+06 	-1.7375060000e+06 	
-1.6699020000e+06 	-1.7062410000e+06 	-1.7081050000e+06 	-1.7218880000e+06 	-1.6788120000e+06 	-1.6886050000e+06 	-1.6839880000e+06 	-1.6557770000e+06 	-1.6781100000e+06 	-1.6561790000e+06 	
-1.5871290000e+06 	-1.5869650000e+06 	-1.5855490000e+06 	-1.6625220000e+06 	-1.5729100000e+06 	-1.6623500000e+06 	-1.6445200000e+06 	-1.6026370000e+06 	-1.5915720000e+06 	-1.6400250000e+06 	
-1.7352370000e+06 	-1.6648780000e+06 	-1.6332790000e+06 	-1.6316400000e+06 	-1.6473680000e+06 	-1.6706790000e+06 	-1.7010000000e+06 	-1.6235950000e+06 	-1.6581890000e+06 	-1.6621440000e+06 	
-1.5336750000e+06 	-1.5710340000e+06 	-1.5341050000e+06 	-1.5878160000e+06 	-1.5950810000e+06 	-1.5238260000e+06 	-1.5941270000e+06 	-1.6076760000e+06 	-1.5657780000e+06 	-1.6086760000e+06 	
-1.6054950000e+06 	-1.5126150000e+06 	-1.5469320000e+06 	-1.4788210000e+06 	-1.5274600000e+06 	-1.5403940000e+06 	-1.5651290000e+06 	-1.5338310000e+06 	-1.5163690000e+06 	-1.5424630000e+06 	
-1.5484470000e+06 	-1.5271040000e+06 	-1.5811060000e+06 	-1.5583820000e+06 	-1.5968300000e+06 	-1.4824300000e+06 	-1.5155110000e+06 	-1.5656520000e+06 	-1.6128150000e+06 	-1.5849850000e+06 	
-1.5000360000e+06 	-1.4604770000e+06 	-1.4400480000e+06 	-1.4657960000e+06 	-1.4837190000e+06 	-1.4483510000e+06 	-1.4388160000e+06 	-1.4257450000e+06 	-1.4285020000e+06 	-1.4464470000e+06 	
-1.4885000000e+06 	-1.4239840000e+06 	-1.4473300000e+06 	-1.4067590000e+06 	-1.3810210000e+06 	-1.4689390000e+06 	-1.4526880000e+06 	-1.4381030000e+06 	-1.4653670000e+06 	-1.4605530000e+06 	
-1.3467070000e+06 	-1.4043100000e+06 	-1.3967980000e+06 	-1.3879670000e+06 	-1.3983720000e+06 	-1.3703220000e+06 	-1.4268530000e+06 	-1.4536980000e+06 	-1.3880930000e+06 	-1.3812270000e+06 	
-1.2990590000e+06 	-1.3575690000e+06 	-1.2155470000e+06 	-1.2272500000e+06 	-1.2115910000e+06 	-1.3095430000e+06 	-1.2829420000e+06 	-1.2662880000e+06 	-1.2910810000e+06 	-1.2694290000e+06 	
-1.2054140000e+06 	-1.2276380000e+06 	-1.2569910000e+06 	-1.2118580000e+06 	-1.2526740000e+06 	-1.2536930000e+06 	-1.3329280000e+06 	-1.2519820000e+06 	-1.2883420000e+06 	-1.2652910000e+06 	
-1.1548440000e+06 	-1.1640030000e+06 	-1.1061120000e+06 	-1.1828530000e+06 	-1.2568930000e+06 	-1.1388940000e+06 	-1.1471360000e+06 	-1.1250760000e+06 	-1.1758300000e+06 	-1.1475030000e+06 	
-1.0648940000e+06 	-1.1162260000e+06 	-1.1595480000e+06 	-1.1289360000e+06 	-1.1175400000e+06 	-1.1148920000e+06 	-1.1361710000e+06 	-1.0385910000e+06 	-1.1790180000e+06 	-1.1167070000e+06 	
-1.0726220000e+06 	-1.0428240000e+06 	-1.0329570000e+06 	-1.0966020000e+06 	-1.1109550000e+06 	-1.0590740000e+06 	-1.1101840000e+06 	-1.0745170000e+06 	-1.0562080000e+06 	-1.0695720000e+06 	
-9.1949700000e+05 	-1.0097100000e+06 	-9.1585100000e+05 	-9.6899900000e+05 	-9.2780300000e+05 	-9.1368000000e+05 	-8.6634500000e+05 	-9.2388200000e+05 	-9.2937200000e+05 	-9.5617300000e+05 	
-9.5029800000e+05 	-9.2175400000e+05 	-8.9217600000e+05 	-9.4679100000e+05 	-8.7988900000e+05 	-8.9611100000e+05 	-8.9272100000e+05 	-8.0831300000e+05 	-8.3695800000e+05 	-9.4305300000e+05 	
-8.1816800000e+05 	-8.0802700000e+05 	-8.3206400000e+05 	-7.9274900000e+05 	-7.8658800000e+05 	-7.6195000000e+05 	-8.7714900000e+05 	-8.3587700000e+05 	-7.5698800000e+05 	-8.0675300000e+05 	
-6.8240100000e+05 	-6.4076300000e+05 	-7.1320200000e+05 	-6.2598100000e+05 	-6.9176800000e+05 	-7.4876500000e+05 	-7.1807000000e+05 	-6.8004300000e+05 	-6.8713500000e+05 	-7.5240800000e+05 	
-6.2507100000e+05 	-6.6925700000e+05 	-6.8688700000e+05 	-5.9802600000e+05 	-6.1966000000e+05 	-6.6690900000e+05 	-6.1484000000e+05 	-6.4302400000e+05 	-6.6798600000e+05 	-6.8065100000e+05 	
-4.1403300000e+05 	-5.2734900000e+05 	-5.1449200000e+05 	-4.4064500000e+05 	-5.0872300000e+05 	-5.0618100000e+05 	-4.5333600000e+05 	-5.1483500000e+05 	-5.0816800000e+05 	-5.1282200000e+05 	
-3.5802000000e+05 	-4.3918700000e+05 	-4.6351000000e+05 	-4.0430200000e+05 	-4.1736900000e+05 	-3.7775900000e+05 	-4.0703200000e+05 	-3.7289600000e+05 	-3.8727300000e+05 	-3.6078500000e+05 	
-3.6476500000e+05 	-2.9737900000e+05 	-2.5171900000e+05 	-3.2844900000e+05 	-3.3400500000e+05 	-2.7470500000e+05 	-2.2245800000e+05 	-2.3728800000e+05 	-3.0065500000e+05 	-3.3040100000e+05 	
-2.1749000000e+05 	-1.5603800000e+05 	-2.1717300000e+05 	-2.0440700000e+05 	-1.9835000000e+05 	-2.2702000000e+05 	-1.4614600000e+05 	-2.0177700000e+05 	-1.9962300000e+05 	-2.1018600000e+05 	
-7.2977000000e+04 	-1.4637200000e+05 	-9.3099000000e+04 	-1.2290100000e+05 	-6.8178000000e+04 	-4.3884000000e+04 	-1.3011700000e+05 	-1.1757700000e+05 	-1.0921700000e+05 	-8.2072000000e+04 	
+3.2647000000e+04 	+6.9776000000e+04 	+2.8096000000e+04 	+7.0128000000e+04 	+1.7638000000e+04 	+1.3193500000e+05 	+6.3253000000e+04 	+2.1370000000e+04 	+1.1820700000e+05 	+3.1791000000e+04 	
+6.0659000000e+04 	+9.8932000000e+04 	+6.8903000000e+04 	+1.3880800000e+05 	+1.3337800000e+05 	+8.4058000000e+04 	+6.8308000000e+04 	+6.8315000000e+04 	+1.2223500000e+05 	+1.0258000000e+05 	
+2.5812900000e+05 	+2.4241800000e+05 	+2.9402000000e+05 	+2.8966900000e+05 	+2.6580300000e+05 	+2.4262600000e+05 	+2.2547500000e+05 	+2.2775100000e+05 	+3.1316900000e+05 	+2.6950800000e+05 	
+3.4706200000e+05 	+3.4727800000e+05 	+4.1097000000e+05 	+3.8593700000e+05 	+3.5139300000e+05 	+3.5343100000e+05 	+4.4491600000e+05 	+4.1524100000e+05 	+4.3533300000e+05 	+3.4563800000e+05 	
+5.5136100000e+05 	+4.5525800000e+05 	+5.3527700000e+05 	+5.0141500000e+05 	+4.9100100000e+05 	+4.0671000000e+05 	+5.4158400000e+05 	+4.0846600000e+05 	+4.5853000000e+05 	+4.5952400000e+05 	
+6.8496700000e+05 	+6.4507500000e+05 	+6.5544100000e+05 	+6.1782500000e+05 	+5.8335100000e+05 	+6.0164600000e+05 	+6.5192200000e+05 	+6.5401700000e+05 	+6.6648000000e+05 	+6.4860400000e+05 	
+7.5083500000e+05 	+6.8807400000e+05 	+7.0251000000e+05 	+6.2276300000e+05 	+7.1546200000e+05 	+6.8940200000e+05 	+7.0685200000e+05 	+7.5067700000e+05 	+6.9163400000e+05 	+7.5534000000e+05 	
+8.3355800000e+05 	+8.3736200000e+05 	+7.7087500000e+05 	+8.1617700000e+05 	+7.8455600000e+05 	+8.0903000000e+05 	+8.5453100000e+05 	+8.2774200000e+05 	+7.6203300000e+05 	+7.9531600000e+05 	
+9.3864000000e+05 	+9.6539900000e+05 	+9.1218700000e+05 	+9.0284700000e+05 	+9.4346500000e+05 	+1.0784330000e+06 	+9.3794100000e+05 	+1.0448790000e+06 	+9.1570100000e+05 	+1.0132990000e+06 	
+1.0296280000e+06 	+1.0614050000e+06 	+9.9471600000e+05 	+1.1073740000e+06 	+1.1081790000e+06 	+1.0711120000e+06 	+1.0551580000e+06 	+1.0875770000e+06 	+1.0502820000e+06 	+1.0359510000e+06 	
+1.1665760000e+06 	+1.1489420000e+06 	+1.1742930000e+06 	+1.2055590000e+06 	+1.2144680000e+06 	+1.1432510000e+06 	+1.1066540000e+06 	+1.1952470000e+06 	+1.2058900000e+06 	+1.1656600000e+06 	
+1.2386560000e+06 	+1.2255820000e+06 	+1.3138570000e+06 	+1.3272690000e+06 	+1.2675970000e+06 	+1.3082570000e+06 	+1.2530100000e+06 	+1.2263240000e+06 	+1.2726730000e+06 	+1.2252310000e+06 	
+1.3922040000e+06 	+1.3563320000e+06 	+1.3980120000e+06 	+1.3747290000e+06 	+1.3630820000e+06 	+1.3068210000e+06 	+1.3898830000e+06 	+1.3545280000e+06 	+1.4437190000e+06 	+1.3586820000e+06 	
+1.5086020000e+06 	+1.4562030000e+06 	+1.6257120000e+06 	+1.5304880000e+06 	+1.4910300000e+06 	+1.5331310000e+06 	+1.5703030000e+06 	+1.4410870000e+06 	+1.5347380000e+06 	+1.4988240000e+06 	
+1.6194220000e+06 	+1.5717000000e+06 	+1.6181810000e+06 	+1.5511240000e+06 	+1.6168800000e+06 	+1.6179220000e+06 	+1.6203220000e+06 	+1.4958810000e+06 	+1.5742180000e+06 	+1.6447390000e+06 	
+1.7193610000e+06 	+1.6777860000e+06 	+1.7521250000e+06 	+1.7131260000e+06 	+1.7319920000e+06 	+1.7304000000e+06 	+1.7680850000e+06 	+1.7070130000e+06 	+1.6879900000e+06 	+1.7655670000e+06 	
+1.8464060000e+06 	+1.8728800000e+06 	+1.9026890000e+06 	+1.8130780000e+06 	+1.9155060000e+06 	+1.8739190000e+06 	+1.8456340000e+06 	+1.8565740000e+06 	+1.7645010000e+06 	+1.8918410000e+06 	
+1.9623210000e+06 	+1.9118570000e+06 	+1.9241230000e+06 	+1.9099350000e+06 	+1.9203580000e+06 	+1.9376020000e+06 	+1.8967440000e+06 	+1.8988070000e+06 	+1.9229960000e+06 	+1.9284180000e+06 	
+2.1332780000e+06 	+2.1151680000e+06 	+1.9705230000e+06 	+2.1259170000e+06 	+2.0240750000e+06 	+2.0658280000e+06 	+2.0061620000e+06 	+2.1104610000e+06 	+2.0738150000e+06 	+2.0553690000e+06 	
+2.2159800000e+06 	+2.1543600000e+06 	+2.1871480000e+06 	+2.1607920000e+06 	+2.1493560000e+06 	+2.1285680000e+06 	+2.1231970000e+06 	+2.1388300000e+06 	+2.1018350000e+06 	+2.1038180000e+06 	
+2.2436020000e+06 	+2.2614090000e+06 	+2.1948410000e+06 	+2.3258160000e+06 	+2.1732210000e+06 	+2.2568210000e+06 	+2.1662310000e+06 	+2.2463700000e+06 	+2.3259400000e+06 	+2.2661320000e+06 	
+2.3783080000e+06 	+2.2967810000e+06 	+2.3887140000e+06 	+2.4399250000e+06 	+2.3177620000e+06 	+2.4109260000e+06 	+2.4556960000e+06 	+2.3357990000e+06 	+2.3704490000e+06 	+2.2955510000e+06 	
+2.4372590000e+06 	+2.4623190000e+06 	+2.4072560000e+06 	+2.4832380000e+06 	+2.4312050000e+06 	+2.4959670000e+06 	+2.5141890000e+06 	+2.3745750000e+06 	+2.4241910000e+06 	+2.4268990000e+06 	
+2.5498260000e+06 	+2.6167090000e+06 	+2.5500190000e+06 	+2.5012860000e+06 	+2.6128100000e+06 	+2.6001980000e+06 	+2.5663240000e+06 	+2.6508640000e+06 	+2.5994230000e+06 	+2.5131060000e+06 	
+2.6195240000e+06 	+2.5522510000e+06 	+2.6021660000e+06 	+2.5810270000e+06 	+2.6660270000e+06 	+2.6763150000e+06 	+2.6628620000e+06 	+2.5574200000e+06 	+2.5812430000e+06 	+2.6608850000e+06 	
+2.6659050000e+06 	+2.7244100000e+06 	+2.6844200000e+06 	+2.7150590000e+06 	+2.7252070000e+06 	+2.6919150000e+06 	+2.6276100000e+06 	+2.7744510000e+06 	+2.7131700000e+06 	+2.7267400000e+06 	
