+8.1369400000e+05 	+8.4387800000e+05 	+8.9690000000e+05 	+8.0039500000e+05 	+8.5071100000e+05 	+8.5659500000e+05 	+8.3005100000e+05 	+8.1330500000e+05 	+8.2356300000e+05 	+8.5455500000e+05 	
+8.3105600000e+05 	+8.4987000000e+05 	+9.0294300000e+05 	+8.3784800000e+05 	+8.3048100000e+05 	+8.9407100000e+05 	+7.9864100000e+05 	+8.0931700000e+05 	+8.4045800000e+05 	+8.3647900000e+05 	
+8.5264800000e+05 	+7.8689400000e+05 	+8.2952000000e+05 	+8.0515100000e+05 	+8.0028600000e+05 	+8.4176900000e+05 	+8.2443200000e+05 	+7.6932900000e+05 	+8.0432200000e+05 	+8.0027500000e+05 	
+8.7484500000e+05 	+8.3635300000e+05 	+8.1444600000e+05 	+7.9360200000e+05 	+7.7461700000e+05 	+8.4399700000e+05 	+8.8175800000e+05 	+8.5262200000e+05 	+7.9153500000e+05 	+8.5497400000e+05 	
+8.2256100000e+05 	+8.8606400000e+05 	+8.0847200000e+05 	+8.0176300000e+05 	+8.2993800000e+05 	+7.9031600000e+05 	+9.1769700000e+05 	+8.3832700000e+05 	+8.3703200000e+05 	+8.6970500000e+05 	
+7.6992700000e+05 	+8.1952800000e+05 	+7.3828100000e+05 	+7.9768200000e+05 	+8.2016900000e+05 	+8.4475200000e+05 	+8.3221700000e+05 	+8.3369500000e+05 	+8.1890800000e+05 	+8.0301600000e+05 	
+8.3172800000e+05 	+8.5612900000e+05 	+8.9868700000e+05 	+8.6763800000e+05 	+8.4294800000e+05 	+8.5406300000e+05 	+7.9231800000e+05 	+8.8104300000e+05 	+7.7594500000e+05 	+8.1976600000e+05 	
+8.1767900000e+05 	+7.7260100000e+05 	+7.9068200000e+05 	+8.4338200000e+05 	+8.5594500000e+05 	+8.0413600000e+05 	+7.8638500000e+05 	+8.7931900000e+05 	+7.9676900000e+05 	+8.3572800000e+05 	
+8.7918700000e+05 	+7.4058600000e+05 	+8.0070400000e+05 	+8.5389300000e+05 	+8.3445200000e+05 	+7.8313800000e+05 	+8.3068200000e+05 	+8.0601900000e+05 	+8.6314900000e+05 	+7.5780000000e+05 	
+7.8904900000e+05 	+8.3392400000e+05 	+8.3482500000e+05 	+8.0461900000e+05 	+8.4975900000e+05 	+7.7854700000e+05 	+8.0595300000e+05 	+8.0964300000e+05 	+8.4723400000e+05 	+8.0719400000e+05 	
+8.2340200000e+05 	+7.5752300000e+05 	+8.3553000000e+05 	+7.7178000000e+05 	+7.5514000000e+05 	+7.6695500000e+05 	+8.9494000000e+05 	+8.0473200000e+05 	+8.0839500000e+05 	+8.2257600000e+05 	
+8.5140700000e+05 	+8.0489300000e+05 	+8.0712100000e+05 	+7.7961500000e+05 	+8.2323600000e+05 	+9.0044700000e+05 	+8.8143600000e+05 	+8.9819400000e+05 	+8.8458900000e+05 	+7.8966900000e+05 	
+7.7902100000e+05 	+8.6723700000e+05 	+7.6870500000e+05 	+7.9918600000e+05 	+7.9970600000e+05 	+7.8694300000e+05 	+8.3120500000e+05 	+8.7423900000e+05 	+7.4832500000e+05 	+7.5783800000e+05 	
+8.0758200000e+05 	+7.8204100000e+05 	+8.7457400000e+05 	+7.9606100000e+05 	+8.4442600000e+05 	+8.2384100000e+05 	+8.3564000000e+05 	+8.1761300000e+05 	+7.5164300000e+05 	+8.7181100000e+05 	
+7.2725700000e+05 	+7.9985100000e+05 	+8.2287500000e+05 	+8.4600800000e+05 	+7.9667500000e+05 	+7.5247200000e+05 	+7.4868100000e+05 	+8.1657400000e+05 	+8.4180600000e+05 	+8.1992500000e+05 	
+7.8550800000e+05 	+7.3953100000e+05 	+7.7989800000e+05 	+7.1647900000e+05 	+7.5048700000e+05 	+7.6971800000e+05 	+7.4660600000e+05 	+7.9583100000e+05 	+8.2910700000e+05 	+7.7266800000e+05 	
+9.1410200000e+05 	+8.5555000000e+05 	+8.4568700000e+05 	+7.8122100000e+05 	+8.2130900000e+05 	+8.4862800000e+05 	+7.8550300000e+05 	+8.0119200000e+05 	+8.4110000000e+05 	+8.3338100000e+05 	
+7.9008400000e+05 	+8.3250500000e+05 	+7.6595000000e+05 	+8.1511900000e+05 	+7.3990100000e+05 	+7.7885500000e+05 	+8.1866500000e+05 	+7.7633500000e+05 	+7.9804800000e+05 	+7.7835700000e+05 	
+8.4787100000e+05 	+7.8377600000e+05 	+8.2916000000e+05 	+7.8960700000e+05 	+7.7785600000e+05 	+8.4274100000e+05 	+7.7607900000e+05 	+7.5864400000e+05 	+7.3746000000e+05 	+7.5964400000e+05 	
+7.9057300000e+05 	+8.0039800000e+05 	+8.3331800000e+05 	+8.5237500000e+05 	+8.7835400000e+05 	+8.0645000000e+05 	+8.4721900000e+05 	+8.4878800000e+05 	+7.7982700000e+05 	+8.3428900000e+05 	
+7.3025900000e+05 	+8.2807000000e+05 	+7.6650600000e+05 	+7.8328500000e+05 	+7.7239400000e+05 	+7.7078200000e+05 	+7.9229800000e+05 	+8.9614400000e+05 	+8.2113100000e+05 	+8.4616900000e+05 	
+8.1337200000e+05 	+7.9800400000e+05 	+7.7899600000e+05 	+7.8926800000e+05 	+7.8493600000e+05 	+8.0723100000e+05 	+8.2021200000e+05 	+8.7509300000e+05 	+8.2390800000e+05 	+8.6745700000e+05 	
+8.1963400000e+05 	+8.2329700000e+05 	+8.1559700000e+05 	+7.6355300000e+05 	+7.8909600000e+05 	+8.1429000000e+05 	+7.5420700000e+05 	+8.1349700000e+05 	+8.7346600000e+05 	+7.4432700000e+05 	
+7.9830200000e+05 	+9.0808700000e+05 	+8.5848200000e+05 	+7.9252800000e+05 	+8.0602300000e+05 	+7.9773500000e+05 	+8.1003100000e+05 	+8.3201900000e+05 	+7.7574800000e+05 	+7.5394000000e+05 	
+7.7025500000e+05 	+8.1029500000e+05 	+8.3909600000e+05 	+8.5457000000e+05 	+8.6773700000e+05 	+9.0467700000e+05 	+7.7563400000e+05 	+8.5152300000e+05 	+8.5544200000e+05 	+8.1401400000e+05 	
+8.1527400000e+05 	+7.9639000000e+05 	+8.1772400000e+05 	+7.9549600000e+05 	+8.1521500000e+05 	+7.6802600000e+05 	+7.3176500000e+05 	+7.2399300000e+05 	+7.8834800000e+05 	+7.9769400000e+05 	
+8.8894200000e+05 	+7.4563700000e+05 	+8.0949800000e+05 	+8.4441100000e+05 	+7.9024500000e+05 	+7.9117400000e+05 	+8.6679200000e+05 	+8.3128300000e+05 	+8.2784100000e+05 	+8.5135300000e+05 	
+8.3691100000e+05 	+8.2793800000e+05 	+7.8405200000e+05 	+7.7474200000e+05 	+7.7191600000e+05 	+8.0436600000e+05 	+8.3046400000e+05 	+8.3432700000e+05 	+8.6946900000e+05 	+7.9170900000e+05 	
+7.7639800000e+05 	+7.8038600000e+05 	+8.0667100000e+05 	+8.4667800000e+05 	+7.8642900000e+05 	+8.7750800000e+05 	+8.2870900000e+05 	+7.0972300000e+05 	+8.0898300000e+05 	+7.9392700000e+05 	
+8.0599300000e+05 	+8.4930200000e+05 	+8.8899200000e+05 	+8.3954600000e+05 	+9.1342800000e+05 	+8.8745200000e+05 	+9.0655700000e+05 	+8.9261000000e+05 	+8.6857500000e+05 	+8.6893900000e+05 	
+8.0523800000e+05 	+8.3962800000e+05 	+7.2015800000e+05 	+7.8689000000e+05 	+8.7356900000e+05 	+7.8361300000e+05 	+8.1942800000e+05 	+7.7962100000e+05 	+8.3295300000e+05 	+8.3615100000e+05 	
+8.3594500000e+05 	+8.4074700000e+05 	+8.4873500000e+05 	+8.2156300000e+05 	+8.0392300000e+05 	+8.6451700000e+05 	+7.9699300000e+05 	+8.4550900000e+05 	+8.6704400000e+05 	+7.8379300000e+05 	
+8.5131900000e+05 	+8.7522200000e+05 	+7.8359000000e+05 	+8.1003600000e+05 	+8.2225200000e+05 	+8.1791100000e+05 	+8.2235800000e+05 	+8.6500600000e+05 	+8.4804700000e+05 	+8.4847100000e+05 	
+8.6493200000e+05 	+8.2070800000e+05 	+8.6545300000e+05 	+8.0047300000e+05 	+7.4906700000e+05 	+8.9359500000e+05 	+7.8628800000e+05 	+8.1453000000e+05 	+8.0007900000e+05 	+8.2890800000e+05 	
+8.9688900000e+05 	+8.4203400000e+05 	+9.3073500000e+05 	+9.0271500000e+05 	+8.6206600000e+05 	+9.2376700000e+05 	+8.3619900000e+05 	+8.4933500000e+05 	+8.2853900000e+05 	+8.6619700000e+05 	
+8.3717200000e+05 	+7.8080000000e+05 	+8.5243000000e+05 	+7.9492100000e+05 	+8.1718700000e+05 	+8.0945200000e+05 	+8.2507500000e+05 	+7.8554600000e+05 	+8.0031000000e+05 	+8.2825700000e+05 	
+8.1792200000e+05 	+7.9888400000e+05 	+8.1704900000e+05 	+8.8670600000e+05 	+8.6826500000e+05 	+8.8777700000e+05 	+8.6395500000e+05 	+8.4111100000e+05 	+7.8082000000e+05 	+8.2592200000e+05 	
+8.6656000000e+05 	+8.3922500000e+05 	+8.9041100000e+05 	+8.7029700000e+05 	+8.9473700000e+05 	+8.3356100000e+05 	+9.1212900000e+05 	+8.3973700000e+05 	+8.4637700000e+05 	+8.8810500000e+05 	
+8.5721500000e+05 	+8.8587200000e+05 	+8.5586900000e+05 	+8.9462300000e+05 	+7.7951000000e+05 	+8.6572000000e+05 	+8.8650200000e+05 	+8.9137100000e+05 	+8.7152000000e+05 	+8.5249900000e+05 	
+8.6065500000e+05 	+9.3744600000e+05 	+8.6633100000e+05 	+9.0765000000e+05 	+8.8972600000e+05 	+9.8492400000e+05 	+9.2558700000e+05 	+9.2520800000e+05 	+9.1669400000e+05 	+8.8168100000e+05 	
+8.5206200000e+05 	+8.9837300000e+05 	+9.1242500000e+05 	+9.0660900000e+05 	+9.2717100000e+05 	+8.5825100000e+05 	+8.3166400000e+05 	+9.0527400000e+05 	+8.4509200000e+05 	+8.5100400000e+05 	
+8.2585700000e+05 	+8.5447400000e+05 	+7.9641700000e+05 	+8.1500400000e+05 	+8.7363400000e+05 	+7.9982400000e+05 	+8.3467400000e+05 	+8.6336200000e+05 	+8.1109800000e+05 	+8.3849000000e+05 	
+9.2475600000e+05 	+9.4449400000e+05 	+9.3325200000e+05 	+9.3641100000e+05 	+8.5318300000e+05 	+8.7224100000e+05 	+8.6730000000e+05 	+9.0582000000e+05 	+8.4492000000e+05 	+8.7223400000e+05 	
+8.7474600000e+05 	+8.6283000000e+05 	+9.4474300000e+05 	+8.8906200000e+05 	+8.4646600000e+05 	+8.7345100000e+05 	+8.1875200000e+05 	+9.3816200000e+05 	+9.0008800000e+05 	+8.8238000000e+05 	
+9.7121600000e+05 	+9.2741200000e+05 	+9.3078400000e+05 	+9.6304600000e+05 	+8.9333700000e+05 	+9.5212600000e+05 	+8.2848000000e+05 	+9.2031700000e+05 	+9.5233000000e+05 	+9.1874200000e+05 	
+8.5134300000e+05 	+8.7608200000e+05 	+8.8350900000e+05 	+8.8433600000e+05 	+8.6250900000e+05 	+9.0262200000e+05 	+9.2490900000e+05 	+9.4707700000e+05 	+9.0120700000e+05 	+9.2645500000e+05 	
+8.8152400000e+05 	+8.2875200000e+05 	+8.7287000000e+05 	+8.9716400000e+05 	+8.6580100000e+05 	+8.6228400000e+05 	+9.0923800000e+05 	+9.0819100000e+05 	+8.9065700000e+05 	+8.7547200000e+05 	
+9.3690300000e+05 	+9.4472500000e+05 	+9.4172300000e+05 	+9.2200100000e+05 	+9.2014900000e+05 	+9.7683200000e+05 	+1.0162900000e+06 	+9.1820900000e+05 	+9.2243300000e+05 	+8.8813200000e+05 	
+9.1338700000e+05 	+8.8636900000e+05 	+9.0143500000e+05 	+8.7515300000e+05 	+9.4918400000e+05 	+9.6417100000e+05 	+9.9488200000e+05 	+8.7212700000e+05 	+9.4300400000e+05 	+9.0449900000e+05 	
+8.8678300000e+05 	+9.7812900000e+05 	+9.0089700000e+05 	+9.1843100000e+05 	+9.8362700000e+05 	+8.6164000000e+05 	+8.6348300000e+05 	+9.6327000000e+05 	+9.6688700000e+05 	+8.9764900000e+05 	
+9.1940400000e+05 	+1.0024500000e+06 	+8.8040100000e+05 	+9.8415400000e+05 	+1.0113800000e+06 	+9.0758200000e+05 	+8.8292000000e+05 	+9.4964100000e+05 	+9.2780900000e+05 	+9.7689600000e+05 	
+9.6695400000e+05 	+9.6071000000e+05 	+9.0892600000e+05 	+8.5773700000e+05 	+9.2507400000e+05 	+9.5559500000e+05 	+9.2760900000e+05 	+9.5186600000e+05 	+9.0680500000e+05 	+8.4607400000e+05 	
+9.3967700000e+05 	+9.2353700000e+05 	+9.7083400000e+05 	+9.4564200000e+05 	+8.6428400000e+05 	+9.8917000000e+05 	+9.2523100000e+05 	+9.5179200000e+05 	+9.8744000000e+05 	+8.9032900000e+05 	
+9.7119300000e+05 	+8.7153500000e+05 	+9.9264000000e+05 	+9.5378400000e+05 	+8.4078200000e+05 	+9.0262900000e+05 	+9.1051200000e+05 	+8.9658400000e+05 	+8.8107700000e+05 	+8.7418300000e+05 	
+9.6005300000e+05 	+9.0480900000e+05 	+9.2273100000e+05 	+9.3530700000e+05 	+8.4179600000e+05 	+9.1901700000e+05 	+9.5645600000e+05 	+8.4012200000e+05 	+9.2933900000e+05 	+9.2028300000e+05 	
+9.3209700000e+05 	+9.3755100000e+05 	+9.6033300000e+05 	+9.4300100000e+05 	+9.0761900000e+05 	+9.4671100000e+05 	+9.8519800000e+05 	+8.9662900000e+05 	+8.9942300000e+05 	+9.8439800000e+05 	
+8.9394100000e+05 	+9.7529100000e+05 	+8.4339300000e+05 	+8.7973400000e+05 	+1.0035230000e+06 	+8.7685300000e+05 	+9.5006300000e+05 	+1.0053680000e+06 	+9.3200500000e+05 	+9.6748200000e+05 	
+9.0838400000e+05 	+9.2009800000e+05 	+9.6892500000e+05 	+8.7698700000e+05 	+9.8424800000e+05 	+1.0578780000e+06 	+1.0152810000e+06 	+9.8154200000e+05 	+9.6694000000e+05 	+9.6576100000e+05 	
+9.4950100000e+05 	+9.1860400000e+05 	+9.2986300000e+05 	+9.6966100000e+05 	+8.7629500000e+05 	+9.6726700000e+05 	+8.3675800000e+05 	+9.2495100000e+05 	+8.8422700000e+05 	+8.9430300000e+05 	
+9.5480500000e+05 	+9.1707000000e+05 	+8.6799200000e+05 	+9.2821800000e+05 	+8.9223600000e+05 	+8.5847000000e+05 	+8.9856500000e+05 	+8.8724000000e+05 	+9.1034100000e+05 	+8.4470300000e+05 	
