+1.2562944000e+07 	+1.2441786000e+07 	+1.2540439000e+07 	+1.2549198000e+07 	+1.2403462000e+07 	+1.2557281000e+07 	+1.2530583000e+07 	+1.2505038000e+07 	+1.2424006000e+07 	+1.2483843000e+07 	
+1.2697798000e+07 	+1.2882843000e+07 	+1.2791644000e+07 	+1.2714522000e+07 	+1.2677118000e+07 	+1.2808347000e+07 	+1.2801114000e+07 	+1.2704848000e+07 	+1.2759940000e+07 	+1.2736847000e+07 	
+1.3027955000e+07 	+1.3205619000e+07 	+1.3080956000e+07 	+1.3044184000e+07 	+1.2959599000e+07 	+1.3073154000e+07 	+1.3092916000e+07 	+1.2987460000e+07 	+1.3036266000e+07 	+1.3006745000e+07 	
+1.3154817000e+07 	+1.3231793000e+07 	+1.3277062000e+07 	+1.3138476000e+07 	+1.3349514000e+07 	+1.3270643000e+07 	+1.3225602000e+07 	+1.3182280000e+07 	+1.3188266000e+07 	+1.3252314000e+07 	
+1.3450527000e+07 	+1.3449572000e+07 	+1.3426877000e+07 	+1.3366185000e+07 	+1.3445932000e+07 	+1.3516353000e+07 	+1.3373048000e+07 	+1.3355863000e+07 	+1.3373520000e+07 	+1.3456925000e+07 	
+1.3642345000e+07 	+1.3652274000e+07 	+1.3661426000e+07 	+1.3658596000e+07 	+1.3720149000e+07 	+1.3745024000e+07 	+1.3617146000e+07 	+1.3682580000e+07 	+1.3660534000e+07 	+1.3678088000e+07 	
+1.3761974000e+07 	+1.3645903000e+07 	+1.3803882000e+07 	+1.3748668000e+07 	+1.3787024000e+07 	+1.3831031000e+07 	+1.3748620000e+07 	+1.3737575000e+07 	+1.3759041000e+07 	+1.3754973000e+07 	
+1.3817289000e+07 	+1.3858051000e+07 	+1.3911653000e+07 	+1.3884566000e+07 	+1.3769005000e+07 	+1.3900117000e+07 	+1.3921507000e+07 	+1.3885504000e+07 	+1.3889951000e+07 	+1.3834535000e+07 	
+1.4046718000e+07 	+1.3997920000e+07 	+1.3983092000e+07 	+1.4022983000e+07 	+1.3880517000e+07 	+1.4084832000e+07 	+1.4041768000e+07 	+1.3995333000e+07 	+1.4054219000e+07 	+1.4065992000e+07 	
+1.4119227000e+07 	+1.4171455000e+07 	+1.4097063000e+07 	+1.4071645000e+07 	+1.4040273000e+07 	+1.4081532000e+07 	+1.4161515000e+07 	+1.4087894000e+07 	+1.4064663000e+07 	+1.4065536000e+07 	
+1.4073549000e+07 	+1.4034836000e+07 	+1.3957839000e+07 	+1.4001446000e+07 	+1.4036018000e+07 	+1.4097124000e+07 	+1.3940437000e+07 	+1.4068084000e+07 	+1.3980310000e+07 	+1.4004935000e+07 	
+1.4109831000e+07 	+1.4231548000e+07 	+1.4146468000e+07 	+1.4173214000e+07 	+1.4270403000e+07 	+1.4248497000e+07 	+1.4101691000e+07 	+1.4197316000e+07 	+1.4210243000e+07 	+1.4217063000e+07 	
+1.4247762000e+07 	+1.4280626000e+07 	+1.4247688000e+07 	+1.4219074000e+07 	+1.4240206000e+07 	+1.4291041000e+07 	+1.4245099000e+07 	+1.4261074000e+07 	+1.4294655000e+07 	+1.4207887000e+07 	
+1.4025512000e+07 	+1.3959049000e+07 	+1.4007531000e+07 	+1.4081969000e+07 	+1.4013680000e+07 	+1.4027762000e+07 	+1.4117033000e+07 	+1.3984513000e+07 	+1.4110887000e+07 	+1.4154291000e+07 	
+1.4068565000e+07 	+1.4074013000e+07 	+1.4137875000e+07 	+1.4037949000e+07 	+1.4081838000e+07 	+1.3981391000e+07 	+1.4211172000e+07 	+1.4041096000e+07 	+1.4156811000e+07 	+1.4090833000e+07 	
+1.4056743000e+07 	+1.4045962000e+07 	+1.4021101000e+07 	+1.3996172000e+07 	+1.4006922000e+07 	+1.4100098000e+07 	+1.4086380000e+07 	+1.3977006000e+07 	+1.4048327000e+07 	+1.4033605000e+07 	
+1.3832454000e+07 	+1.3820460000e+07 	+1.3769703000e+07 	+1.3807312000e+07 	+1.3839203000e+07 	+1.3866313000e+07 	+1.3732446000e+07 	+1.3747528000e+07 	+1.3863965000e+07 	+1.3815631000e+07 	
+1.3695191000e+07 	+1.3805681000e+07 	+1.3699261000e+07 	+1.3798867000e+07 	+1.3742763000e+07 	+1.3749978000e+07 	+1.3703008000e+07 	+1.3761439000e+07 	+1.3749602000e+07 	+1.3748241000e+07 	
+1.3644059000e+07 	+1.3679244000e+07 	+1.3569567000e+07 	+1.3728416000e+07 	+1.3718700000e+07 	+1.3679041000e+07 	+1.3656309000e+07 	+1.3653666000e+07 	+1.3641785000e+07 	+1.3662122000e+07 	
+1.3302181000e+07 	+1.3387551000e+07 	+1.3354642000e+07 	+1.3297968000e+07 	+1.3425359000e+07 	+1.3249005000e+07 	+1.3438625000e+07 	+1.3439492000e+07 	+1.3339039000e+07 	+1.3364139000e+07 	
+1.3132819000e+07 	+1.3149978000e+07 	+1.3225931000e+07 	+1.3113888000e+07 	+1.3166281000e+07 	+1.3101244000e+07 	+1.3191781000e+07 	+1.3156462000e+07 	+1.3261074000e+07 	+1.3141242000e+07 	
+1.2919214000e+07 	+1.2922121000e+07 	+1.2935381000e+07 	+1.2962905000e+07 	+1.2920238000e+07 	+1.3028918000e+07 	+1.3045966000e+07 	+1.2989715000e+07 	+1.3075023000e+07 	+1.2897461000e+07 	
+1.2750386000e+07 	+1.2707021000e+07 	+1.2717742000e+07 	+1.2725340000e+07 	+1.2628539000e+07 	+1.2737187000e+07 	+1.2580377000e+07 	+1.2800849000e+07 	+1.2771767000e+07 	+1.2678412000e+07 	
+1.2427265000e+07 	+1.2451178000e+07 	+1.2390383000e+07 	+1.2418412000e+07 	+1.2365570000e+07 	+1.2482835000e+07 	+1.2363178000e+07 	+1.2466591000e+07 	+1.2329638000e+07 	+1.2422157000e+07 	
+1.2161038000e+07 	+1.2185194000e+07 	+1.2178333000e+07 	+1.2291172000e+07 	+1.2320848000e+07 	+1.2286616000e+07 	+1.2246598000e+07 	+1.2256086000e+07 	+1.2185981000e+07 	+1.2175360000e+07 	
+1.1963131000e+07 	+1.2002649000e+07 	+1.1809202000e+07 	+1.1934656000e+07 	+1.2029580000e+07 	+1.1963725000e+07 	+1.1955577000e+07 	+1.1985755000e+07 	+1.1895286000e+07 	+1.1999887000e+07 	
+1.1524471000e+07 	+1.1496644000e+07 	+1.1621455000e+07 	+1.1737039000e+07 	+1.1457628000e+07 	+1.1548320000e+07 	+1.1584376000e+07 	+1.1589518000e+07 	+1.1634117000e+07 	+1.1642792000e+07 	
+1.1308110000e+07 	+1.1147362000e+07 	+1.1224001000e+07 	+1.1319003000e+07 	+1.1303035000e+07 	+1.1277865000e+07 	+1.1248125000e+07 	+1.1075421000e+07 	+1.1260522000e+07 	+1.1284318000e+07 	
+1.0901477000e+07 	+1.0800025000e+07 	+1.0991635000e+07 	+1.1011274000e+07 	+1.0927342000e+07 	+1.0905395000e+07 	+1.0813651000e+07 	+1.0925498000e+07 	+1.0976032000e+07 	+1.0972552000e+07 	
+1.0639409000e+07 	+1.0519051000e+07 	+1.0439465000e+07 	+1.0466030000e+07 	+1.0529953000e+07 	+1.0445311000e+07 	+1.0519079000e+07 	+1.0576289000e+07 	+1.0459568000e+07 	+1.0445764000e+07 	
+1.0110487000e+07 	+1.0182656000e+07 	+1.0042631000e+07 	+1.0162615000e+07 	+1.0075110000e+07 	+1.0010301000e+07 	+1.0157391000e+07 	+1.0203626000e+07 	+1.0091464000e+07 	+1.0116008000e+07 	
+9.7755930000e+06 	+9.8621190000e+06 	+9.7128140000e+06 	+9.7575990000e+06 	+9.7660050000e+06 	+9.8376810000e+06 	+9.8155400000e+06 	+9.8540690000e+06 	+9.7498350000e+06 	+9.8499700000e+06 	
+9.1394400000e+06 	+9.2127770000e+06 	+9.2100040000e+06 	+9.3459650000e+06 	+9.3386680000e+06 	+9.3091100000e+06 	+9.2964370000e+06 	+9.2170540000e+06 	+9.3532780000e+06 	+9.2755090000e+06 	
+8.7920530000e+06 	+8.7677210000e+06 	+8.8788930000e+06 	+8.5989540000e+06 	+8.7636780000e+06 	+8.7441800000e+06 	+8.7197420000e+06 	+8.7821050000e+06 	+8.8758630000e+06 	+8.7306210000e+06 	
+8.2412370000e+06 	+8.3305560000e+06 	+8.4497610000e+06 	+8.1257160000e+06 	+8.4228560000e+06 	+8.2991960000e+06 	+8.2523420000e+06 	+8.3508000000e+06 	+8.3972360000e+06 	+8.2480880000e+06 	
+7.7945260000e+06 	+7.9354240000e+06 	+7.5588990000e+06 	+7.7195090000e+06 	+7.7996090000e+06 	+7.6980720000e+06 	+7.8982660000e+06 	+7.8105170000e+06 	+7.8198620000e+06 	+7.7699780000e+06 	
+7.1985040000e+06 	+7.3094340000e+06 	+7.2371440000e+06 	+7.2284720000e+06 	+7.2967850000e+06 	+7.1876460000e+06 	+7.3077180000e+06 	+7.0955810000e+06 	+7.1848330000e+06 	+7.1643580000e+06 	
+6.7168460000e+06 	+6.7235420000e+06 	+6.6081590000e+06 	+6.6974880000e+06 	+6.7168190000e+06 	+6.7876110000e+06 	+6.7585060000e+06 	+6.6551620000e+06 	+6.7243880000e+06 	+6.7545450000e+06 	
+6.2122640000e+06 	+6.2414210000e+06 	+6.3357010000e+06 	+6.0835060000e+06 	+6.2377270000e+06 	+6.2135840000e+06 	+6.1155900000e+06 	+6.1957830000e+06 	+6.1817470000e+06 	+6.2381410000e+06 	
+5.6687720000e+06 	+5.6790390000e+06 	+5.4778340000e+06 	+5.6816610000e+06 	+5.5813230000e+06 	+5.6297210000e+06 	+5.5341720000e+06 	+5.7856130000e+06 	+5.6371250000e+06 	+5.5829100000e+06 	
+5.2155400000e+06 	+4.9844450000e+06 	+5.0641360000e+06 	+5.1417520000e+06 	+4.9877900000e+06 	+5.0722290000e+06 	+4.9747150000e+06 	+5.0728590000e+06 	+5.0777060000e+06 	+5.1514290000e+06 	
+4.5327550000e+06 	+4.3577670000e+06 	+4.5549470000e+06 	+4.4663360000e+06 	+4.5418730000e+06 	+4.5163400000e+06 	+4.5230800000e+06 	+4.4108040000e+06 	+4.4163210000e+06 	+4.4452900000e+06 	
+3.8982300000e+06 	+3.8519400000e+06 	+3.8520550000e+06 	+3.9774330000e+06 	+3.7183020000e+06 	+3.9299360000e+06 	+3.9411270000e+06 	+3.6161550000e+06 	+3.8914760000e+06 	+3.8243490000e+06 	
+3.4338600000e+06 	+3.3671790000e+06 	+3.4218440000e+06 	+3.4719990000e+06 	+3.3045660000e+06 	+3.3786290000e+06 	+3.4374510000e+06 	+3.3783010000e+06 	+3.4302010000e+06 	+3.3945620000e+06 	
+2.7704100000e+06 	+2.9751440000e+06 	+2.7798390000e+06 	+2.8086650000e+06 	+2.8707590000e+06 	+2.8471000000e+06 	+2.8673460000e+06 	+2.8092760000e+06 	+2.8364970000e+06 	+2.8883100000e+06 	
+2.3058920000e+06 	+2.2614790000e+06 	+2.3590900000e+06 	+2.4505830000e+06 	+2.4493730000e+06 	+2.3222890000e+06 	+2.2640270000e+06 	+2.3132010000e+06 	+2.1820640000e+06 	+2.3715990000e+06 	
+1.6631190000e+06 	+1.5942030000e+06 	+1.8049890000e+06 	+1.6647300000e+06 	+1.6646310000e+06 	+1.6805180000e+06 	+1.7444610000e+06 	+1.7478620000e+06 	+1.6807070000e+06 	+1.6598770000e+06 	
+1.1934630000e+06 	+1.0934560000e+06 	+1.2309990000e+06 	+1.1102210000e+06 	+1.2605920000e+06 	+1.1677430000e+06 	+1.1297190000e+06 	+1.1738600000e+06 	+1.2229360000e+06 	+1.1224950000e+06 	
+5.3887800000e+05 	+6.0611000000e+05 	+8.1258200000e+05 	+5.8979300000e+05 	+5.6432900000e+05 	+7.0171800000e+05 	+6.1359600000e+05 	+6.7626300000e+05 	+7.1297200000e+05 	+5.9086500000e+05 	
-1.3041000000e+04 	+7.4854000000e+04 	+1.5882100000e+05 	-3.6252000000e+04 	-4.2742000000e+04 	-4.3100000000e+03 	-7.0746000000e+04 	-1.6706000000e+04 	-9.9930000000e+03 	+2.1931000000e+04 	
-5.1955200000e+05 	-3.7760400000e+05 	-6.9307900000e+05 	-4.4894600000e+05 	-5.3371200000e+05 	-4.6138500000e+05 	-5.2777000000e+05 	-5.3468700000e+05 	-6.2540400000e+05 	-5.3382100000e+05 	
-9.0330500000e+05 	-1.2274400000e+06 	-1.1563210000e+06 	-9.2658500000e+05 	-1.1069780000e+06 	-1.0876150000e+06 	-1.0022840000e+06 	-1.0083710000e+06 	-1.0694850000e+06 	-1.0882430000e+06 	
-1.6283250000e+06 	-1.7792600000e+06 	-1.7589440000e+06 	-1.5876810000e+06 	-1.5870740000e+06 	-1.6542970000e+06 	-1.6643130000e+06 	-1.6253260000e+06 	-1.6626030000e+06 	-1.6043710000e+06 	
-2.2521040000e+06 	-2.1274620000e+06 	-2.3295520000e+06 	-2.1975600000e+06 	-2.1775780000e+06 	-2.2130950000e+06 	-1.9502750000e+06 	-2.0405650000e+06 	-2.1983670000e+06 	-2.0920810000e+06 	
-3.1485200000e+06 	-2.6885020000e+06 	-2.5626470000e+06 	-2.7875850000e+06 	-2.6537040000e+06 	-2.7688830000e+06 	-2.8066450000e+06 	-2.7577490000e+06 	-2.6619710000e+06 	-2.6715090000e+06 	
-3.3758180000e+06 	-3.3526430000e+06 	-3.3432370000e+06 	-3.4815590000e+06 	-3.5027670000e+06 	-3.3016830000e+06 	-3.3052030000e+06 	-3.3849850000e+06 	-3.2971440000e+06 	-3.3587290000e+06 	
-3.8440140000e+06 	-3.6734290000e+06 	-3.7793610000e+06 	-3.7678170000e+06 	-3.8480280000e+06 	-3.7854160000e+06 	-3.7594370000e+06 	-3.7326130000e+06 	-3.8827290000e+06 	-3.8734880000e+06 	
-4.3470370000e+06 	-4.4444830000e+06 	-4.5178070000e+06 	-4.3538890000e+06 	-4.4594500000e+06 	-4.4802800000e+06 	-4.3915860000e+06 	-4.5062260000e+06 	-4.5270560000e+06 	-4.5258790000e+06 	
-4.9487450000e+06 	-4.8070790000e+06 	-4.9505090000e+06 	-4.8750660000e+06 	-4.8772190000e+06 	-5.0004190000e+06 	-4.9977780000e+06 	-4.9735380000e+06 	-5.4326990000e+06 	-4.9655150000e+06 	
-5.4724930000e+06 	-5.4544690000e+06 	-5.1868680000e+06 	-5.5309820000e+06 	-5.4607530000e+06 	-5.4713240000e+06 	-5.5784240000e+06 	-5.4911490000e+06 	-5.4415470000e+06 	-5.5465600000e+06 	
-6.0519060000e+06 	-6.0840550000e+06 	-6.0493280000e+06 	-6.0251750000e+06 	-5.9069700000e+06 	-6.0432230000e+06 	-6.1667420000e+06 	-6.1376420000e+06 	-5.9985570000e+06 	-6.0509030000e+06 	
-6.6012550000e+06 	-6.6829690000e+06 	-6.5458020000e+06 	-6.7542700000e+06 	-6.7155500000e+06 	-6.6604720000e+06 	-6.6738850000e+06 	-6.6945850000e+06 	-6.5864800000e+06 	-6.6303730000e+06 	
-7.0980010000e+06 	-7.0765480000e+06 	-7.1554980000e+06 	-7.2056040000e+06 	-7.0622910000e+06 	-7.0837020000e+06 	-6.9963760000e+06 	-7.0229710000e+06 	-7.0105040000e+06 	-7.1335870000e+06 	
-7.5192450000e+06 	-7.5559840000e+06 	-7.5241090000e+06 	-7.4807030000e+06 	-7.4420930000e+06 	-7.5023440000e+06 	-7.4498800000e+06 	-7.4960810000e+06 	-7.3596350000e+06 	-7.4918880000e+06 	
-7.9459740000e+06 	-8.1341650000e+06 	-8.0853410000e+06 	-7.9653600000e+06 	-8.0917480000e+06 	-7.9933200000e+06 	-8.1161940000e+06 	-7.9986020000e+06 	-7.9842510000e+06 	-7.9831770000e+06 	
-8.3712430000e+06 	-8.4678380000e+06 	-8.5022350000e+06 	-8.4003620000e+06 	-8.3954170000e+06 	-8.4527630000e+06 	-8.5090090000e+06 	-8.3718410000e+06 	-8.3909110000e+06 	-8.3200000000e+06 	
-8.8164490000e+06 	-8.8262520000e+06 	-8.7240610000e+06 	-8.7766260000e+06 	-8.7217260000e+06 	-8.8481170000e+06 	-8.9009670000e+06 	-8.7614180000e+06 	-8.7196880000e+06 	-8.7789090000e+06 	
