+7.7164980000e+06 	+7.7115770000e+06 	+7.6841170000e+06 	+7.7568690000e+06 	+7.6847160000e+06 	+7.6921320000e+06 	+7.6534270000e+06 	+7.7113940000e+06 	+7.6883610000e+06 	+7.7081510000e+06 	
+7.9280160000e+06 	+7.8079940000e+06 	+7.9638940000e+06 	+7.8773140000e+06 	+7.8822660000e+06 	+7.8784060000e+06 	+7.8900080000e+06 	+7.8501250000e+06 	+7.8895140000e+06 	+7.8510470000e+06 	
+8.1117870000e+06 	+8.0781140000e+06 	+8.0281830000e+06 	+8.0645820000e+06 	+8.1149350000e+06 	+8.1020720000e+06 	+8.0957640000e+06 	+8.0772580000e+06 	+8.0514250000e+06 	+8.1027180000e+06 	
+8.1973550000e+06 	+8.1572870000e+06 	+8.1274050000e+06 	+8.1361730000e+06 	+8.1815660000e+06 	+8.1849390000e+06 	+8.1457140000e+06 	+8.1950590000e+06 	+8.2204570000e+06 	+8.1561500000e+06 	
+8.3336930000e+06 	+8.3429990000e+06 	+8.2925770000e+06 	+8.3182850000e+06 	+8.2961650000e+06 	+8.3397390000e+06 	+8.3033000000e+06 	+8.3218130000e+06 	+8.2753020000e+06 	+8.3408940000e+06 	
+8.4183740000e+06 	+8.4050020000e+06 	+8.4021670000e+06 	+8.4622080000e+06 	+8.3952800000e+06 	+8.4871840000e+06 	+8.4054440000e+06 	+8.4220540000e+06 	+8.4157440000e+06 	+8.4009160000e+06 	
+8.4601120000e+06 	+8.4639980000e+06 	+8.4458340000e+06 	+8.5005460000e+06 	+8.4122320000e+06 	+8.4763290000e+06 	+8.4876910000e+06 	+8.4638150000e+06 	+8.4460380000e+06 	+8.4825840000e+06 	
+8.5389980000e+06 	+8.5383800000e+06 	+8.5690950000e+06 	+8.5483120000e+06 	+8.5435160000e+06 	+8.5502500000e+06 	+8.5428020000e+06 	+8.5373580000e+06 	+8.5381410000e+06 	+8.5623120000e+06 	
+8.6779910000e+06 	+8.6764980000e+06 	+8.6782000000e+06 	+8.6804060000e+06 	+8.6919710000e+06 	+8.6449090000e+06 	+8.6408720000e+06 	+8.6475140000e+06 	+8.6501800000e+06 	+8.6963800000e+06 	
+8.7100350000e+06 	+8.6916550000e+06 	+8.7183560000e+06 	+8.6630370000e+06 	+8.7342920000e+06 	+8.7061800000e+06 	+8.7810250000e+06 	+8.6944240000e+06 	+8.7242390000e+06 	+8.6808150000e+06 	
+8.6692960000e+06 	+8.6677940000e+06 	+8.6462290000e+06 	+8.6456510000e+06 	+8.6871580000e+06 	+8.6665830000e+06 	+8.6586340000e+06 	+8.6832760000e+06 	+8.6875100000e+06 	+8.6624070000e+06 	
+8.8178170000e+06 	+8.7242050000e+06 	+8.6885600000e+06 	+8.7247110000e+06 	+8.7471400000e+06 	+8.7526010000e+06 	+8.7476800000e+06 	+8.7576760000e+06 	+8.7199500000e+06 	+8.7464530000e+06 	
+8.7338010000e+06 	+8.8007870000e+06 	+8.8232660000e+06 	+8.7785940000e+06 	+8.7500820000e+06 	+8.7846810000e+06 	+8.7472260000e+06 	+8.8122650000e+06 	+8.8160550000e+06 	+8.7960910000e+06 	
+8.6542980000e+06 	+8.6360050000e+06 	+8.6539640000e+06 	+8.6842150000e+06 	+8.6177370000e+06 	+8.6218320000e+06 	+8.6481570000e+06 	+8.6499640000e+06 	+8.6556690000e+06 	+8.6507850000e+06 	
+8.6926190000e+06 	+8.6638710000e+06 	+8.6740910000e+06 	+8.6906020000e+06 	+8.6942810000e+06 	+8.6848190000e+06 	+8.6557280000e+06 	+8.6508390000e+06 	+8.6512510000e+06 	+8.7228720000e+06 	
+8.6992830000e+06 	+8.6921820000e+06 	+8.6725690000e+06 	+8.6645450000e+06 	+8.6744550000e+06 	+8.6439660000e+06 	+8.6731830000e+06 	+8.6411830000e+06 	+8.7008690000e+06 	+8.7133020000e+06 	
+8.5176690000e+06 	+8.4911250000e+06 	+8.5546720000e+06 	+8.4714780000e+06 	+8.4884130000e+06 	+8.5623250000e+06 	+8.5367550000e+06 	+8.5063240000e+06 	+8.5606900000e+06 	+8.5024060000e+06 	
+8.5383910000e+06 	+8.5564020000e+06 	+8.5000980000e+06 	+8.5117250000e+06 	+8.5602510000e+06 	+8.4922510000e+06 	+8.5009840000e+06 	+8.5379360000e+06 	+8.5037720000e+06 	+8.4984790000e+06 	
+8.4046090000e+06 	+8.4173620000e+06 	+8.4079410000e+06 	+8.3799180000e+06 	+8.4248240000e+06 	+8.4585170000e+06 	+8.4121730000e+06 	+8.4394820000e+06 	+8.3980160000e+06 	+8.4084590000e+06 	
+8.2278430000e+06 	+8.2297590000e+06 	+8.2506180000e+06 	+8.2811330000e+06 	+8.2800640000e+06 	+8.2550870000e+06 	+8.2521500000e+06 	+8.2805410000e+06 	+8.2222470000e+06 	+8.2388530000e+06 	
+8.1193870000e+06 	+8.1228040000e+06 	+8.1423950000e+06 	+8.1957770000e+06 	+8.1416840000e+06 	+8.1406900000e+06 	+8.1584120000e+06 	+8.0966550000e+06 	+8.0909500000e+06 	+8.1970110000e+06 	
+8.0564720000e+06 	+8.0573640000e+06 	+8.0188630000e+06 	+8.0126900000e+06 	+7.9840890000e+06 	+8.0271290000e+06 	+8.0392850000e+06 	+8.0366520000e+06 	+8.0390890000e+06 	+8.0367330000e+06 	
+7.9214220000e+06 	+7.8609580000e+06 	+7.9439730000e+06 	+7.8923120000e+06 	+7.9200890000e+06 	+7.9303620000e+06 	+7.8861530000e+06 	+7.8736830000e+06 	+7.9247140000e+06 	+7.8209670000e+06 	
+7.6486250000e+06 	+7.7167250000e+06 	+7.6940480000e+06 	+7.6594090000e+06 	+7.7397470000e+06 	+7.7037120000e+06 	+7.6635480000e+06 	+7.6984100000e+06 	+7.6635400000e+06 	+7.6852040000e+06 	
+7.5724920000e+06 	+7.5678870000e+06 	+7.5105560000e+06 	+7.5488650000e+06 	+7.5696100000e+06 	+7.5466640000e+06 	+7.5581340000e+06 	+7.5908750000e+06 	+7.5697020000e+06 	+7.6110180000e+06 	
+7.3853140000e+06 	+7.3827080000e+06 	+7.4129440000e+06 	+7.3967720000e+06 	+7.3872640000e+06 	+7.4275800000e+06 	+7.4204260000e+06 	+7.4255330000e+06 	+7.4475590000e+06 	+7.4496600000e+06 	
+7.1789520000e+06 	+7.1795550000e+06 	+7.1516410000e+06 	+7.2024520000e+06 	+7.2006790000e+06 	+7.1744310000e+06 	+7.1450790000e+06 	+7.1508850000e+06 	+7.1680570000e+06 	+7.1975910000e+06 	
+7.0028590000e+06 	+6.9926880000e+06 	+7.0229810000e+06 	+7.0449880000e+06 	+7.0104100000e+06 	+7.0249850000e+06 	+6.9609210000e+06 	+6.9698160000e+06 	+7.0078520000e+06 	+6.9988240000e+06 	
+6.8231120000e+06 	+6.7878050000e+06 	+6.7465170000e+06 	+6.8183290000e+06 	+6.7894980000e+06 	+6.8142790000e+06 	+6.8199480000e+06 	+6.8024330000e+06 	+6.8087660000e+06 	+6.8089760000e+06 	
+6.5767540000e+06 	+6.5400000000e+06 	+6.5316040000e+06 	+6.5369900000e+06 	+6.5382890000e+06 	+6.5939660000e+06 	+6.5473870000e+06 	+6.5900110000e+06 	+6.5534930000e+06 	+6.5525640000e+06 	
+6.3315430000e+06 	+6.3382210000e+06 	+6.3633070000e+06 	+6.3292930000e+06 	+6.3529870000e+06 	+6.3331590000e+06 	+6.3534240000e+06 	+6.3228580000e+06 	+6.3353260000e+06 	+6.3514790000e+06 	
+6.0721450000e+06 	+6.0939450000e+06 	+6.1823330000e+06 	+6.1267140000e+06 	+6.1294780000e+06 	+6.0972850000e+06 	+6.1409190000e+06 	+6.1506660000e+06 	+6.1399540000e+06 	+6.0939310000e+06 	
+5.8007360000e+06 	+5.8166210000e+06 	+5.8176830000e+06 	+5.8414630000e+06 	+5.8143320000e+06 	+5.8227570000e+06 	+5.9061320000e+06 	+5.8749570000e+06 	+5.8301550000e+06 	+5.8359420000e+06 	
+5.5203960000e+06 	+5.4776510000e+06 	+5.4796910000e+06 	+5.5356960000e+06 	+5.5016670000e+06 	+5.5560810000e+06 	+5.5265910000e+06 	+5.4823680000e+06 	+5.5221500000e+06 	+5.5503190000e+06 	
+5.2300930000e+06 	+5.2001840000e+06 	+5.1798260000e+06 	+5.2213840000e+06 	+5.2045500000e+06 	+5.2474140000e+06 	+5.1969480000e+06 	+5.1903530000e+06 	+5.2434220000e+06 	+5.2014870000e+06 	
+4.9994020000e+06 	+4.9688390000e+06 	+4.9497130000e+06 	+4.9932430000e+06 	+4.9234050000e+06 	+4.9703600000e+06 	+4.9449500000e+06 	+4.9234380000e+06 	+4.9381760000e+06 	+4.9790290000e+06 	
+4.6251610000e+06 	+4.5982730000e+06 	+4.5739000000e+06 	+4.5806800000e+06 	+4.5762350000e+06 	+4.5827640000e+06 	+4.6338100000e+06 	+4.5663940000e+06 	+4.5820360000e+06 	+4.5808700000e+06 	
+4.3244190000e+06 	+4.2830210000e+06 	+4.3105540000e+06 	+4.2999150000e+06 	+4.3381050000e+06 	+4.2897080000e+06 	+4.3037670000e+06 	+4.3553690000e+06 	+4.3333720000e+06 	+4.3341160000e+06 	
+3.9758170000e+06 	+4.0617850000e+06 	+3.9709870000e+06 	+3.9491490000e+06 	+4.0016450000e+06 	+4.0224110000e+06 	+4.0082440000e+06 	+4.0114730000e+06 	+4.0102320000e+06 	+3.9834470000e+06 	
+3.5742220000e+06 	+3.6035590000e+06 	+3.5671190000e+06 	+3.6167010000e+06 	+3.5987510000e+06 	+3.6202200000e+06 	+3.6386700000e+06 	+3.6137270000e+06 	+3.6050150000e+06 	+3.5860510000e+06 	
+3.3058680000e+06 	+3.3422250000e+06 	+3.3134340000e+06 	+3.3527630000e+06 	+3.2949740000e+06 	+3.3079150000e+06 	+3.3216220000e+06 	+3.3738230000e+06 	+3.3606290000e+06 	+3.3049430000e+06 	
+2.9457180000e+06 	+2.9373930000e+06 	+2.9456230000e+06 	+2.9802500000e+06 	+2.9456300000e+06 	+2.9052940000e+06 	+2.9279660000e+06 	+2.9903620000e+06 	+2.9220040000e+06 	+2.9522050000e+06 	
+2.7010220000e+06 	+2.6228800000e+06 	+2.6506090000e+06 	+2.6259410000e+06 	+2.6363370000e+06 	+2.6297600000e+06 	+2.6171450000e+06 	+2.5988330000e+06 	+2.6280510000e+06 	+2.6284530000e+06 	
+2.3193480000e+06 	+2.2794430000e+06 	+2.3834880000e+06 	+2.3179890000e+06 	+2.3545890000e+06 	+2.3017790000e+06 	+2.2849450000e+06 	+2.3240530000e+06 	+2.3318920000e+06 	+2.3224890000e+06 	
+1.9879250000e+06 	+1.9347620000e+06 	+2.0027210000e+06 	+1.9152410000e+06 	+2.0169020000e+06 	+2.0174590000e+06 	+1.9934510000e+06 	+1.9455060000e+06 	+1.9609660000e+06 	+1.9520590000e+06 	
+1.6819160000e+06 	+1.7053240000e+06 	+1.6725080000e+06 	+1.6446680000e+06 	+1.7307480000e+06 	+1.6859490000e+06 	+1.7601890000e+06 	+1.6785670000e+06 	+1.6812310000e+06 	+1.6693210000e+06 	
+1.2883690000e+06 	+1.3103520000e+06 	+1.2445360000e+06 	+1.2922480000e+06 	+1.3122390000e+06 	+1.3273840000e+06 	+1.3420600000e+06 	+1.3178360000e+06 	+1.2744700000e+06 	+1.2508730000e+06 	
+9.1904500000e+05 	+9.9025700000e+05 	+8.7957700000e+05 	+9.9376600000e+05 	+9.9336900000e+05 	+9.6106700000e+05 	+9.9261500000e+05 	+9.3076300000e+05 	+9.3656900000e+05 	+9.6263200000e+05 	
+7.0985700000e+05 	+7.2274200000e+05 	+7.1246100000e+05 	+7.6721600000e+05 	+6.5778400000e+05 	+6.7347900000e+05 	+6.9590800000e+05 	+7.0181500000e+05 	+6.7260500000e+05 	+6.9236000000e+05 	
+3.6523800000e+05 	+3.3356600000e+05 	+3.1498500000e+05 	+3.1303900000e+05 	+2.2424800000e+05 	+2.5585600000e+05 	+2.8094300000e+05 	+3.0115900000e+05 	+3.1061800000e+05 	+3.5471200000e+05 	
-6.5000000000e+03 	+1.7771000000e+04 	-1.0857000000e+04 	-1.5025000000e+04 	-1.3620000000e+04 	-5.4646000000e+04 	+1.4742000000e+04 	+1.5567000000e+04 	+2.9664000000e+04 	-3.3974000000e+04 	
-3.5500600000e+05 	-3.2523000000e+05 	-3.0925800000e+05 	-3.4463200000e+05 	-2.7563600000e+05 	-3.3080400000e+05 	-3.5855200000e+05 	-3.4538600000e+05 	-3.0473900000e+05 	-3.0333000000e+05 	
-7.0963000000e+05 	-7.5384400000e+05 	-6.5765300000e+05 	-7.5964500000e+05 	-6.4459000000e+05 	-6.4791800000e+05 	-7.3665100000e+05 	-7.5290100000e+05 	-7.0380500000e+05 	-6.7612400000e+05 	
-1.0020570000e+06 	-1.0268440000e+06 	-1.0009640000e+06 	-9.4322600000e+05 	-9.2815300000e+05 	-9.6286600000e+05 	-1.0279480000e+06 	-1.0133550000e+06 	-9.5066700000e+05 	-9.8872000000e+05 	
-1.3285170000e+06 	-1.3505270000e+06 	-1.3534980000e+06 	-1.3772380000e+06 	-1.3640270000e+06 	-1.2709820000e+06 	-1.3240260000e+06 	-1.3321730000e+06 	-1.3638180000e+06 	-1.3302090000e+06 	
-1.6751680000e+06 	-1.6953830000e+06 	-1.6921050000e+06 	-1.6240030000e+06 	-1.7155330000e+06 	-1.6395560000e+06 	-1.6818150000e+06 	-1.6332310000e+06 	-1.6768110000e+06 	-1.6750050000e+06 	
-1.9965540000e+06 	-1.9731400000e+06 	-1.9661310000e+06 	-1.9632100000e+06 	-1.9788400000e+06 	-2.0438380000e+06 	-1.9871060000e+06 	-1.9522330000e+06 	-2.0167760000e+06 	-2.0058830000e+06 	
-2.3132620000e+06 	-2.3546200000e+06 	-2.3391140000e+06 	-2.3515610000e+06 	-2.3431450000e+06 	-2.3649660000e+06 	-2.3483020000e+06 	-2.3292850000e+06 	-2.3413330000e+06 	-2.3280840000e+06 	
-2.7011940000e+06 	-2.6461210000e+06 	-2.6721540000e+06 	-2.6815840000e+06 	-2.6442560000e+06 	-2.6527080000e+06 	-2.6648630000e+06 	-2.6307470000e+06 	-2.6060210000e+06 	-2.6676180000e+06 	
-3.0707720000e+06 	-2.9710210000e+06 	-2.9462430000e+06 	-2.9766320000e+06 	-2.9738570000e+06 	-2.9346590000e+06 	-2.9994000000e+06 	-2.9978900000e+06 	-3.0043430000e+06 	-2.9999110000e+06 	
-3.3261450000e+06 	-3.3355060000e+06 	-3.3437450000e+06 	-3.3506910000e+06 	-3.2927460000e+06 	-3.3298600000e+06 	-3.3048670000e+06 	-3.3535070000e+06 	-3.2923630000e+06 	-3.2920830000e+06 	
-3.6641770000e+06 	-3.6405230000e+06 	-3.6528710000e+06 	-3.6020480000e+06 	-3.6779260000e+06 	-3.6893850000e+06 	-3.6484820000e+06 	-3.6623610000e+06 	-3.5719490000e+06 	-3.6210170000e+06 	
-3.9224770000e+06 	-3.9031630000e+06 	-3.8911120000e+06 	-3.9328800000e+06 	-3.9413670000e+06 	-3.9123990000e+06 	-3.9506560000e+06 	-3.9247330000e+06 	-3.9175960000e+06 	-3.8774620000e+06 	
-4.1359960000e+06 	-4.2459120000e+06 	-4.1464690000e+06 	-4.1926860000e+06 	-4.1353180000e+06 	-4.1681180000e+06 	-4.1590230000e+06 	-4.1741550000e+06 	-4.1714220000e+06 	-4.1622610000e+06 	
-4.5183560000e+06 	-4.5135380000e+06 	-4.5275130000e+06 	-4.5448880000e+06 	-4.5014680000e+06 	-4.5140570000e+06 	-4.5284090000e+06 	-4.5094050000e+06 	-4.5314670000e+06 	-4.5057020000e+06 	
-4.7719330000e+06 	-4.7513550000e+06 	-4.7463710000e+06 	-4.7056170000e+06 	-4.6955440000e+06 	-4.7532280000e+06 	-4.7658800000e+06 	-4.7524650000e+06 	-4.7820500000e+06 	-4.7549180000e+06 	
-5.0084320000e+06 	-4.8845720000e+06 	-4.9460350000e+06 	-4.8915890000e+06 	-4.9458490000e+06 	-4.9098580000e+06 	-4.9649210000e+06 	-4.9551600000e+06 	-4.9629920000e+06 	-4.9951600000e+06 	
