+1.2379812000e+07 	+1.2341258000e+07 	+1.2423007000e+07 	+1.2377011000e+07 	+1.2403963000e+07 	+1.2414342000e+07 	+1.2406205000e+07 	+1.2368002000e+07 	+1.2393744000e+07 	+1.2411559000e+07 	
+1.2679213000e+07 	+1.2693273000e+07 	+1.2731834000e+07 	+1.2728769000e+07 	+1.2746256000e+07 	+1.2713581000e+07 	+1.2700993000e+07 	+1.2740953000e+07 	+1.2742630000e+07 	+1.2670299000e+07 	
+1.2985293000e+07 	+1.2975731000e+07 	+1.2967802000e+07 	+1.2984768000e+07 	+1.3022679000e+07 	+1.2976843000e+07 	+1.3024000000e+07 	+1.3009618000e+07 	+1.3020698000e+07 	+1.2991714000e+07 	
+1.3118734000e+07 	+1.3185668000e+07 	+1.3104052000e+07 	+1.3106557000e+07 	+1.3115709000e+07 	+1.3062237000e+07 	+1.3111255000e+07 	+1.3121856000e+07 	+1.3095476000e+07 	+1.3145595000e+07 	
+1.3417115000e+07 	+1.3352301000e+07 	+1.3326342000e+07 	+1.3374951000e+07 	+1.3331466000e+07 	+1.3358397000e+07 	+1.3373060000e+07 	+1.3325116000e+07 	+1.3364210000e+07 	+1.3365300000e+07 	
+1.3582230000e+07 	+1.3605849000e+07 	+1.3534428000e+07 	+1.3577147000e+07 	+1.3596022000e+07 	+1.3546617000e+07 	+1.3538562000e+07 	+1.3540788000e+07 	+1.3587753000e+07 	+1.3528443000e+07 	
+1.3664838000e+07 	+1.3637195000e+07 	+1.3683282000e+07 	+1.3702096000e+07 	+1.3660025000e+07 	+1.3696951000e+07 	+1.3646797000e+07 	+1.3662437000e+07 	+1.3672140000e+07 	+1.3652798000e+07 	
+1.3769253000e+07 	+1.3762700000e+07 	+1.3807014000e+07 	+1.3800768000e+07 	+1.3774277000e+07 	+1.3809317000e+07 	+1.3765973000e+07 	+1.3844406000e+07 	+1.3787932000e+07 	+1.3832026000e+07 	
+1.3958009000e+07 	+1.3929049000e+07 	+1.3948246000e+07 	+1.3961301000e+07 	+1.4008341000e+07 	+1.4040753000e+07 	+1.4016356000e+07 	+1.4040479000e+07 	+1.3983529000e+07 	+1.3988978000e+07 	
+1.4035169000e+07 	+1.4033516000e+07 	+1.4044928000e+07 	+1.4070261000e+07 	+1.4070255000e+07 	+1.3983101000e+07 	+1.4023499000e+07 	+1.4129927000e+07 	+1.4036465000e+07 	+1.4095999000e+07 	
+1.4012899000e+07 	+1.4042365000e+07 	+1.3970578000e+07 	+1.3950877000e+07 	+1.3976937000e+07 	+1.3960884000e+07 	+1.4052716000e+07 	+1.3978390000e+07 	+1.3997400000e+07 	+1.3970305000e+07 	
+1.4127888000e+07 	+1.4111376000e+07 	+1.4077418000e+07 	+1.4040988000e+07 	+1.4014455000e+07 	+1.4104580000e+07 	+1.4093785000e+07 	+1.4060559000e+07 	+1.4066299000e+07 	+1.4151558000e+07 	
+1.4186768000e+07 	+1.4176726000e+07 	+1.4211839000e+07 	+1.4130507000e+07 	+1.4125685000e+07 	+1.4194364000e+07 	+1.4114108000e+07 	+1.4148712000e+07 	+1.4112244000e+07 	+1.4172656000e+07 	
+1.3984079000e+07 	+1.3949581000e+07 	+1.3993776000e+07 	+1.3915332000e+07 	+1.3986075000e+07 	+1.4016248000e+07 	+1.3938325000e+07 	+1.3967637000e+07 	+1.3966506000e+07 	+1.3961946000e+07 	
+1.4009713000e+07 	+1.3965130000e+07 	+1.3996422000e+07 	+1.4052775000e+07 	+1.4080992000e+07 	+1.4064318000e+07 	+1.4011395000e+07 	+1.3989742000e+07 	+1.4012795000e+07 	+1.4014974000e+07 	
+1.3968590000e+07 	+1.3951150000e+07 	+1.3981335000e+07 	+1.3985379000e+07 	+1.3989386000e+07 	+1.4020057000e+07 	+1.4042651000e+07 	+1.4016478000e+07 	+1.4030268000e+07 	+1.3994763000e+07 	
+1.3718082000e+07 	+1.3773156000e+07 	+1.3751406000e+07 	+1.3720030000e+07 	+1.3729165000e+07 	+1.3718825000e+07 	+1.3748130000e+07 	+1.3727532000e+07 	+1.3766255000e+07 	+1.3769084000e+07 	
+1.3697207000e+07 	+1.3750465000e+07 	+1.3595406000e+07 	+1.3706722000e+07 	+1.3668806000e+07 	+1.3629869000e+07 	+1.3695727000e+07 	+1.3644769000e+07 	+1.3725568000e+07 	+1.3640253000e+07 	
+1.3615225000e+07 	+1.3634552000e+07 	+1.3550433000e+07 	+1.3536419000e+07 	+1.3567467000e+07 	+1.3562382000e+07 	+1.3581060000e+07 	+1.3571497000e+07 	+1.3529842000e+07 	+1.3607011000e+07 	
+1.3332428000e+07 	+1.3349577000e+07 	+1.3258135000e+07 	+1.3219339000e+07 	+1.3274173000e+07 	+1.3370581000e+07 	+1.3313614000e+07 	+1.3262989000e+07 	+1.3225478000e+07 	+1.3237705000e+07 	
+1.3172360000e+07 	+1.3097598000e+07 	+1.3158164000e+07 	+1.3194669000e+07 	+1.3168004000e+07 	+1.3180678000e+07 	+1.3078475000e+07 	+1.3151173000e+07 	+1.3077164000e+07 	+1.3067830000e+07 	
+1.2917514000e+07 	+1.2914440000e+07 	+1.2955258000e+07 	+1.2937148000e+07 	+1.2941189000e+07 	+1.2931375000e+07 	+1.2945906000e+07 	+1.2937242000e+07 	+1.2897364000e+07 	+1.2922474000e+07 	
+1.2665535000e+07 	+1.2651109000e+07 	+1.2645841000e+07 	+1.2651212000e+07 	+1.2705332000e+07 	+1.2632857000e+07 	+1.2698003000e+07 	+1.2611142000e+07 	+1.2671799000e+07 	+1.2707873000e+07 	
+1.2375800000e+07 	+1.2330589000e+07 	+1.2362838000e+07 	+1.2339565000e+07 	+1.2390027000e+07 	+1.2350400000e+07 	+1.2415242000e+07 	+1.2352120000e+07 	+1.2268175000e+07 	+1.2365761000e+07 	
+1.2171743000e+07 	+1.2182600000e+07 	+1.2142874000e+07 	+1.2161794000e+07 	+1.2156749000e+07 	+1.2118692000e+07 	+1.2187620000e+07 	+1.2112581000e+07 	+1.2188704000e+07 	+1.2111934000e+07 	
+1.1851874000e+07 	+1.1957309000e+07 	+1.1810107000e+07 	+1.1857331000e+07 	+1.1824913000e+07 	+1.1898876000e+07 	+1.1944727000e+07 	+1.1810303000e+07 	+1.1851724000e+07 	+1.1829678000e+07 	
+1.1504360000e+07 	+1.1512723000e+07 	+1.1448499000e+07 	+1.1448386000e+07 	+1.1443846000e+07 	+1.1504352000e+07 	+1.1494934000e+07 	+1.1397557000e+07 	+1.1443827000e+07 	+1.1477105000e+07 	
+1.1191466000e+07 	+1.1189323000e+07 	+1.1285071000e+07 	+1.1202888000e+07 	+1.1187513000e+07 	+1.1223444000e+07 	+1.1139243000e+07 	+1.1145074000e+07 	+1.1223977000e+07 	+1.1223699000e+07 	
+1.0908675000e+07 	+1.0817430000e+07 	+1.0898047000e+07 	+1.0941895000e+07 	+1.0989369000e+07 	+1.0894670000e+07 	+1.0851530000e+07 	+1.0873773000e+07 	+1.0868441000e+07 	+1.0803392000e+07 	
+1.0419746000e+07 	+1.0445643000e+07 	+1.0463209000e+07 	+1.0449048000e+07 	+1.0498279000e+07 	+1.0420453000e+07 	+1.0447951000e+07 	+1.0478846000e+07 	+1.0471021000e+07 	+1.0438368000e+07 	
+1.0059391000e+07 	+1.0076294000e+07 	+1.0088695000e+07 	+1.0014766000e+07 	+1.0067409000e+07 	+1.0032528000e+07 	+1.0103475000e+07 	+1.0139288000e+07 	+1.0036901000e+07 	+1.0055926000e+07 	
+9.6600880000e+06 	+9.6862320000e+06 	+9.6294020000e+06 	+9.6893790000e+06 	+9.6481240000e+06 	+9.6758170000e+06 	+9.7009930000e+06 	+9.6963610000e+06 	+9.7681840000e+06 	+9.6602250000e+06 	
+9.2633740000e+06 	+9.3042800000e+06 	+9.2105100000e+06 	+9.2424940000e+06 	+9.2029190000e+06 	+9.2402650000e+06 	+9.2419550000e+06 	+9.1814040000e+06 	+9.2305680000e+06 	+9.1698840000e+06 	
+8.6448940000e+06 	+8.6802520000e+06 	+8.7195180000e+06 	+8.6705160000e+06 	+8.7310230000e+06 	+8.7375760000e+06 	+8.6938320000e+06 	+8.6951050000e+06 	+8.7323980000e+06 	+8.6850590000e+06 	
+8.3225020000e+06 	+8.3192510000e+06 	+8.3091150000e+06 	+8.2904920000e+06 	+8.2801300000e+06 	+8.2743680000e+06 	+8.1781020000e+06 	+8.2568550000e+06 	+8.2980100000e+06 	+8.2618950000e+06 	
+7.7837960000e+06 	+7.6784590000e+06 	+7.8484790000e+06 	+7.7761330000e+06 	+7.8431430000e+06 	+7.7401550000e+06 	+7.7326260000e+06 	+7.8368250000e+06 	+7.8058860000e+06 	+7.8327990000e+06 	
+7.1248540000e+06 	+7.0930970000e+06 	+7.1551820000e+06 	+7.1332650000e+06 	+7.1123610000e+06 	+7.1468010000e+06 	+7.1079050000e+06 	+7.1652540000e+06 	+7.1691570000e+06 	+7.1841130000e+06 	
+6.7131300000e+06 	+6.7214210000e+06 	+6.6165140000e+06 	+6.7060990000e+06 	+6.6663920000e+06 	+6.6646550000e+06 	+6.6737940000e+06 	+6.7053780000e+06 	+6.6862000000e+06 	+6.6646610000e+06 	
+6.1777460000e+06 	+6.1447470000e+06 	+6.1436400000e+06 	+6.1604450000e+06 	+6.2164080000e+06 	+6.0734050000e+06 	+6.1817020000e+06 	+6.1775260000e+06 	+6.1031750000e+06 	+6.2124240000e+06 	
+5.4706790000e+06 	+5.5732390000e+06 	+5.4980230000e+06 	+5.4845350000e+06 	+5.5214160000e+06 	+5.5235020000e+06 	+5.5250940000e+06 	+5.5129940000e+06 	+5.4457830000e+06 	+5.5483240000e+06 	
+5.0172430000e+06 	+5.0433670000e+06 	+4.9977130000e+06 	+5.0277980000e+06 	+4.9987700000e+06 	+5.0506140000e+06 	+5.0124610000e+06 	+5.0016400000e+06 	+5.0141690000e+06 	+5.0318910000e+06 	
+4.4064920000e+06 	+4.4259120000e+06 	+4.5166520000e+06 	+4.4645400000e+06 	+4.5076370000e+06 	+4.5141570000e+06 	+4.4091100000e+06 	+4.4503550000e+06 	+4.4115450000e+06 	+4.4620480000e+06 	
+3.8528150000e+06 	+3.8312750000e+06 	+3.9066810000e+06 	+3.9166870000e+06 	+3.8753150000e+06 	+3.8948940000e+06 	+3.9174920000e+06 	+3.8838330000e+06 	+3.8767980000e+06 	+3.8671530000e+06 	
+3.3484070000e+06 	+3.3213390000e+06 	+3.3394370000e+06 	+3.3684030000e+06 	+3.3550450000e+06 	+3.3678500000e+06 	+3.3752760000e+06 	+3.3903250000e+06 	+3.3642440000e+06 	+3.3001660000e+06 	
+2.7588490000e+06 	+2.7482440000e+06 	+2.7236370000e+06 	+2.7815210000e+06 	+2.7518130000e+06 	+2.7450340000e+06 	+2.7832240000e+06 	+2.7550990000e+06 	+2.7742840000e+06 	+2.7583250000e+06 	
+2.2222470000e+06 	+2.2486220000e+06 	+2.1809090000e+06 	+2.2208030000e+06 	+2.2231210000e+06 	+2.1545710000e+06 	+2.2320500000e+06 	+2.2702250000e+06 	+2.2950740000e+06 	+2.2575630000e+06 	
+1.6023000000e+06 	+1.6792770000e+06 	+1.6022260000e+06 	+1.6903990000e+06 	+1.5619320000e+06 	+1.6870850000e+06 	+1.6003330000e+06 	+1.6669150000e+06 	+1.6387140000e+06 	+1.6537680000e+06 	
+1.1084900000e+06 	+1.1302680000e+06 	+1.1328030000e+06 	+1.1174230000e+06 	+1.1133460000e+06 	+1.0740430000e+06 	+1.0651440000e+06 	+1.1082290000e+06 	+1.0592970000e+06 	+1.1372090000e+06 	
+6.4875900000e+05 	+5.8074200000e+05 	+6.4574400000e+05 	+5.9819300000e+05 	+6.3992300000e+05 	+5.5835700000e+05 	+5.8028200000e+05 	+6.1466900000e+05 	+5.8618100000e+05 	+5.6719200000e+05 	
-4.7315000000e+04 	-8.0851000000e+04 	-4.1918000000e+04 	-3.5649000000e+04 	-8.2000000000e+03 	-2.2354000000e+04 	-1.7971000000e+04 	+5.6110000000e+03 	-1.1143400000e+05 	-7.2037000000e+04 	
-5.9317100000e+05 	-5.8603600000e+05 	-5.8235300000e+05 	-5.4786600000e+05 	-5.7488800000e+05 	-5.9185300000e+05 	-5.6400700000e+05 	-5.7355500000e+05 	-5.7430300000e+05 	-6.3241300000e+05 	
-1.1325290000e+06 	-1.1500720000e+06 	-1.0862260000e+06 	-1.1087830000e+06 	-1.1210380000e+06 	-1.1564050000e+06 	-1.0706980000e+06 	-1.1497450000e+06 	-1.0663540000e+06 	-1.1229170000e+06 	
-1.7499930000e+06 	-1.7577870000e+06 	-1.7394220000e+06 	-1.7182780000e+06 	-1.7678090000e+06 	-1.6594490000e+06 	-1.7043000000e+06 	-1.7067500000e+06 	-1.6533450000e+06 	-1.7500140000e+06 	
-2.1139430000e+06 	-2.2042420000e+06 	-2.2153770000e+06 	-2.2036350000e+06 	-2.1997180000e+06 	-2.2501580000e+06 	-2.2775170000e+06 	-2.2396730000e+06 	-2.1433120000e+06 	-2.1647820000e+06 	
-2.7472360000e+06 	-2.7740610000e+06 	-2.7657940000e+06 	-2.7525480000e+06 	-2.8487010000e+06 	-2.7658740000e+06 	-2.8371260000e+06 	-2.8021950000e+06 	-2.8020390000e+06 	-2.7834780000e+06 	
-3.3637570000e+06 	-3.4239000000e+06 	-3.3610890000e+06 	-3.3600080000e+06 	-3.3769520000e+06 	-3.3992030000e+06 	-3.4087520000e+06 	-3.3885630000e+06 	-3.4197250000e+06 	-3.3837330000e+06 	
-3.8865860000e+06 	-3.9252480000e+06 	-3.9129890000e+06 	-3.8771060000e+06 	-3.9356720000e+06 	-3.9883920000e+06 	-3.9201610000e+06 	-3.8817790000e+06 	-3.9128680000e+06 	-3.9158640000e+06 	
-4.5176580000e+06 	-4.5479920000e+06 	-4.5142070000e+06 	-4.5303470000e+06 	-4.4241930000e+06 	-4.5759700000e+06 	-4.5181970000e+06 	-4.5055000000e+06 	-4.4521510000e+06 	-4.5181580000e+06 	
-5.1167110000e+06 	-5.0008820000e+06 	-5.0852500000e+06 	-5.0916150000e+06 	-5.0110840000e+06 	-5.0732330000e+06 	-5.0140590000e+06 	-5.0571200000e+06 	-5.0268570000e+06 	-5.0443930000e+06 	
-5.5286740000e+06 	-5.4952760000e+06 	-5.5994960000e+06 	-5.5746580000e+06 	-5.5639040000e+06 	-5.5355830000e+06 	-5.5198700000e+06 	-5.6412380000e+06 	-5.6052130000e+06 	-5.5980780000e+06 	
-6.0583650000e+06 	-6.0836800000e+06 	-6.0725930000e+06 	-6.0966180000e+06 	-6.1679260000e+06 	-6.1146720000e+06 	-6.1259780000e+06 	-6.1367970000e+06 	-6.1085910000e+06 	-6.1151700000e+06 	
-6.7180570000e+06 	-6.6642100000e+06 	-6.6653200000e+06 	-6.6844370000e+06 	-6.6854060000e+06 	-6.6963020000e+06 	-6.6506800000e+06 	-6.6200250000e+06 	-6.6417810000e+06 	-6.6172010000e+06 	
-7.1109290000e+06 	-7.1546030000e+06 	-7.1310220000e+06 	-7.1331450000e+06 	-7.1713300000e+06 	-7.1167610000e+06 	-7.1177620000e+06 	-7.1295140000e+06 	-7.1626740000e+06 	-7.1026630000e+06 	
-7.5814970000e+06 	-7.6634030000e+06 	-7.5508780000e+06 	-7.5832850000e+06 	-7.5873430000e+06 	-7.6727930000e+06 	-7.5681990000e+06 	-7.5788260000e+06 	-7.5715820000e+06 	-7.6204500000e+06 	
-8.1942380000e+06 	-8.2246390000e+06 	-8.1907100000e+06 	-8.0918140000e+06 	-8.0875610000e+06 	-8.1541430000e+06 	-8.1968610000e+06 	-8.0819930000e+06 	-8.1038970000e+06 	-8.1824010000e+06 	
-8.4846540000e+06 	-8.4322870000e+06 	-8.5282660000e+06 	-8.4578150000e+06 	-8.4625590000e+06 	-8.5078400000e+06 	-8.5579020000e+06 	-8.4615330000e+06 	-8.4761140000e+06 	-8.4930220000e+06 	
-8.8447670000e+06 	-8.7828040000e+06 	-8.8823510000e+06 	-8.8613480000e+06 	-8.8757480000e+06 	-8.8371960000e+06 	-8.8856830000e+06 	-8.8234400000e+06 	-8.8512440000e+06 	-8.8370230000e+06 	
