+7.3921900000e+05 	+7.2886800000e+05 	+7.1529700000e+05 	+7.2780700000e+05 	+7.4389000000e+05 	+7.1409000000e+05 	+7.2965400000e+05 	+7.4346600000e+05 	+7.7087500000e+05 	+7.4048800000e+05 	
+7.5449100000e+05 	+7.6842600000e+05 	+7.1046500000e+05 	+7.1638300000e+05 	+7.5647100000e+05 	+7.5106500000e+05 	+7.5761700000e+05 	+7.3504000000e+05 	+7.5878500000e+05 	+7.4791300000e+05 	
+8.0371200000e+05 	+7.9733600000e+05 	+8.3143100000e+05 	+7.9463800000e+05 	+7.7989700000e+05 	+7.9581100000e+05 	+7.9860800000e+05 	+8.0469600000e+05 	+8.4203800000e+05 	+7.7031200000e+05 	
+7.1802000000e+05 	+7.4660900000e+05 	+7.5446500000e+05 	+7.8934300000e+05 	+7.4021900000e+05 	+7.9428900000e+05 	+7.8165100000e+05 	+8.1620500000e+05 	+7.5134800000e+05 	+7.4884100000e+05 	
+7.4935400000e+05 	+7.6166700000e+05 	+7.7818800000e+05 	+8.0039700000e+05 	+7.8623300000e+05 	+7.9350800000e+05 	+7.8253600000e+05 	+7.4739300000e+05 	+7.3078200000e+05 	+7.1340400000e+05 	
+7.4398400000e+05 	+7.1511200000e+05 	+7.2573500000e+05 	+7.3106100000e+05 	+7.9208700000e+05 	+7.5185000000e+05 	+7.1789300000e+05 	+7.0569700000e+05 	+7.3344600000e+05 	+7.5241800000e+05 	
+7.1836700000e+05 	+7.5723300000e+05 	+7.5254100000e+05 	+7.3232600000e+05 	+7.9240900000e+05 	+7.3372700000e+05 	+7.5203300000e+05 	+7.5825300000e+05 	+7.5443100000e+05 	+7.4322300000e+05 	
+8.0347200000e+05 	+7.8506800000e+05 	+7.7407400000e+05 	+7.7660800000e+05 	+7.8975700000e+05 	+7.5297000000e+05 	+7.6564200000e+05 	+8.0605900000e+05 	+8.3392800000e+05 	+7.5894800000e+05 	
+7.5291700000e+05 	+7.2948400000e+05 	+7.5912400000e+05 	+7.5723900000e+05 	+8.0840100000e+05 	+7.2920500000e+05 	+7.0780200000e+05 	+7.2475100000e+05 	+7.2777300000e+05 	+7.2947500000e+05 	
+7.2022700000e+05 	+7.4145600000e+05 	+7.8609600000e+05 	+8.2659400000e+05 	+7.3841500000e+05 	+7.6396400000e+05 	+8.0044400000e+05 	+7.9176600000e+05 	+7.5964500000e+05 	+7.5126700000e+05 	
+7.9199400000e+05 	+7.5271400000e+05 	+7.6603100000e+05 	+7.1012500000e+05 	+7.6596000000e+05 	+7.7174100000e+05 	+7.1458100000e+05 	+7.1179300000e+05 	+7.4349300000e+05 	+7.2504700000e+05 	
+7.1211200000e+05 	+7.3706300000e+05 	+7.5270800000e+05 	+7.3683500000e+05 	+7.7460200000e+05 	+7.4035800000e+05 	+7.2114700000e+05 	+7.6757300000e+05 	+7.3345200000e+05 	+7.2970100000e+05 	
+7.1708700000e+05 	+7.2718300000e+05 	+7.6898000000e+05 	+7.8806000000e+05 	+7.3828200000e+05 	+7.7711400000e+05 	+7.7238900000e+05 	+8.0878100000e+05 	+7.6613000000e+05 	+7.9787800000e+05 	
+7.2603400000e+05 	+6.7772100000e+05 	+7.8787500000e+05 	+7.4433500000e+05 	+7.4436800000e+05 	+7.4215600000e+05 	+7.5379900000e+05 	+7.3978700000e+05 	+7.2266200000e+05 	+7.4027500000e+05 	
+7.7957400000e+05 	+7.8351400000e+05 	+7.7973200000e+05 	+7.7847500000e+05 	+7.7970200000e+05 	+7.7544400000e+05 	+7.5867200000e+05 	+7.5738300000e+05 	+7.4463300000e+05 	+7.8802100000e+05 	
+7.5844200000e+05 	+7.2506400000e+05 	+7.1420800000e+05 	+7.4286400000e+05 	+7.3902700000e+05 	+7.5379700000e+05 	+7.0052400000e+05 	+7.5688700000e+05 	+7.6569600000e+05 	+7.4988500000e+05 	
+7.4625600000e+05 	+7.0945400000e+05 	+7.3716200000e+05 	+7.6703100000e+05 	+7.4356100000e+05 	+7.5113100000e+05 	+7.4740700000e+05 	+7.7617600000e+05 	+7.4856200000e+05 	+7.1933300000e+05 	
+7.7251100000e+05 	+7.6333800000e+05 	+7.7021300000e+05 	+7.5589100000e+05 	+7.5924300000e+05 	+7.6965600000e+05 	+7.7636500000e+05 	+8.0900400000e+05 	+7.8878300000e+05 	+7.7144500000e+05 	
+6.6482100000e+05 	+7.1119800000e+05 	+7.3215800000e+05 	+7.0095500000e+05 	+7.4707200000e+05 	+7.2204900000e+05 	+7.1927400000e+05 	+7.1060900000e+05 	+7.0945300000e+05 	+6.8052000000e+05 	
+7.3264400000e+05 	+7.2825100000e+05 	+7.3643500000e+05 	+7.5959900000e+05 	+7.7396300000e+05 	+7.5620500000e+05 	+7.7553500000e+05 	+8.0585700000e+05 	+7.4353400000e+05 	+7.5059200000e+05 	
+7.5997400000e+05 	+7.6822400000e+05 	+7.5479600000e+05 	+7.7784900000e+05 	+7.3482500000e+05 	+7.8577500000e+05 	+7.5097400000e+05 	+7.7722300000e+05 	+7.4705600000e+05 	+7.6665500000e+05 	
+7.2090100000e+05 	+7.3042300000e+05 	+7.0256700000e+05 	+7.1727600000e+05 	+7.8366400000e+05 	+6.9652400000e+05 	+6.9089200000e+05 	+7.3555000000e+05 	+7.4361800000e+05 	+6.9094500000e+05 	
+7.6891900000e+05 	+7.8269100000e+05 	+7.7260500000e+05 	+8.1908200000e+05 	+8.0978900000e+05 	+7.6657300000e+05 	+7.7076400000e+05 	+7.9675900000e+05 	+7.9032700000e+05 	+8.0201000000e+05 	
+7.4433800000e+05 	+7.2907200000e+05 	+7.2629600000e+05 	+7.2688500000e+05 	+7.1478600000e+05 	+7.7937400000e+05 	+7.2604000000e+05 	+7.6759300000e+05 	+7.3137500000e+05 	+7.6398500000e+05 	
+6.9760400000e+05 	+7.6708800000e+05 	+7.1071200000e+05 	+7.2153800000e+05 	+7.0972000000e+05 	+7.4154300000e+05 	+7.2037900000e+05 	+7.0620200000e+05 	+6.9895900000e+05 	+7.1667400000e+05 	
+7.3734900000e+05 	+7.6143200000e+05 	+7.4674500000e+05 	+8.0031400000e+05 	+7.6164100000e+05 	+7.7145900000e+05 	+7.9455300000e+05 	+7.5175100000e+05 	+7.3996800000e+05 	+7.6261700000e+05 	
+7.6346000000e+05 	+6.9500100000e+05 	+7.6661400000e+05 	+7.8255400000e+05 	+7.2455200000e+05 	+7.6076100000e+05 	+7.6640100000e+05 	+7.2201400000e+05 	+7.3125600000e+05 	+7.0136100000e+05 	
+7.5441600000e+05 	+7.7210900000e+05 	+8.0604900000e+05 	+7.6740900000e+05 	+7.8503500000e+05 	+8.0590600000e+05 	+7.7271500000e+05 	+7.7286600000e+05 	+7.3120400000e+05 	+7.6300900000e+05 	
+7.5384100000e+05 	+7.0180700000e+05 	+7.5789100000e+05 	+7.3828700000e+05 	+7.8083200000e+05 	+7.2668300000e+05 	+7.5202300000e+05 	+7.3326200000e+05 	+7.6285600000e+05 	+7.4297900000e+05 	
+7.3747400000e+05 	+7.2475200000e+05 	+7.6158000000e+05 	+7.5532500000e+05 	+7.1118300000e+05 	+7.1224400000e+05 	+7.4633700000e+05 	+7.0044800000e+05 	+6.8119900000e+05 	+7.1626500000e+05 	
+7.6764500000e+05 	+8.0632400000e+05 	+7.4770200000e+05 	+7.2377000000e+05 	+7.7901800000e+05 	+7.8941000000e+05 	+7.7451100000e+05 	+7.8204600000e+05 	+7.4975100000e+05 	+7.6324800000e+05 	
+7.8654200000e+05 	+7.3515900000e+05 	+7.4190100000e+05 	+7.1397800000e+05 	+7.7754600000e+05 	+7.6251200000e+05 	+6.8336800000e+05 	+7.2614900000e+05 	+7.2567300000e+05 	+7.8554600000e+05 	
+7.6515800000e+05 	+7.6282000000e+05 	+7.3760600000e+05 	+7.2966900000e+05 	+7.8322400000e+05 	+7.5112600000e+05 	+7.2386600000e+05 	+7.4522600000e+05 	+7.0127000000e+05 	+7.7248700000e+05 	
+7.7091200000e+05 	+7.9480200000e+05 	+7.6425300000e+05 	+7.2950600000e+05 	+7.0466300000e+05 	+7.6429900000e+05 	+7.7574600000e+05 	+8.1662300000e+05 	+7.7121700000e+05 	+7.5659100000e+05 	
+7.2724100000e+05 	+7.5059200000e+05 	+7.1121300000e+05 	+7.5432000000e+05 	+7.5091100000e+05 	+7.8664700000e+05 	+7.5241900000e+05 	+7.7014000000e+05 	+7.5183700000e+05 	+7.4337200000e+05 	
+8.1078300000e+05 	+8.1038300000e+05 	+7.7221300000e+05 	+8.1171800000e+05 	+7.9118000000e+05 	+8.3529100000e+05 	+7.9158400000e+05 	+7.8358700000e+05 	+8.0805300000e+05 	+7.6555100000e+05 	
+7.3098600000e+05 	+7.4216100000e+05 	+7.5955600000e+05 	+7.6013900000e+05 	+7.4693700000e+05 	+7.4541200000e+05 	+7.6307400000e+05 	+7.4583500000e+05 	+7.5791800000e+05 	+7.3027100000e+05 	
+7.4270500000e+05 	+7.4531400000e+05 	+8.1172900000e+05 	+7.6567100000e+05 	+7.7805000000e+05 	+8.0507600000e+05 	+7.1532000000e+05 	+7.1748300000e+05 	+7.3189700000e+05 	+7.8964600000e+05 	
+7.6685200000e+05 	+7.5694200000e+05 	+8.3329500000e+05 	+8.1495900000e+05 	+7.8806200000e+05 	+7.3931300000e+05 	+8.2432100000e+05 	+7.8929200000e+05 	+7.2263600000e+05 	+7.4989200000e+05 	
+7.4157400000e+05 	+7.9476800000e+05 	+7.6732900000e+05 	+7.6679100000e+05 	+8.2330900000e+05 	+7.4581600000e+05 	+7.6530900000e+05 	+7.6639000000e+05 	+7.7756900000e+05 	+7.7861900000e+05 	
+8.7762500000e+05 	+7.7807700000e+05 	+7.8122500000e+05 	+8.2626900000e+05 	+8.4501900000e+05 	+7.8152900000e+05 	+8.1370400000e+05 	+8.3823500000e+05 	+7.9317200000e+05 	+8.3085500000e+05 	
+7.5808600000e+05 	+7.6750300000e+05 	+7.7165100000e+05 	+7.2403300000e+05 	+7.7830400000e+05 	+7.5917600000e+05 	+7.6453200000e+05 	+8.2411700000e+05 	+7.7450300000e+05 	+7.5508000000e+05 	
+7.6178600000e+05 	+8.1862800000e+05 	+7.4090500000e+05 	+7.8692500000e+05 	+7.7376900000e+05 	+8.3320500000e+05 	+7.5205600000e+05 	+7.8139500000e+05 	+7.7750300000e+05 	+8.0306400000e+05 	
+8.1920100000e+05 	+8.4077100000e+05 	+8.1942900000e+05 	+8.3309100000e+05 	+7.9736700000e+05 	+8.4009900000e+05 	+7.9028600000e+05 	+7.7444200000e+05 	+8.4567200000e+05 	+8.6422100000e+05 	
+7.2347800000e+05 	+7.8216500000e+05 	+7.6106900000e+05 	+7.9544700000e+05 	+7.6995000000e+05 	+7.8366600000e+05 	+7.8565700000e+05 	+7.5421500000e+05 	+7.4999800000e+05 	+7.4629800000e+05 	
+8.1298100000e+05 	+8.5719000000e+05 	+8.6973900000e+05 	+8.4364100000e+05 	+8.5362500000e+05 	+8.5203100000e+05 	+8.2985300000e+05 	+8.4803900000e+05 	+8.2871000000e+05 	+8.1822300000e+05 	
+7.8877800000e+05 	+7.7535700000e+05 	+8.1345700000e+05 	+8.2404100000e+05 	+7.5260000000e+05 	+7.5239600000e+05 	+8.4877200000e+05 	+8.4319800000e+05 	+8.0689300000e+05 	+8.0368200000e+05 	
+8.1032200000e+05 	+7.6220600000e+05 	+7.8971200000e+05 	+7.9907400000e+05 	+8.0644300000e+05 	+7.8894900000e+05 	+7.7215700000e+05 	+8.3123000000e+05 	+7.8744800000e+05 	+8.0665500000e+05 	
+8.7274200000e+05 	+8.2241000000e+05 	+8.6172200000e+05 	+8.7635300000e+05 	+8.7384300000e+05 	+7.9925600000e+05 	+9.3605100000e+05 	+8.8752500000e+05 	+8.1569300000e+05 	+8.8387400000e+05 	
+7.9929400000e+05 	+7.8356100000e+05 	+8.2600600000e+05 	+8.2176800000e+05 	+8.9481500000e+05 	+8.0090800000e+05 	+7.8768600000e+05 	+8.2255000000e+05 	+7.9782900000e+05 	+8.2175500000e+05 	
+7.9539300000e+05 	+8.1852000000e+05 	+8.1591000000e+05 	+7.8011900000e+05 	+8.6175000000e+05 	+8.0074600000e+05 	+8.1088900000e+05 	+8.8121500000e+05 	+8.4241000000e+05 	+8.6427300000e+05 	
+8.4468500000e+05 	+8.6802600000e+05 	+8.4180600000e+05 	+8.3897100000e+05 	+8.3575200000e+05 	+8.6401600000e+05 	+8.3797500000e+05 	+8.3881900000e+05 	+8.2817800000e+05 	+7.9595400000e+05 	
+8.1654000000e+05 	+8.3253000000e+05 	+7.6096100000e+05 	+8.2191900000e+05 	+8.2513000000e+05 	+8.1772200000e+05 	+7.9776200000e+05 	+8.6152600000e+05 	+8.2678700000e+05 	+8.3699300000e+05 	
+8.5912400000e+05 	+8.9401100000e+05 	+8.9039800000e+05 	+8.6081300000e+05 	+8.4715300000e+05 	+8.9069600000e+05 	+8.9859600000e+05 	+8.5563200000e+05 	+8.6760100000e+05 	+8.4111000000e+05 	
+7.7067100000e+05 	+8.1575900000e+05 	+9.0451100000e+05 	+8.0408200000e+05 	+8.1332600000e+05 	+8.2498800000e+05 	+8.1355100000e+05 	+8.5319800000e+05 	+8.4277500000e+05 	+7.7154100000e+05 	
+7.9344700000e+05 	+8.2013000000e+05 	+7.9964400000e+05 	+8.7260100000e+05 	+8.1177200000e+05 	+8.3617500000e+05 	+8.3389500000e+05 	+7.6819100000e+05 	+8.6630300000e+05 	+8.3650900000e+05 	
+8.5699100000e+05 	+7.9765500000e+05 	+8.9021500000e+05 	+8.5596100000e+05 	+8.6418100000e+05 	+8.6774500000e+05 	+8.8773800000e+05 	+8.5172200000e+05 	+8.1677400000e+05 	+8.5758200000e+05 	
+8.7499100000e+05 	+8.2062600000e+05 	+8.7768800000e+05 	+8.5735700000e+05 	+8.5079200000e+05 	+8.3965000000e+05 	+8.4152800000e+05 	+8.6143300000e+05 	+8.5509300000e+05 	+8.5932900000e+05 	
+8.9100500000e+05 	+8.5587600000e+05 	+8.6692200000e+05 	+8.6230600000e+05 	+8.5850600000e+05 	+8.3107200000e+05 	+8.4952500000e+05 	+8.6723800000e+05 	+8.6855800000e+05 	+8.6023800000e+05 	
+8.4268600000e+05 	+8.1818000000e+05 	+7.9329300000e+05 	+7.9453400000e+05 	+8.6466400000e+05 	+8.6807100000e+05 	+8.6331200000e+05 	+8.5799700000e+05 	+8.9320800000e+05 	+8.0033600000e+05 	
+8.3200100000e+05 	+8.0807100000e+05 	+8.3591900000e+05 	+8.4951500000e+05 	+8.6473300000e+05 	+8.9613500000e+05 	+8.5506200000e+05 	+8.4559600000e+05 	+8.4342500000e+05 	+8.5230000000e+05 	
+8.2930200000e+05 	+8.7211300000e+05 	+8.3642500000e+05 	+8.2990000000e+05 	+8.6137700000e+05 	+9.2154000000e+05 	+9.1086300000e+05 	+9.0054600000e+05 	+8.3791000000e+05 	+8.5488200000e+05 	
+8.4936100000e+05 	+8.3052200000e+05 	+8.5490400000e+05 	+8.5326800000e+05 	+8.5240600000e+05 	+8.9692400000e+05 	+8.3862600000e+05 	+8.4274200000e+05 	+8.7216600000e+05 	+8.2245300000e+05 	
+9.0792300000e+05 	+8.6770500000e+05 	+8.8570800000e+05 	+8.4529400000e+05 	+8.6220000000e+05 	+8.4483300000e+05 	+9.2902000000e+05 	+8.2806100000e+05 	+8.8777700000e+05 	+8.7329900000e+05 	
+8.3007000000e+05 	+8.0974300000e+05 	+8.2550500000e+05 	+8.1829500000e+05 	+8.4224700000e+05 	+8.8334800000e+05 	+8.4959100000e+05 	+8.8435700000e+05 	+8.3888300000e+05 	+8.3983800000e+05 	
+8.4894200000e+05 	+8.2259600000e+05 	+8.3443700000e+05 	+8.8516900000e+05 	+8.3801200000e+05 	+8.4286000000e+05 	+8.9495900000e+05 	+8.4575400000e+05 	+8.1907400000e+05 	+7.7071700000e+05 	
+8.6692500000e+05 	+8.6336400000e+05 	+9.0720100000e+05 	+8.4938400000e+05 	+9.2036300000e+05 	+9.3738700000e+05 	+8.4192800000e+05 	+8.9401800000e+05 	+8.6904500000e+05 	+8.6431300000e+05 	
