+7.8384880000e+06 	+7.8379170000e+06 	+7.9181590000e+06 	+7.9024550000e+06 	+7.8379770000e+06 	+7.9066440000e+06 	+7.8680140000e+06 	+7.8818230000e+06 	+7.8919630000e+06 	+7.9283940000e+06 	
+8.0518740000e+06 	+8.1049200000e+06 	+8.0209930000e+06 	+8.0901280000e+06 	+8.0532420000e+06 	+8.1215280000e+06 	+8.0506770000e+06 	+8.0380380000e+06 	+8.0669250000e+06 	+8.0154780000e+06 	
+8.2944420000e+06 	+8.2800530000e+06 	+8.2744410000e+06 	+8.2683420000e+06 	+8.2913780000e+06 	+8.2578860000e+06 	+8.3016150000e+06 	+8.2545910000e+06 	+8.2990300000e+06 	+8.2525830000e+06 	
+8.3180910000e+06 	+8.3244050000e+06 	+8.3304950000e+06 	+8.3416040000e+06 	+8.3806610000e+06 	+8.3450220000e+06 	+8.3002690000e+06 	+8.3768300000e+06 	+8.3335980000e+06 	+8.3194920000e+06 	
+8.4593420000e+06 	+8.4761330000e+06 	+8.4421860000e+06 	+8.5018230000e+06 	+8.4802060000e+06 	+8.4851270000e+06 	+8.5018170000e+06 	+8.4163600000e+06 	+8.5362230000e+06 	+8.4075220000e+06 	
+8.6319340000e+06 	+8.5972090000e+06 	+8.6071660000e+06 	+8.5734060000e+06 	+8.6405330000e+06 	+8.6208660000e+06 	+8.6256330000e+06 	+8.6028790000e+06 	+8.6105830000e+06 	+8.6020120000e+06 	
+8.6520700000e+06 	+8.6359290000e+06 	+8.6806360000e+06 	+8.6214000000e+06 	+8.6512160000e+06 	+8.6481110000e+06 	+8.6676890000e+06 	+8.6202950000e+06 	+8.5987680000e+06 	+8.7018050000e+06 	
+8.8063140000e+06 	+8.6828140000e+06 	+8.6999200000e+06 	+8.7421350000e+06 	+8.7450420000e+06 	+8.7540260000e+06 	+8.7863730000e+06 	+8.7713120000e+06 	+8.7598980000e+06 	+8.7514360000e+06 	
+8.8897140000e+06 	+8.8580130000e+06 	+8.8267070000e+06 	+8.8738140000e+06 	+8.8086910000e+06 	+8.8551870000e+06 	+8.8240970000e+06 	+8.8379380000e+06 	+8.8529220000e+06 	+8.8969350000e+06 	
+8.8822200000e+06 	+8.8739680000e+06 	+8.8878560000e+06 	+8.8916720000e+06 	+8.9312090000e+06 	+8.8683880000e+06 	+8.8779590000e+06 	+8.9624790000e+06 	+8.9078330000e+06 	+8.9345130000e+06 	
+8.8550520000e+06 	+8.8363310000e+06 	+8.8947150000e+06 	+8.8905060000e+06 	+8.8522620000e+06 	+8.8838250000e+06 	+8.8301020000e+06 	+8.8621060000e+06 	+8.8327460000e+06 	+8.8415530000e+06 	
+8.9186240000e+06 	+8.9016380000e+06 	+8.9383420000e+06 	+8.9445150000e+06 	+8.9025940000e+06 	+8.9283240000e+06 	+8.8867050000e+06 	+8.9437370000e+06 	+8.9432400000e+06 	+8.8592640000e+06 	
+8.9854340000e+06 	+8.9405610000e+06 	+8.9969350000e+06 	+8.9853790000e+06 	+8.9190940000e+06 	+8.9998970000e+06 	+9.0011080000e+06 	+8.9847220000e+06 	+8.9550890000e+06 	+9.0208460000e+06 	
+8.8443610000e+06 	+8.8673040000e+06 	+8.8433960000e+06 	+8.7977200000e+06 	+8.8645590000e+06 	+8.8283600000e+06 	+8.8555700000e+06 	+8.8699830000e+06 	+8.8095770000e+06 	+8.8511600000e+06 	
+8.9491240000e+06 	+8.8835380000e+06 	+8.8736730000e+06 	+8.8493750000e+06 	+8.8778110000e+06 	+8.8481230000e+06 	+8.8723770000e+06 	+8.9229460000e+06 	+8.9302870000e+06 	+8.9136050000e+06 	
+8.8475080000e+06 	+8.8496330000e+06 	+8.8489650000e+06 	+8.9223710000e+06 	+8.8789250000e+06 	+8.8684820000e+06 	+8.9196930000e+06 	+8.8570950000e+06 	+8.8732930000e+06 	+8.8506030000e+06 	
+8.7178200000e+06 	+8.7203520000e+06 	+8.7196850000e+06 	+8.7062050000e+06 	+8.7337540000e+06 	+8.6701750000e+06 	+8.6905470000e+06 	+8.6947800000e+06 	+8.7011860000e+06 	+8.6630900000e+06 	
+8.6323930000e+06 	+8.7258380000e+06 	+8.6846700000e+06 	+8.7182010000e+06 	+8.6816350000e+06 	+8.7312660000e+06 	+8.6482060000e+06 	+8.7384700000e+06 	+8.7018890000e+06 	+8.6735060000e+06 	
+8.6101310000e+06 	+8.5889780000e+06 	+8.6016210000e+06 	+8.5818560000e+06 	+8.5732940000e+06 	+8.6002140000e+06 	+8.6220040000e+06 	+8.6389410000e+06 	+8.5761930000e+06 	+8.6268370000e+06 	
+8.4131900000e+06 	+8.3929620000e+06 	+8.4267240000e+06 	+8.3979730000e+06 	+8.4394780000e+06 	+8.4489110000e+06 	+8.4306120000e+06 	+8.4813960000e+06 	+8.4290080000e+06 	+8.4498480000e+06 	
+8.3471680000e+06 	+8.3491980000e+06 	+8.2917860000e+06 	+8.3058580000e+06 	+8.3052630000e+06 	+8.2806970000e+06 	+8.3406300000e+06 	+8.3136420000e+06 	+8.3138500000e+06 	+8.3364140000e+06 	
+8.2413420000e+06 	+8.1593570000e+06 	+8.2826430000e+06 	+8.2093770000e+06 	+8.1872340000e+06 	+8.1781030000e+06 	+8.2201470000e+06 	+8.2103190000e+06 	+8.2325420000e+06 	+8.2489050000e+06 	
+8.0849410000e+06 	+8.0642550000e+06 	+8.0822010000e+06 	+8.0395920000e+06 	+8.0977990000e+06 	+8.0547840000e+06 	+8.0489620000e+06 	+8.0635210000e+06 	+8.1133490000e+06 	+8.0955560000e+06 	
+7.8641200000e+06 	+7.8320410000e+06 	+7.8670450000e+06 	+7.8444970000e+06 	+7.8724760000e+06 	+7.8488220000e+06 	+7.8799170000e+06 	+7.8498820000e+06 	+7.8167690000e+06 	+7.8647600000e+06 	
+7.7104120000e+06 	+7.7706070000e+06 	+7.6822890000e+06 	+7.6861080000e+06 	+7.7161620000e+06 	+7.7225420000e+06 	+7.6903750000e+06 	+7.6920450000e+06 	+7.6979380000e+06 	+7.6753020000e+06 	
+7.5676200000e+06 	+7.5635640000e+06 	+7.6330970000e+06 	+7.5953220000e+06 	+7.5851510000e+06 	+7.5901460000e+06 	+7.5776920000e+06 	+7.5728970000e+06 	+7.5683510000e+06 	+7.5465170000e+06 	
+7.2743160000e+06 	+7.2735090000e+06 	+7.2961930000e+06 	+7.3468510000e+06 	+7.2530180000e+06 	+7.3582650000e+06 	+7.3411440000e+06 	+7.3277500000e+06 	+7.3364020000e+06 	+7.3414850000e+06 	
+7.1420080000e+06 	+7.1912680000e+06 	+7.1555060000e+06 	+7.1626960000e+06 	+7.1785500000e+06 	+7.1462410000e+06 	+7.2298610000e+06 	+7.1475500000e+06 	+7.1389770000e+06 	+7.1393610000e+06 	
+6.9879900000e+06 	+6.9459720000e+06 	+6.9348340000e+06 	+6.9409770000e+06 	+6.9682000000e+06 	+6.9120540000e+06 	+7.0088360000e+06 	+6.9848250000e+06 	+6.9763400000e+06 	+6.9687900000e+06 	
+6.7314210000e+06 	+6.6690450000e+06 	+6.6976130000e+06 	+6.7113370000e+06 	+6.7274250000e+06 	+6.6874800000e+06 	+6.6435460000e+06 	+6.7196370000e+06 	+6.7050000000e+06 	+6.7393030000e+06 	
+6.4338740000e+06 	+6.5079340000e+06 	+6.4313960000e+06 	+6.4979570000e+06 	+6.4719330000e+06 	+6.4374530000e+06 	+6.4103860000e+06 	+6.5164160000e+06 	+6.5094280000e+06 	+6.4836650000e+06 	
+6.2419760000e+06 	+6.2813260000e+06 	+6.2526100000e+06 	+6.2498900000e+06 	+6.2722150000e+06 	+6.2527360000e+06 	+6.2110090000e+06 	+6.2584140000e+06 	+6.2140840000e+06 	+6.2507860000e+06 	
+5.9667510000e+06 	+5.9345920000e+06 	+5.9315940000e+06 	+5.9946110000e+06 	+5.9783130000e+06 	+5.9347550000e+06 	+5.9646400000e+06 	+5.9522720000e+06 	+5.9658800000e+06 	+5.9543350000e+06 	
+5.6094270000e+06 	+5.5918580000e+06 	+5.6261520000e+06 	+5.6043840000e+06 	+5.5730600000e+06 	+5.6470480000e+06 	+5.6207270000e+06 	+5.5946610000e+06 	+5.6443520000e+06 	+5.6342010000e+06 	
+5.3456000000e+06 	+5.3624980000e+06 	+5.3764610000e+06 	+5.3602130000e+06 	+5.3641410000e+06 	+5.3353620000e+06 	+5.3201630000e+06 	+5.3198300000e+06 	+5.3409770000e+06 	+5.3806670000e+06 	
+5.0445410000e+06 	+5.1337570000e+06 	+5.1310480000e+06 	+5.1107330000e+06 	+5.0712970000e+06 	+5.0842440000e+06 	+5.1109390000e+06 	+5.0271660000e+06 	+5.1213090000e+06 	+5.0726320000e+06 	
+4.7184200000e+06 	+4.7032140000e+06 	+4.6090680000e+06 	+4.6738070000e+06 	+4.6396280000e+06 	+4.6879600000e+06 	+4.6919850000e+06 	+4.7251280000e+06 	+4.6805470000e+06 	+4.6368340000e+06 	
+4.3596360000e+06 	+4.3956950000e+06 	+4.3702570000e+06 	+4.4478720000e+06 	+4.3791570000e+06 	+4.4157730000e+06 	+4.3783030000e+06 	+4.4317610000e+06 	+4.3676860000e+06 	+4.3594320000e+06 	
+4.0315990000e+06 	+4.0592210000e+06 	+4.0401700000e+06 	+4.0679830000e+06 	+4.1136030000e+06 	+4.0395370000e+06 	+4.0289050000e+06 	+4.0492260000e+06 	+4.0732000000e+06 	+4.0695120000e+06 	
+3.6974450000e+06 	+3.6592800000e+06 	+3.6197880000e+06 	+3.6603210000e+06 	+3.6650440000e+06 	+3.6561270000e+06 	+3.6779760000e+06 	+3.6870820000e+06 	+3.7359540000e+06 	+3.7255270000e+06 	
+3.4551120000e+06 	+3.4356490000e+06 	+3.4494710000e+06 	+3.3788040000e+06 	+3.4407070000e+06 	+3.4091390000e+06 	+3.4416740000e+06 	+3.3727520000e+06 	+3.3971810000e+06 	+3.4661310000e+06 	
+3.0433720000e+06 	+2.9587900000e+06 	+3.0410550000e+06 	+3.0095950000e+06 	+2.9837090000e+06 	+3.0026010000e+06 	+3.0342000000e+06 	+3.0168610000e+06 	+3.0008330000e+06 	+3.0809880000e+06 	
+2.7034820000e+06 	+2.7171140000e+06 	+2.6659730000e+06 	+2.6324100000e+06 	+2.6430110000e+06 	+2.7453840000e+06 	+2.6769530000e+06 	+2.6653540000e+06 	+2.6957090000e+06 	+2.6905450000e+06 	
+2.3358540000e+06 	+2.3218070000e+06 	+2.3597920000e+06 	+2.3912390000e+06 	+2.3154870000e+06 	+2.3606610000e+06 	+2.3216350000e+06 	+2.3520950000e+06 	+2.3213420000e+06 	+2.2855560000e+06 	
+1.9797520000e+06 	+1.9458110000e+06 	+1.9875120000e+06 	+1.9956360000e+06 	+1.9898360000e+06 	+1.9635950000e+06 	+1.9818550000e+06 	+2.0433410000e+06 	+1.9879410000e+06 	+1.9816720000e+06 	
+1.6999390000e+06 	+1.6989200000e+06 	+1.6877070000e+06 	+1.6968210000e+06 	+1.7007220000e+06 	+1.7191380000e+06 	+1.6785650000e+06 	+1.6583420000e+06 	+1.7038800000e+06 	+1.6557860000e+06 	
+1.2806840000e+06 	+1.3262300000e+06 	+1.3111650000e+06 	+1.3254630000e+06 	+1.3267470000e+06 	+1.2777050000e+06 	+1.3659380000e+06 	+1.2915350000e+06 	+1.3414820000e+06 	+1.2882870000e+06 	
+9.6144000000e+05 	+9.9356200000e+05 	+9.6730100000e+05 	+9.6733900000e+05 	+9.8484300000e+05 	+9.3333500000e+05 	+9.9511200000e+05 	+9.7010000000e+05 	+9.8891700000e+05 	+9.7272900000e+05 	
+6.6971900000e+05 	+6.9906100000e+05 	+6.3797600000e+05 	+6.7280900000e+05 	+6.8033700000e+05 	+6.8586800000e+05 	+7.6271600000e+05 	+7.0181100000e+05 	+6.7544500000e+05 	+6.6552900000e+05 	
+3.1440700000e+05 	+2.9131300000e+05 	+2.5173800000e+05 	+3.0073400000e+05 	+3.1462800000e+05 	+3.4487800000e+05 	+2.0623300000e+05 	+2.9143300000e+05 	+2.6956400000e+05 	+2.9547500000e+05 	
-1.9156000000e+04 	-2.9236000000e+04 	-1.8914000000e+04 	-2.3828000000e+04 	-2.6867000000e+04 	+6.1160000000e+03 	-1.0818700000e+05 	+1.1349000000e+04 	-3.9322000000e+04 	-1.5237000000e+04 	
-3.4787700000e+05 	-3.1871700000e+05 	-3.4573500000e+05 	-3.2736600000e+05 	-3.7300200000e+05 	-3.5259800000e+05 	-3.8585100000e+05 	-3.8314300000e+05 	-3.5324100000e+05 	-3.7192500000e+05 	
-7.3790300000e+05 	-7.1070100000e+05 	-7.1281500000e+05 	-7.1670900000e+05 	-7.0342700000e+05 	-6.9279900000e+05 	-7.5100900000e+05 	-7.3048800000e+05 	-7.4350500000e+05 	-7.3517300000e+05 	
-1.0408950000e+06 	-9.7038400000e+05 	-9.9798200000e+05 	-1.0314130000e+06 	-9.9206700000e+05 	-1.0578180000e+06 	-9.9829400000e+05 	-1.1243660000e+06 	-1.0102470000e+06 	-1.0754920000e+06 	
-1.4653850000e+06 	-1.4299080000e+06 	-1.4630120000e+06 	-1.3811420000e+06 	-1.4467340000e+06 	-1.3796240000e+06 	-1.3647110000e+06 	-1.3983310000e+06 	-1.4090120000e+06 	-1.4305690000e+06 	
-1.7898580000e+06 	-1.7581180000e+06 	-1.7928650000e+06 	-1.7479280000e+06 	-1.7850360000e+06 	-1.7989750000e+06 	-1.7447810000e+06 	-1.8036000000e+06 	-1.7300970000e+06 	-1.7851740000e+06 	
-2.0382230000e+06 	-2.0947600000e+06 	-2.1073240000e+06 	-2.0971810000e+06 	-2.0516960000e+06 	-2.1200340000e+06 	-2.0592850000e+06 	-2.0232390000e+06 	-2.0440940000e+06 	-2.0341140000e+06 	
-2.3832480000e+06 	-2.4103340000e+06 	-2.4465450000e+06 	-2.4556060000e+06 	-2.3595320000e+06 	-2.4552970000e+06 	-2.4756820000e+06 	-2.4303830000e+06 	-2.3901690000e+06 	-2.4303850000e+06 	
-2.7137690000e+06 	-2.7236290000e+06 	-2.7240050000e+06 	-2.7517000000e+06 	-2.7501450000e+06 	-2.7356160000e+06 	-2.8461710000e+06 	-2.7337020000e+06 	-2.7385080000e+06 	-2.7060140000e+06 	
-3.1020950000e+06 	-3.0441990000e+06 	-3.0696510000e+06 	-3.0288830000e+06 	-3.0261400000e+06 	-3.0231260000e+06 	-3.1327640000e+06 	-3.1433700000e+06 	-3.1050180000e+06 	-3.0841770000e+06 	
-3.3914590000e+06 	-3.4857300000e+06 	-3.3867610000e+06 	-3.4310190000e+06 	-3.4265480000e+06 	-3.3973740000e+06 	-3.3986700000e+06 	-3.4086500000e+06 	-3.4463980000e+06 	-3.4112930000e+06 	
-3.7677250000e+06 	-3.8233160000e+06 	-3.7998860000e+06 	-3.7463730000e+06 	-3.7529900000e+06 	-3.7210920000e+06 	-3.6673280000e+06 	-3.7884910000e+06 	-3.7996480000e+06 	-3.7294260000e+06 	
-4.0337130000e+06 	-4.0827680000e+06 	-4.0153720000e+06 	-4.0800210000e+06 	-4.0755070000e+06 	-4.0574500000e+06 	-4.0428930000e+06 	-4.0731360000e+06 	-4.0225890000e+06 	-4.0485850000e+06 	
-4.2810290000e+06 	-4.2778980000e+06 	-4.3202590000e+06 	-4.2892980000e+06 	-4.3437250000e+06 	-4.3473270000e+06 	-4.3700340000e+06 	-4.3485220000e+06 	-4.3176950000e+06 	-4.3308570000e+06 	
-4.6580950000e+06 	-4.6483040000e+06 	-4.7131010000e+06 	-4.6135370000e+06 	-4.6778040000e+06 	-4.6458210000e+06 	-4.6953330000e+06 	-4.6605360000e+06 	-4.6256570000e+06 	-4.6625940000e+06 	
-4.8501840000e+06 	-4.8511530000e+06 	-4.9181580000e+06 	-4.8709920000e+06 	-4.8214110000e+06 	-4.8921580000e+06 	-4.8958660000e+06 	-4.8781810000e+06 	-4.8617700000e+06 	-4.9048270000e+06 	
