+1.5185219000e+07 	+1.5282748000e+07 	+1.5188880000e+07 	+1.5172793000e+07 	+1.5192280000e+07 	+1.5153957000e+07 	+1.5195075000e+07 	+1.5179511000e+07 	+1.5192334000e+07 	+1.5300200000e+07 	
+1.5611952000e+07 	+1.5667357000e+07 	+1.5636638000e+07 	+1.5584338000e+07 	+1.5650190000e+07 	+1.5584913000e+07 	+1.5665668000e+07 	+1.5660074000e+07 	+1.5703779000e+07 	+1.5690630000e+07 	
+1.6077787000e+07 	+1.6054401000e+07 	+1.6166266000e+07 	+1.6073243000e+07 	+1.6111550000e+07 	+1.6096270000e+07 	+1.6129815000e+07 	+1.6112999000e+07 	+1.6130527000e+07 	+1.6103764000e+07 	
+1.6584438000e+07 	+1.6474757000e+07 	+1.6583777000e+07 	+1.6528949000e+07 	+1.6583398000e+07 	+1.6635323000e+07 	+1.6519693000e+07 	+1.6580272000e+07 	+1.6595255000e+07 	+1.6554532000e+07 	
+1.6997326000e+07 	+1.6935894000e+07 	+1.6933078000e+07 	+1.7046604000e+07 	+1.6937116000e+07 	+1.7010450000e+07 	+1.6944942000e+07 	+1.6901454000e+07 	+1.6980688000e+07 	+1.6932648000e+07 	
+1.7311318000e+07 	+1.7285820000e+07 	+1.7273092000e+07 	+1.7346716000e+07 	+1.7264262000e+07 	+1.7269182000e+07 	+1.7237432000e+07 	+1.7222554000e+07 	+1.7204824000e+07 	+1.7235170000e+07 	
+1.7637432000e+07 	+1.7675702000e+07 	+1.7613450000e+07 	+1.7654264000e+07 	+1.7618792000e+07 	+1.7633286000e+07 	+1.7601612000e+07 	+1.7713590000e+07 	+1.7651286000e+07 	+1.7699516000e+07 	
+1.7970228000e+07 	+1.8050088000e+07 	+1.7982336000e+07 	+1.8011584000e+07 	+1.7974062000e+07 	+1.8068750000e+07 	+1.8105820000e+07 	+1.8071808000e+07 	+1.8082500000e+07 	+1.8069184000e+07 	
+1.8295240000e+07 	+1.8348058000e+07 	+1.8252442000e+07 	+1.8286814000e+07 	+1.8303126000e+07 	+1.8236264000e+07 	+1.8335754000e+07 	+1.8370410000e+07 	+1.8309806000e+07 	+1.8322934000e+07 	
+1.8615414000e+07 	+1.8611380000e+07 	+1.8564036000e+07 	+1.8601650000e+07 	+1.8606778000e+07 	+1.8569742000e+07 	+1.8598318000e+07 	+1.8618524000e+07 	+1.8637448000e+07 	+1.8545142000e+07 	
+1.8882784000e+07 	+1.8815114000e+07 	+1.8916618000e+07 	+1.8856184000e+07 	+1.8914376000e+07 	+1.8923990000e+07 	+1.8862454000e+07 	+1.8870566000e+07 	+1.8868770000e+07 	+1.8846948000e+07 	
+1.9030978000e+07 	+1.8976914000e+07 	+1.9032430000e+07 	+1.9053944000e+07 	+1.8984078000e+07 	+1.9029606000e+07 	+1.8989968000e+07 	+1.9006538000e+07 	+1.9011448000e+07 	+1.8966228000e+07 	
+1.9112828000e+07 	+1.9207090000e+07 	+1.9217626000e+07 	+1.9243472000e+07 	+1.9194884000e+07 	+1.9179046000e+07 	+1.9166492000e+07 	+1.9134880000e+07 	+1.9159020000e+07 	+1.9246422000e+07 	
+1.9394992000e+07 	+1.9491050000e+07 	+1.9420642000e+07 	+1.9454584000e+07 	+1.9375318000e+07 	+1.9410148000e+07 	+1.9458270000e+07 	+1.9396882000e+07 	+1.9397274000e+07 	+1.9446802000e+07 	
+1.9526460000e+07 	+1.9563480000e+07 	+1.9497980000e+07 	+1.9514606000e+07 	+1.9522184000e+07 	+1.9490908000e+07 	+1.9548774000e+07 	+1.9514268000e+07 	+1.9468208000e+07 	+1.9537554000e+07 	
+1.9489688000e+07 	+1.9507054000e+07 	+1.9524184000e+07 	+1.9499606000e+07 	+1.9536216000e+07 	+1.9488690000e+07 	+1.9487034000e+07 	+1.9558234000e+07 	+1.9543812000e+07 	+1.9500098000e+07 	
+1.9698680000e+07 	+1.9643716000e+07 	+1.9657838000e+07 	+1.9646738000e+07 	+1.9661918000e+07 	+1.9663142000e+07 	+1.9659500000e+07 	+1.9639654000e+07 	+1.9675784000e+07 	+1.9636744000e+07 	
+1.9667528000e+07 	+1.9667882000e+07 	+1.9692908000e+07 	+1.9716040000e+07 	+1.9655358000e+07 	+1.9714698000e+07 	+1.9664574000e+07 	+1.9672620000e+07 	+1.9708232000e+07 	+1.9605172000e+07 	
+1.9468154000e+07 	+1.9435864000e+07 	+1.9490852000e+07 	+1.9527498000e+07 	+1.9442412000e+07 	+1.9430914000e+07 	+1.9444174000e+07 	+1.9416372000e+07 	+1.9425032000e+07 	+1.9462630000e+07 	
+1.9465112000e+07 	+1.9473934000e+07 	+1.9509576000e+07 	+1.9533120000e+07 	+1.9504748000e+07 	+1.9484272000e+07 	+1.9499686000e+07 	+1.9414540000e+07 	+1.9407144000e+07 	+1.9499796000e+07 	
+1.9425410000e+07 	+1.9502670000e+07 	+1.9446568000e+07 	+1.9484648000e+07 	+1.9429198000e+07 	+1.9420370000e+07 	+1.9502142000e+07 	+1.9417450000e+07 	+1.9364134000e+07 	+1.9529596000e+07 	
+1.9184290000e+07 	+1.9120670000e+07 	+1.9084824000e+07 	+1.9094064000e+07 	+1.9128776000e+07 	+1.9146810000e+07 	+1.9174944000e+07 	+1.9205790000e+07 	+1.9155776000e+07 	+1.9177824000e+07 	
+1.9085408000e+07 	+1.9060022000e+07 	+1.9001984000e+07 	+1.8999470000e+07 	+1.8978506000e+07 	+1.9076966000e+07 	+1.9052772000e+07 	+1.9045084000e+07 	+1.9067596000e+07 	+1.9013324000e+07 	
+1.8865156000e+07 	+1.8795054000e+07 	+1.8855662000e+07 	+1.8835674000e+07 	+1.8858048000e+07 	+1.8896218000e+07 	+1.8827912000e+07 	+1.8889422000e+07 	+1.8939878000e+07 	+1.8802698000e+07 	
+1.8440106000e+07 	+1.8437664000e+07 	+1.8502710000e+07 	+1.8474396000e+07 	+1.8462158000e+07 	+1.8483164000e+07 	+1.8424426000e+07 	+1.8479432000e+07 	+1.8452290000e+07 	+1.8445854000e+07 	
+1.8142196000e+07 	+1.8178712000e+07 	+1.8282984000e+07 	+1.8266910000e+07 	+1.8211458000e+07 	+1.8193672000e+07 	+1.8179148000e+07 	+1.8190388000e+07 	+1.8140700000e+07 	+1.8211474000e+07 	
+1.7950652000e+07 	+1.7985406000e+07 	+1.7930642000e+07 	+1.8018352000e+07 	+1.7965492000e+07 	+1.7948550000e+07 	+1.7961414000e+07 	+1.7917640000e+07 	+1.7886432000e+07 	+1.8053722000e+07 	
+1.7580644000e+07 	+1.7568644000e+07 	+1.7564596000e+07 	+1.7545362000e+07 	+1.7526406000e+07 	+1.7570488000e+07 	+1.7550212000e+07 	+1.7604618000e+07 	+1.7509304000e+07 	+1.7590960000e+07 	
+1.7212566000e+07 	+1.7155796000e+07 	+1.7118380000e+07 	+1.7110344000e+07 	+1.7149772000e+07 	+1.7219320000e+07 	+1.7185726000e+07 	+1.7200202000e+07 	+1.7166936000e+07 	+1.7182218000e+07 	
+1.6795044000e+07 	+1.6792830000e+07 	+1.6763349000e+07 	+1.6753855000e+07 	+1.6805814000e+07 	+1.6770445000e+07 	+1.6834730000e+07 	+1.6843554000e+07 	+1.6799360000e+07 	+1.6810740000e+07 	
+1.6414229000e+07 	+1.6451075000e+07 	+1.6441430000e+07 	+1.6384820000e+07 	+1.6414581000e+07 	+1.6433145000e+07 	+1.6437923000e+07 	+1.6445340000e+07 	+1.6403123000e+07 	+1.6353489000e+07 	
+1.5874071000e+07 	+1.5867760000e+07 	+1.5900810000e+07 	+1.5922816000e+07 	+1.5923803000e+07 	+1.5910983000e+07 	+1.5877720000e+07 	+1.5888831000e+07 	+1.5843285000e+07 	+1.5887344000e+07 	
+1.5391209000e+07 	+1.5415514000e+07 	+1.5481576000e+07 	+1.5478861000e+07 	+1.5447424000e+07 	+1.5396436000e+07 	+1.5390851000e+07 	+1.5373003000e+07 	+1.5370548000e+07 	+1.5396059000e+07 	
+1.4976195000e+07 	+1.5051671000e+07 	+1.5036904000e+07 	+1.5086668000e+07 	+1.4967425000e+07 	+1.4962028000e+07 	+1.4972013000e+07 	+1.4916296000e+07 	+1.4928856000e+07 	+1.5005505000e+07 	
+1.4444318000e+07 	+1.4478527000e+07 	+1.4423475000e+07 	+1.4431734000e+07 	+1.4406317000e+07 	+1.4445351000e+07 	+1.4459126000e+07 	+1.4452185000e+07 	+1.4450933000e+07 	+1.4452310000e+07 	
+1.3884949000e+07 	+1.3937193000e+07 	+1.3862036000e+07 	+1.3863864000e+07 	+1.3857911000e+07 	+1.3851793000e+07 	+1.3953383000e+07 	+1.3890576000e+07 	+1.3950584000e+07 	+1.3914523000e+07 	
+1.3424390000e+07 	+1.3300521000e+07 	+1.3359064000e+07 	+1.3323984000e+07 	+1.3313096000e+07 	+1.3389426000e+07 	+1.3385305000e+07 	+1.3362466000e+07 	+1.3393333000e+07 	+1.3321050000e+07 	
+1.2699261000e+07 	+1.2647383000e+07 	+1.2737244000e+07 	+1.2640268000e+07 	+1.2719105000e+07 	+1.2708305000e+07 	+1.2704357000e+07 	+1.2684981000e+07 	+1.2727728000e+07 	+1.2679891000e+07 	
+1.2040038000e+07 	+1.1996944000e+07 	+1.2086012000e+07 	+1.2063613000e+07 	+1.1987350000e+07 	+1.1983376000e+07 	+1.1970660000e+07 	+1.2000803000e+07 	+1.1997709000e+07 	+1.2041541000e+07 	
+1.1400318000e+07 	+1.1335786000e+07 	+1.1325250000e+07 	+1.1386320000e+07 	+1.1332790000e+07 	+1.1304513000e+07 	+1.1291762000e+07 	+1.1309213000e+07 	+1.1322013000e+07 	+1.1382736000e+07 	
+1.0663575000e+07 	+1.0711514000e+07 	+1.0567940000e+07 	+1.0666240000e+07 	+1.0626886000e+07 	+1.0599969000e+07 	+1.0628114000e+07 	+1.0634863000e+07 	+1.0609926000e+07 	+1.0658470000e+07 	
+9.8636460000e+06 	+9.9165680000e+06 	+9.8327010000e+06 	+9.8293300000e+06 	+9.8551670000e+06 	+9.8507140000e+06 	+9.8991950000e+06 	+9.8940460000e+06 	+9.8723270000e+06 	+9.8686880000e+06 	
+9.0333210000e+06 	+9.1642320000e+06 	+9.0586080000e+06 	+9.0683250000e+06 	+9.1185930000e+06 	+9.1990490000e+06 	+9.1270930000e+06 	+9.1538960000e+06 	+9.1786030000e+06 	+9.1048290000e+06 	
+8.3709090000e+06 	+8.3044740000e+06 	+8.3498720000e+06 	+8.2822280000e+06 	+8.3320240000e+06 	+8.4238040000e+06 	+8.3787330000e+06 	+8.2989760000e+06 	+8.3749140000e+06 	+8.3227030000e+06 	
+7.5706600000e+06 	+7.4283420000e+06 	+7.5639440000e+06 	+7.4925500000e+06 	+7.5316470000e+06 	+7.5503960000e+06 	+7.4881730000e+06 	+7.5177470000e+06 	+7.5679380000e+06 	+7.5251770000e+06 	
+6.8154900000e+06 	+6.7310040000e+06 	+6.8514740000e+06 	+6.8058540000e+06 	+6.7751410000e+06 	+6.7523640000e+06 	+6.7495960000e+06 	+6.7965440000e+06 	+6.8221620000e+06 	+6.7896290000e+06 	
+5.9383520000e+06 	+5.9566020000e+06 	+5.9199740000e+06 	+5.9281680000e+06 	+5.8876410000e+06 	+5.9009370000e+06 	+5.9015330000e+06 	+5.9052780000e+06 	+5.9155010000e+06 	+5.9412770000e+06 	
+5.0948650000e+06 	+5.1304090000e+06 	+5.0601870000e+06 	+5.1555880000e+06 	+5.0677330000e+06 	+5.0722290000e+06 	+5.1227400000e+06 	+5.1626650000e+06 	+5.1137950000e+06 	+5.1463550000e+06 	
+4.4315970000e+06 	+4.4708460000e+06 	+4.3282060000e+06 	+4.4247400000e+06 	+4.3758730000e+06 	+4.3785210000e+06 	+4.4852520000e+06 	+4.4281010000e+06 	+4.4027930000e+06 	+4.4172200000e+06 	
+3.5483780000e+06 	+3.4948650000e+06 	+3.4694100000e+06 	+3.5142050000e+06 	+3.5141460000e+06 	+3.5153540000e+06 	+3.5329760000e+06 	+3.5136720000e+06 	+3.5009440000e+06 	+3.5102840000e+06 	
+2.7654590000e+06 	+2.6559610000e+06 	+2.7706390000e+06 	+2.6606630000e+06 	+2.7253070000e+06 	+2.7201230000e+06 	+2.6979670000e+06 	+2.7096960000e+06 	+2.8001910000e+06 	+2.7075780000e+06 	
+1.9615320000e+06 	+1.9338940000e+06 	+1.9914250000e+06 	+1.9459770000e+06 	+2.0054370000e+06 	+1.9635420000e+06 	+1.8983820000e+06 	+1.9724920000e+06 	+2.0150860000e+06 	+1.9303290000e+06 	
+1.1378400000e+06 	+1.0666840000e+06 	+1.1066360000e+06 	+1.0497390000e+06 	+1.1748260000e+06 	+1.1097780000e+06 	+1.0272410000e+06 	+1.0910950000e+06 	+1.1371020000e+06 	+1.1213820000e+06 	
+3.1973400000e+05 	+3.4214500000e+05 	+3.3795400000e+05 	+3.6188300000e+05 	+2.9866200000e+05 	+3.3410700000e+05 	+3.1717300000e+05 	+3.1930100000e+05 	+3.1578100000e+05 	+3.5033800000e+05 	
