+7.5259800000e+05 	+8.1100700000e+05 	+8.0580500000e+05 	+7.5310800000e+05 	+7.8896800000e+05 	+7.7094000000e+05 	+7.3575600000e+05 	+8.2559200000e+05 	+7.8645600000e+05 	+8.3817300000e+05 	
+7.5339000000e+05 	+7.2764200000e+05 	+7.5943200000e+05 	+7.3894000000e+05 	+7.5364500000e+05 	+7.5233700000e+05 	+6.9108900000e+05 	+7.4698400000e+05 	+7.1206200000e+05 	+7.3719800000e+05 	
+7.7260500000e+05 	+7.1465500000e+05 	+7.7181400000e+05 	+7.5215000000e+05 	+7.8814600000e+05 	+7.9014600000e+05 	+7.7463700000e+05 	+7.4308400000e+05 	+7.5291200000e+05 	+7.6533900000e+05 	
+7.9182400000e+05 	+7.0100100000e+05 	+7.1465000000e+05 	+7.4896100000e+05 	+7.3936600000e+05 	+7.1244200000e+05 	+7.2943500000e+05 	+7.6191100000e+05 	+7.7777300000e+05 	+7.4429800000e+05 	
+7.3916900000e+05 	+6.6098400000e+05 	+6.8445800000e+05 	+6.7063700000e+05 	+7.3255600000e+05 	+6.7215900000e+05 	+7.0259600000e+05 	+6.3041300000e+05 	+6.7564800000e+05 	+7.4711900000e+05 	
+7.7201800000e+05 	+7.6248100000e+05 	+7.3327600000e+05 	+7.7918300000e+05 	+8.0181200000e+05 	+7.3491500000e+05 	+6.9569000000e+05 	+7.2442800000e+05 	+7.6344000000e+05 	+7.9733800000e+05 	
+7.0182900000e+05 	+6.8846600000e+05 	+6.9566300000e+05 	+6.7525800000e+05 	+7.0792500000e+05 	+6.7833900000e+05 	+6.9792100000e+05 	+6.8027900000e+05 	+7.2091200000e+05 	+7.0350200000e+05 	
+6.5172000000e+05 	+6.5742100000e+05 	+6.7102000000e+05 	+7.0157300000e+05 	+6.6777000000e+05 	+7.2010300000e+05 	+7.2933700000e+05 	+7.4351100000e+05 	+6.6004100000e+05 	+7.0442400000e+05 	
+6.8106900000e+05 	+6.6586100000e+05 	+7.1074600000e+05 	+7.0248900000e+05 	+7.0758000000e+05 	+7.4686900000e+05 	+7.5778800000e+05 	+7.8968300000e+05 	+7.4805300000e+05 	+7.3615200000e+05 	
+6.8152900000e+05 	+6.6311100000e+05 	+6.4497400000e+05 	+6.4202800000e+05 	+6.9335900000e+05 	+6.8304500000e+05 	+6.4156100000e+05 	+6.9789900000e+05 	+6.9986800000e+05 	+6.7970900000e+05 	
+7.2447400000e+05 	+7.5281900000e+05 	+6.8530700000e+05 	+7.2744400000e+05 	+6.8973900000e+05 	+6.6555800000e+05 	+6.6974800000e+05 	+6.5686000000e+05 	+7.1199400000e+05 	+6.7619700000e+05 	
+6.5154800000e+05 	+6.6741000000e+05 	+6.4525600000e+05 	+6.3773000000e+05 	+6.7528900000e+05 	+6.6579100000e+05 	+6.4893300000e+05 	+6.5654000000e+05 	+6.4546400000e+05 	+6.5718700000e+05 	
+6.5946200000e+05 	+6.8975500000e+05 	+6.5266700000e+05 	+6.6431800000e+05 	+6.3414000000e+05 	+6.4813200000e+05 	+6.6581100000e+05 	+6.7187000000e+05 	+6.6584000000e+05 	+6.2477800000e+05 	
+6.7345800000e+05 	+6.8691200000e+05 	+6.7965900000e+05 	+6.3672800000e+05 	+6.4084900000e+05 	+6.8739400000e+05 	+6.5237400000e+05 	+6.7579400000e+05 	+6.7299200000e+05 	+6.9655500000e+05 	
+6.4870200000e+05 	+6.1315900000e+05 	+6.4211400000e+05 	+6.2314600000e+05 	+6.2010400000e+05 	+6.2674300000e+05 	+6.3108800000e+05 	+6.2273300000e+05 	+6.5729400000e+05 	+6.2222700000e+05 	
+6.9823200000e+05 	+6.8847100000e+05 	+6.4251600000e+05 	+5.9702600000e+05 	+6.1612700000e+05 	+6.7176000000e+05 	+6.1604200000e+05 	+6.2405700000e+05 	+6.7766700000e+05 	+6.4767700000e+05 	
+6.3323200000e+05 	+6.4358100000e+05 	+6.4314200000e+05 	+6.0449700000e+05 	+6.3894700000e+05 	+5.9039900000e+05 	+6.1302700000e+05 	+6.6592200000e+05 	+6.4196500000e+05 	+6.3719100000e+05 	
+5.9469500000e+05 	+6.2544300000e+05 	+5.9236300000e+05 	+6.1526200000e+05 	+6.1086600000e+05 	+5.9756100000e+05 	+5.8440300000e+05 	+6.3794800000e+05 	+6.1483000000e+05 	+6.2242600000e+05 	
+6.1429000000e+05 	+5.9353600000e+05 	+6.2386600000e+05 	+6.1660900000e+05 	+6.5407800000e+05 	+6.4699400000e+05 	+6.0204200000e+05 	+6.4812700000e+05 	+6.3144400000e+05 	+6.5437800000e+05 	
+5.9968200000e+05 	+5.8770700000e+05 	+5.7857000000e+05 	+5.8141200000e+05 	+6.1581100000e+05 	+5.9410400000e+05 	+6.0275200000e+05 	+5.9637100000e+05 	+5.9987600000e+05 	+6.1339400000e+05 	
+5.9182300000e+05 	+6.2031400000e+05 	+5.9110800000e+05 	+5.8433300000e+05 	+6.3200000000e+05 	+6.1402100000e+05 	+5.8996200000e+05 	+5.8122500000e+05 	+6.1094100000e+05 	+5.8495800000e+05 	
+5.8792400000e+05 	+5.8233600000e+05 	+5.6066300000e+05 	+5.8572500000e+05 	+5.6790600000e+05 	+5.6487700000e+05 	+5.7158600000e+05 	+5.4890900000e+05 	+6.1428300000e+05 	+5.6289800000e+05 	
+5.6159100000e+05 	+5.9336700000e+05 	+5.5411900000e+05 	+5.8168200000e+05 	+5.4253300000e+05 	+5.7307500000e+05 	+5.9511800000e+05 	+5.6638500000e+05 	+6.1125000000e+05 	+6.0272900000e+05 	
+6.2338300000e+05 	+6.1509400000e+05 	+6.1710900000e+05 	+6.2610400000e+05 	+5.6475600000e+05 	+6.1345300000e+05 	+5.8200300000e+05 	+5.7975700000e+05 	+6.0742800000e+05 	+6.3166600000e+05 	
+6.1453800000e+05 	+5.6433100000e+05 	+5.5946400000e+05 	+5.8457100000e+05 	+5.1104500000e+05 	+5.2346600000e+05 	+5.3218400000e+05 	+5.4799800000e+05 	+5.6340800000e+05 	+5.7421000000e+05 	
+5.8521500000e+05 	+5.8271500000e+05 	+5.5474600000e+05 	+5.2778000000e+05 	+5.6222900000e+05 	+5.7039200000e+05 	+5.1595400000e+05 	+5.3680600000e+05 	+5.8694700000e+05 	+5.5964400000e+05 	
+5.6675600000e+05 	+5.8355700000e+05 	+5.7755700000e+05 	+5.9172800000e+05 	+5.7987900000e+05 	+5.8976100000e+05 	+5.8893400000e+05 	+5.4969000000e+05 	+6.0910800000e+05 	+5.6939300000e+05 	
+5.3369600000e+05 	+5.3441400000e+05 	+5.4824800000e+05 	+5.8476500000e+05 	+5.5325200000e+05 	+5.5779100000e+05 	+5.8204400000e+05 	+5.1744100000e+05 	+5.2890600000e+05 	+5.7484100000e+05 	
+5.9161200000e+05 	+5.9671300000e+05 	+6.1453400000e+05 	+6.0106100000e+05 	+6.1539500000e+05 	+6.2065700000e+05 	+6.0301100000e+05 	+5.6781100000e+05 	+6.0585000000e+05 	+5.9084100000e+05 	
+5.8588000000e+05 	+5.5921100000e+05 	+5.5311000000e+05 	+5.4617600000e+05 	+5.4105600000e+05 	+5.8198900000e+05 	+5.7514500000e+05 	+5.4296500000e+05 	+5.6797700000e+05 	+5.5549700000e+05 	
+5.7214500000e+05 	+5.5047700000e+05 	+5.8779500000e+05 	+5.7964600000e+05 	+5.4483800000e+05 	+6.0176900000e+05 	+5.8681300000e+05 	+5.4375300000e+05 	+5.2085700000e+05 	+5.5102700000e+05 	
+6.0154700000e+05 	+6.1623600000e+05 	+6.0355000000e+05 	+6.0172800000e+05 	+6.2196300000e+05 	+6.6802400000e+05 	+6.5563600000e+05 	+6.2969900000e+05 	+6.0868000000e+05 	+6.6754400000e+05 	
+5.7257400000e+05 	+5.8746100000e+05 	+5.6816800000e+05 	+5.9191100000e+05 	+5.3913600000e+05 	+5.9917800000e+05 	+5.9264900000e+05 	+6.1741200000e+05 	+5.8056600000e+05 	+6.0183600000e+05 	
+6.1278800000e+05 	+5.8941600000e+05 	+6.1145800000e+05 	+5.8949800000e+05 	+6.0042800000e+05 	+6.0844400000e+05 	+6.0718800000e+05 	+5.6056000000e+05 	+5.8152400000e+05 	+5.9877500000e+05 	
+5.9282800000e+05 	+5.4759000000e+05 	+5.8467900000e+05 	+5.7033000000e+05 	+6.2789700000e+05 	+6.3442200000e+05 	+5.7621900000e+05 	+6.3902300000e+05 	+5.2244700000e+05 	+5.8278300000e+05 	
+6.1355300000e+05 	+6.0321500000e+05 	+5.5611400000e+05 	+5.9562700000e+05 	+5.8602600000e+05 	+6.0422600000e+05 	+5.8609900000e+05 	+6.0559400000e+05 	+5.5937400000e+05 	+5.5646000000e+05 	
+6.3563700000e+05 	+6.0794900000e+05 	+6.4331900000e+05 	+6.1123100000e+05 	+6.4133600000e+05 	+6.0542900000e+05 	+6.1423400000e+05 	+6.1129000000e+05 	+6.6301700000e+05 	+6.4214100000e+05 	
+6.4650300000e+05 	+5.7050900000e+05 	+5.8599900000e+05 	+6.0515700000e+05 	+6.6129700000e+05 	+6.3034000000e+05 	+5.8072100000e+05 	+5.6767800000e+05 	+6.2250500000e+05 	+6.2607900000e+05 	
+6.3783000000e+05 	+6.1054100000e+05 	+6.2797800000e+05 	+5.6921900000e+05 	+6.4920400000e+05 	+6.5360300000e+05 	+5.9712300000e+05 	+6.1063200000e+05 	+5.6742400000e+05 	+6.7913500000e+05 	
+6.3684900000e+05 	+6.2157300000e+05 	+6.1248300000e+05 	+6.5937800000e+05 	+6.4302400000e+05 	+6.8881700000e+05 	+6.5085100000e+05 	+6.5459000000e+05 	+6.5078100000e+05 	+6.4670900000e+05 	
+6.1454700000e+05 	+6.4136200000e+05 	+5.8973600000e+05 	+6.6676200000e+05 	+6.8862200000e+05 	+6.6453700000e+05 	+6.5958200000e+05 	+6.5103700000e+05 	+5.9209000000e+05 	+6.4824000000e+05 	
+6.7626700000e+05 	+6.8192600000e+05 	+6.7987000000e+05 	+6.2553600000e+05 	+7.0848400000e+05 	+6.6662400000e+05 	+6.4164500000e+05 	+6.6843400000e+05 	+6.9624200000e+05 	+6.5405200000e+05 	
+6.0528400000e+05 	+6.7382900000e+05 	+6.3518400000e+05 	+6.5529200000e+05 	+6.0472900000e+05 	+5.8370300000e+05 	+6.1539900000e+05 	+6.1976300000e+05 	+6.2421900000e+05 	+6.4864300000e+05 	
+6.2114800000e+05 	+6.5654700000e+05 	+6.7145600000e+05 	+6.6873700000e+05 	+6.4794000000e+05 	+6.6122600000e+05 	+6.1497900000e+05 	+6.3911700000e+05 	+6.7206400000e+05 	+6.6261200000e+05 	
+7.3200600000e+05 	+6.8626100000e+05 	+6.5649200000e+05 	+6.6999500000e+05 	+6.6212900000e+05 	+6.3163700000e+05 	+6.5903600000e+05 	+6.5703300000e+05 	+6.6206600000e+05 	+6.8426200000e+05 	
+6.8013600000e+05 	+6.8080300000e+05 	+6.6535100000e+05 	+6.5968500000e+05 	+6.3378900000e+05 	+6.4498200000e+05 	+6.4747700000e+05 	+6.3431600000e+05 	+6.5098600000e+05 	+6.2924000000e+05 	
+7.3403800000e+05 	+6.4701500000e+05 	+6.7017700000e+05 	+7.0537500000e+05 	+7.2207600000e+05 	+6.7984000000e+05 	+7.2656600000e+05 	+6.8079100000e+05 	+7.0576000000e+05 	+7.0467300000e+05 	
+6.6847200000e+05 	+6.8496000000e+05 	+6.6768400000e+05 	+6.6798700000e+05 	+6.8281900000e+05 	+6.5145500000e+05 	+6.7617500000e+05 	+6.3855200000e+05 	+6.3923200000e+05 	+6.2344900000e+05 	
+6.8916200000e+05 	+6.8764100000e+05 	+7.0175900000e+05 	+7.4643200000e+05 	+6.6323400000e+05 	+6.9330100000e+05 	+6.9262900000e+05 	+6.5682000000e+05 	+6.3108300000e+05 	+7.0024300000e+05 	
+7.3302300000e+05 	+7.5732400000e+05 	+7.0214800000e+05 	+7.5808200000e+05 	+7.2131300000e+05 	+7.7489100000e+05 	+7.0160200000e+05 	+7.1364800000e+05 	+7.0814000000e+05 	+7.3928000000e+05 	
+6.7483100000e+05 	+7.1564500000e+05 	+6.8216900000e+05 	+6.9364600000e+05 	+7.1233800000e+05 	+6.5116300000e+05 	+6.7637900000e+05 	+6.8063600000e+05 	+6.9375300000e+05 	+7.5423900000e+05 	
+6.7796800000e+05 	+7.7936000000e+05 	+7.1848200000e+05 	+7.4543200000e+05 	+7.2481300000e+05 	+7.4347400000e+05 	+7.0336600000e+05 	+7.7408600000e+05 	+7.5039300000e+05 	+7.3001300000e+05 	
+6.8157500000e+05 	+6.7746800000e+05 	+7.3061800000e+05 	+6.8240700000e+05 	+7.3547300000e+05 	+6.7387500000e+05 	+7.0531000000e+05 	+7.3578600000e+05 	+7.5263200000e+05 	+7.1556000000e+05 	
+7.4244700000e+05 	+6.9281500000e+05 	+7.0849600000e+05 	+6.7040700000e+05 	+7.0389100000e+05 	+7.0154000000e+05 	+7.2483500000e+05 	+7.3457200000e+05 	+7.0911600000e+05 	+7.2264100000e+05 	
