+6.6921700000e+05 	+6.2424200000e+05 	+6.2603500000e+05 	+6.7335200000e+05 	+6.6314000000e+05 	+6.2751500000e+05 	+6.8638200000e+05 	+6.7942600000e+05 	+6.6988900000e+05 	+6.2634700000e+05 	
+6.0386000000e+05 	+6.3259800000e+05 	+6.3358300000e+05 	+6.6761500000e+05 	+6.3564200000e+05 	+6.2964000000e+05 	+6.0098900000e+05 	+5.9411900000e+05 	+6.3867300000e+05 	+6.6951400000e+05 	
+6.2827200000e+05 	+6.1037200000e+05 	+6.9471400000e+05 	+6.8860200000e+05 	+6.7007600000e+05 	+7.0048500000e+05 	+6.5144100000e+05 	+6.6041700000e+05 	+6.4727300000e+05 	+6.3739100000e+05 	
+6.2270100000e+05 	+6.4824000000e+05 	+6.4454900000e+05 	+6.1603500000e+05 	+6.3422100000e+05 	+6.0789400000e+05 	+6.2825100000e+05 	+6.5937200000e+05 	+6.4989500000e+05 	+6.1539500000e+05 	
+6.5308600000e+05 	+7.0247400000e+05 	+6.6539200000e+05 	+6.5196700000e+05 	+6.4907800000e+05 	+6.9173400000e+05 	+6.6576800000e+05 	+6.6924500000e+05 	+5.9565600000e+05 	+6.8221000000e+05 	
+6.5314400000e+05 	+6.0821400000e+05 	+6.7449300000e+05 	+6.3777500000e+05 	+5.6727800000e+05 	+6.8452900000e+05 	+6.3422900000e+05 	+5.6835800000e+05 	+6.1695100000e+05 	+6.2016700000e+05 	
+6.6419800000e+05 	+6.1997500000e+05 	+6.1197800000e+05 	+5.8698500000e+05 	+6.6308500000e+05 	+6.0421700000e+05 	+6.0424400000e+05 	+6.7577600000e+05 	+6.2450100000e+05 	+5.7956800000e+05 	
+6.0990100000e+05 	+6.5065600000e+05 	+6.2790300000e+05 	+6.6093200000e+05 	+6.3388500000e+05 	+6.1678800000e+05 	+6.2599100000e+05 	+6.7383100000e+05 	+6.5644300000e+05 	+6.0560000000e+05 	
+6.5870600000e+05 	+6.6612700000e+05 	+6.1849600000e+05 	+6.4604300000e+05 	+6.5640900000e+05 	+6.0097300000e+05 	+6.1495000000e+05 	+6.0560200000e+05 	+6.4579400000e+05 	+6.3098300000e+05 	
+6.2933400000e+05 	+6.2794800000e+05 	+6.0142300000e+05 	+6.4493900000e+05 	+6.6919600000e+05 	+6.4838200000e+05 	+5.7093000000e+05 	+6.2041600000e+05 	+6.3542200000e+05 	+6.0116000000e+05 	
+5.9420600000e+05 	+6.3793800000e+05 	+6.3628900000e+05 	+5.9144300000e+05 	+6.4187000000e+05 	+6.1503700000e+05 	+5.6680300000e+05 	+5.9991600000e+05 	+6.0989200000e+05 	+6.0878900000e+05 	
+6.3064200000e+05 	+6.0707200000e+05 	+6.3365800000e+05 	+6.0436700000e+05 	+5.7122100000e+05 	+5.5090600000e+05 	+5.9802600000e+05 	+6.1709600000e+05 	+6.0586900000e+05 	+5.6978700000e+05 	
+6.2010000000e+05 	+6.4764900000e+05 	+6.7792800000e+05 	+6.1662700000e+05 	+6.2433600000e+05 	+6.0661300000e+05 	+6.0927300000e+05 	+6.5606600000e+05 	+6.2824700000e+05 	+6.4426300000e+05 	
+6.1698800000e+05 	+6.1486500000e+05 	+6.1020800000e+05 	+6.2176500000e+05 	+6.0207100000e+05 	+6.0749200000e+05 	+6.2928600000e+05 	+5.8620700000e+05 	+6.2281500000e+05 	+6.0215800000e+05 	
+5.9491900000e+05 	+6.2357400000e+05 	+6.1224300000e+05 	+6.8490800000e+05 	+6.2592000000e+05 	+6.2476100000e+05 	+6.1317400000e+05 	+7.0440200000e+05 	+6.0432100000e+05 	+6.7286000000e+05 	
+6.2269400000e+05 	+6.3214500000e+05 	+6.0318500000e+05 	+5.9382600000e+05 	+5.9961100000e+05 	+5.9617400000e+05 	+6.0482300000e+05 	+6.5380400000e+05 	+6.3896400000e+05 	+6.6209500000e+05 	
+6.0904600000e+05 	+6.1423500000e+05 	+6.4388700000e+05 	+6.3178400000e+05 	+6.0347600000e+05 	+6.1396500000e+05 	+5.9225900000e+05 	+6.0768500000e+05 	+6.2462700000e+05 	+6.2879000000e+05 	
+6.9331100000e+05 	+6.7689200000e+05 	+6.3698200000e+05 	+6.9175800000e+05 	+6.5620400000e+05 	+6.6243800000e+05 	+6.5328900000e+05 	+6.7031100000e+05 	+7.1108100000e+05 	+6.5225500000e+05 	
+6.1838600000e+05 	+6.2995200000e+05 	+6.0796800000e+05 	+5.4574900000e+05 	+5.9073100000e+05 	+5.9194500000e+05 	+5.7529200000e+05 	+6.0900700000e+05 	+6.2469600000e+05 	+5.6884200000e+05 	
+6.3833200000e+05 	+6.1436400000e+05 	+6.2345600000e+05 	+6.3137800000e+05 	+6.3899600000e+05 	+6.3664000000e+05 	+6.2414300000e+05 	+6.2678800000e+05 	+6.3192600000e+05 	+6.4541700000e+05 	
+6.1176500000e+05 	+6.5510400000e+05 	+6.6321000000e+05 	+6.4506700000e+05 	+6.2743600000e+05 	+6.1371700000e+05 	+6.4691900000e+05 	+6.1985900000e+05 	+5.9932800000e+05 	+6.8216500000e+05 	
+6.0630500000e+05 	+6.3253500000e+05 	+5.4273100000e+05 	+5.4541800000e+05 	+6.0574000000e+05 	+6.6338100000e+05 	+6.3314900000e+05 	+6.3038500000e+05 	+6.0757900000e+05 	+6.1957100000e+05 	
+7.0200600000e+05 	+6.6544000000e+05 	+6.6268200000e+05 	+6.5464200000e+05 	+6.3894000000e+05 	+6.6024700000e+05 	+6.3228400000e+05 	+6.8397700000e+05 	+6.6526000000e+05 	+6.2015200000e+05 	
+5.7831900000e+05 	+6.1780800000e+05 	+5.9956900000e+05 	+6.3151200000e+05 	+5.8314200000e+05 	+5.8070400000e+05 	+5.7952400000e+05 	+6.3757900000e+05 	+6.2476600000e+05 	+6.1963400000e+05 	
+6.3024700000e+05 	+5.7851200000e+05 	+5.9529400000e+05 	+6.1692400000e+05 	+6.3933600000e+05 	+6.1937600000e+05 	+6.0196200000e+05 	+6.6232600000e+05 	+6.2880200000e+05 	+6.5488800000e+05 	
+6.8013500000e+05 	+6.4047800000e+05 	+7.1067700000e+05 	+6.7821400000e+05 	+6.7835800000e+05 	+7.0376900000e+05 	+6.5531900000e+05 	+7.0564400000e+05 	+7.1335500000e+05 	+6.5972700000e+05 	
+7.0161500000e+05 	+6.5502300000e+05 	+6.3706400000e+05 	+6.8017900000e+05 	+6.1746400000e+05 	+6.5893500000e+05 	+5.9496800000e+05 	+6.4257400000e+05 	+6.7844500000e+05 	+6.3573500000e+05 	
+5.8470500000e+05 	+6.9822400000e+05 	+6.8083300000e+05 	+6.7457700000e+05 	+6.8338500000e+05 	+6.5770300000e+05 	+6.9995800000e+05 	+6.0143800000e+05 	+5.9369500000e+05 	+6.9611200000e+05 	
+6.5220600000e+05 	+6.5670100000e+05 	+6.4091000000e+05 	+6.2175400000e+05 	+6.8426200000e+05 	+6.3559400000e+05 	+6.4654500000e+05 	+6.5815600000e+05 	+6.4128800000e+05 	+5.7532500000e+05 	
+6.1790800000e+05 	+6.7857100000e+05 	+6.7998600000e+05 	+6.1181300000e+05 	+6.0452500000e+05 	+5.9413300000e+05 	+6.2533500000e+05 	+6.1475800000e+05 	+6.3096100000e+05 	+6.5055600000e+05 	
+6.8142000000e+05 	+6.5313800000e+05 	+6.4146600000e+05 	+6.4807100000e+05 	+6.4843900000e+05 	+6.6431400000e+05 	+6.5765500000e+05 	+7.2482300000e+05 	+6.5346100000e+05 	+7.2850400000e+05 	
+6.5907800000e+05 	+6.6613700000e+05 	+6.8423600000e+05 	+6.5875400000e+05 	+6.9848800000e+05 	+6.6429300000e+05 	+6.3947900000e+05 	+6.9507700000e+05 	+6.4560800000e+05 	+6.5579500000e+05 	
+6.6922600000e+05 	+6.7984500000e+05 	+6.7604600000e+05 	+6.4877200000e+05 	+6.9538500000e+05 	+6.4884600000e+05 	+6.5447400000e+05 	+6.6278700000e+05 	+6.8025800000e+05 	+6.5474000000e+05 	
+6.7675100000e+05 	+6.8833700000e+05 	+7.0138100000e+05 	+6.5832100000e+05 	+6.1567800000e+05 	+6.7039300000e+05 	+6.8032700000e+05 	+7.1715000000e+05 	+6.6716600000e+05 	+6.7587600000e+05 	
+6.7944100000e+05 	+6.5998300000e+05 	+6.5907800000e+05 	+7.1452600000e+05 	+6.5200900000e+05 	+7.0136000000e+05 	+6.5067100000e+05 	+6.5792600000e+05 	+7.1898100000e+05 	+6.9939100000e+05 	
+7.3002300000e+05 	+7.1332700000e+05 	+6.9973200000e+05 	+6.8116400000e+05 	+7.3311200000e+05 	+7.2796200000e+05 	+6.5802300000e+05 	+7.2775500000e+05 	+7.0810200000e+05 	+6.9759300000e+05 	
+6.6385500000e+05 	+6.7923100000e+05 	+7.1595200000e+05 	+7.0268500000e+05 	+6.9269700000e+05 	+7.2335300000e+05 	+6.3336500000e+05 	+6.6483300000e+05 	+6.6991300000e+05 	+6.8006900000e+05 	
+7.0691300000e+05 	+7.5354400000e+05 	+7.5016700000e+05 	+7.4353300000e+05 	+6.6590800000e+05 	+7.5708100000e+05 	+7.6975700000e+05 	+7.2458600000e+05 	+7.1643600000e+05 	+7.3710700000e+05 	
+7.5285600000e+05 	+7.3194700000e+05 	+7.2278000000e+05 	+7.6750800000e+05 	+6.8159500000e+05 	+7.8699400000e+05 	+7.4563700000e+05 	+7.6085900000e+05 	+6.7608900000e+05 	+7.2807700000e+05 	
+7.2428500000e+05 	+7.5237300000e+05 	+7.0197900000e+05 	+6.7461300000e+05 	+7.6123000000e+05 	+7.1980700000e+05 	+7.2307300000e+05 	+6.9822400000e+05 	+7.0902700000e+05 	+7.3000500000e+05 	
+7.8256500000e+05 	+7.7105900000e+05 	+6.8344900000e+05 	+7.9238900000e+05 	+7.9415300000e+05 	+7.5457500000e+05 	+7.6487400000e+05 	+7.7374600000e+05 	+7.4206000000e+05 	+7.6055300000e+05 	
+7.4564800000e+05 	+7.1594500000e+05 	+7.4485800000e+05 	+7.6728000000e+05 	+7.7975400000e+05 	+6.8020400000e+05 	+7.0963600000e+05 	+7.1553300000e+05 	+7.2082000000e+05 	+6.7765400000e+05 	
+7.3175300000e+05 	+7.8223500000e+05 	+7.2300300000e+05 	+7.9805200000e+05 	+7.6811700000e+05 	+7.4639100000e+05 	+7.4333500000e+05 	+7.2106800000e+05 	+7.5882200000e+05 	+7.2374000000e+05 	
+8.3623300000e+05 	+7.7716800000e+05 	+7.9549200000e+05 	+8.2624900000e+05 	+8.0849600000e+05 	+8.3310600000e+05 	+7.8533300000e+05 	+8.1442200000e+05 	+7.9582500000e+05 	+7.9618900000e+05 	
+8.3062500000e+05 	+7.9444100000e+05 	+8.0629600000e+05 	+7.9212000000e+05 	+7.5236300000e+05 	+7.7165300000e+05 	+7.5993600000e+05 	+7.4002000000e+05 	+7.5960900000e+05 	+7.5061300000e+05 	
+8.2068800000e+05 	+8.5205800000e+05 	+8.1389100000e+05 	+8.4981000000e+05 	+8.1671900000e+05 	+8.4493100000e+05 	+8.7605300000e+05 	+7.6591300000e+05 	+8.0393400000e+05 	+8.8881600000e+05 	
+7.9306500000e+05 	+7.7344600000e+05 	+8.1781000000e+05 	+7.7776400000e+05 	+7.7582700000e+05 	+8.4102200000e+05 	+7.8723600000e+05 	+8.0335900000e+05 	+8.4147400000e+05 	+7.9528000000e+05 	
+7.6168400000e+05 	+8.1277600000e+05 	+7.7226000000e+05 	+8.0216300000e+05 	+7.6595100000e+05 	+7.3556900000e+05 	+7.6891300000e+05 	+7.5882000000e+05 	+7.1387600000e+05 	+8.2858800000e+05 	
+8.3937500000e+05 	+8.3980700000e+05 	+8.2994600000e+05 	+8.5589200000e+05 	+7.6412200000e+05 	+8.5530300000e+05 	+8.4791200000e+05 	+8.0842000000e+05 	+8.1983500000e+05 	+9.0429900000e+05 	
+8.7168100000e+05 	+8.7585300000e+05 	+8.2019300000e+05 	+8.6981300000e+05 	+8.3453300000e+05 	+8.2928300000e+05 	+8.4714900000e+05 	+8.6076400000e+05 	+8.3139400000e+05 	+7.9604500000e+05 	
+8.5471300000e+05 	+8.6848400000e+05 	+8.2697700000e+05 	+8.6243400000e+05 	+8.3928900000e+05 	+8.0052500000e+05 	+8.6141500000e+05 	+8.7689500000e+05 	+8.8190900000e+05 	+8.3147000000e+05 	
+8.8192700000e+05 	+8.4258600000e+05 	+8.3824800000e+05 	+8.5418400000e+05 	+8.2371500000e+05 	+8.4157300000e+05 	+8.4117800000e+05 	+8.6782700000e+05 	+8.5383400000e+05 	+8.1028500000e+05 	
+8.9903300000e+05 	+8.1925600000e+05 	+8.2441700000e+05 	+8.5724400000e+05 	+9.2148100000e+05 	+8.6412000000e+05 	+8.1824800000e+05 	+8.4070000000e+05 	+8.5837000000e+05 	+8.5417200000e+05 	
+9.3644400000e+05 	+9.2478500000e+05 	+8.9198700000e+05 	+8.8439700000e+05 	+8.7161200000e+05 	+8.7226400000e+05 	+8.6897100000e+05 	+8.7046600000e+05 	+8.6818600000e+05 	+9.1748900000e+05 	
+8.5368700000e+05 	+8.6397900000e+05 	+8.8844300000e+05 	+9.0124100000e+05 	+8.4204600000e+05 	+8.7099400000e+05 	+9.1163600000e+05 	+8.3574700000e+05 	+8.9222800000e+05 	+8.6179700000e+05 	
+8.3363900000e+05 	+8.8552100000e+05 	+9.3693800000e+05 	+8.5551800000e+05 	+8.5454100000e+05 	+8.8138900000e+05 	+9.0967300000e+05 	+8.8640600000e+05 	+8.8811400000e+05 	+9.0667100000e+05 	
+9.2322300000e+05 	+9.1827100000e+05 	+9.3023100000e+05 	+8.9966900000e+05 	+8.8023700000e+05 	+9.4222000000e+05 	+8.7400800000e+05 	+8.7083900000e+05 	+9.2845400000e+05 	+9.1832700000e+05 	
+8.5782600000e+05 	+9.1753400000e+05 	+8.7620300000e+05 	+8.7766600000e+05 	+8.7504800000e+05 	+8.9920800000e+05 	+9.0248000000e+05 	+9.2221700000e+05 	+8.7462100000e+05 	+9.3918000000e+05 	
+8.9128300000e+05 	+9.0493300000e+05 	+8.7482200000e+05 	+8.5477800000e+05 	+9.3835500000e+05 	+9.2220200000e+05 	+8.9934900000e+05 	+9.1645700000e+05 	+8.6990800000e+05 	+9.1135600000e+05 	
+8.9530500000e+05 	+9.2141200000e+05 	+8.5837800000e+05 	+9.0192100000e+05 	+8.8358300000e+05 	+8.7655100000e+05 	+8.6312800000e+05 	+9.3360000000e+05 	+8.6149100000e+05 	+8.4130000000e+05 	
+9.4057800000e+05 	+9.2945700000e+05 	+8.9049100000e+05 	+9.9525500000e+05 	+9.2789200000e+05 	+9.0868400000e+05 	+9.3634500000e+05 	+9.2910600000e+05 	+9.5295100000e+05 	+9.3638200000e+05 	
+9.0790700000e+05 	+9.5415400000e+05 	+9.2158000000e+05 	+9.7686700000e+05 	+9.9740300000e+05 	+9.7538900000e+05 	+9.7742300000e+05 	+9.5638300000e+05 	+9.5468200000e+05 	+8.9811500000e+05 	
+9.7543800000e+05 	+9.3289200000e+05 	+9.6900800000e+05 	+9.2125400000e+05 	+9.4503100000e+05 	+9.3115100000e+05 	+8.7275300000e+05 	+8.9743900000e+05 	+9.5818900000e+05 	+9.4619500000e+05 	
+9.8961000000e+05 	+9.3179100000e+05 	+9.0662600000e+05 	+9.1735700000e+05 	+9.5712800000e+05 	+9.7604300000e+05 	+9.6108000000e+05 	+9.2432400000e+05 	+9.9188900000e+05 	+9.9411300000e+05 	
+9.3239300000e+05 	+9.3004400000e+05 	+9.5028300000e+05 	+8.4711400000e+05 	+9.0135400000e+05 	+9.1588300000e+05 	+9.7243600000e+05 	+9.1355100000e+05 	+9.0701200000e+05 	+9.4334700000e+05 	
+9.5163400000e+05 	+9.4517900000e+05 	+9.3220500000e+05 	+9.7640100000e+05 	+8.8087800000e+05 	+9.0784500000e+05 	+9.4537000000e+05 	+9.0804400000e+05 	+8.7428500000e+05 	+9.6591100000e+05 	
