-6.6231930000e+06 	-6.5729720000e+06 	-6.5669250000e+06 	-6.6034140000e+06 	-6.6364220000e+06 	-6.5220360000e+06 	-6.5382850000e+06 	-6.5536700000e+06 	-6.5953250000e+06 	-6.5906620000e+06 	
-6.5792410000e+06 	-6.5854640000e+06 	-6.5195320000e+06 	-6.5440780000e+06 	-6.5948910000e+06 	-6.5006300000e+06 	-6.5564660000e+06 	-6.5804840000e+06 	-6.5490650000e+06 	-6.5873290000e+06 	
-6.3279630000e+06 	-6.3096380000e+06 	-6.3223110000e+06 	-6.2689170000e+06 	-6.2942320000e+06 	-6.2993960000e+06 	-6.3281120000e+06 	-6.2852650000e+06 	-6.2606510000e+06 	-6.3832200000e+06 	
-6.2051570000e+06 	-6.2216780000e+06 	-6.1327860000e+06 	-6.1872500000e+06 	-6.2009240000e+06 	-6.2294010000e+06 	-6.1916010000e+06 	-6.1661070000e+06 	-6.2368280000e+06 	-6.1608930000e+06 	
-6.0747790000e+06 	-6.0658990000e+06 	-6.0554380000e+06 	-6.0910580000e+06 	-6.0207050000e+06 	-6.0413250000e+06 	-6.0648360000e+06 	-6.0627790000e+06 	-6.0440250000e+06 	-6.0341580000e+06 	
-5.8058510000e+06 	-5.8454630000e+06 	-5.7909200000e+06 	-5.8376820000e+06 	-5.8209110000e+06 	-5.8011620000e+06 	-5.8490700000e+06 	-5.8231850000e+06 	-5.8597200000e+06 	-5.8594250000e+06 	
-5.6477270000e+06 	-5.6495190000e+06 	-5.6573940000e+06 	-5.6385510000e+06 	-5.6373350000e+06 	-5.6333310000e+06 	-5.6319160000e+06 	-5.6303290000e+06 	-5.6689160000e+06 	-5.6172280000e+06 	
-5.4170690000e+06 	-5.4024330000e+06 	-5.4712360000e+06 	-5.4518970000e+06 	-5.4704380000e+06 	-5.4008940000e+06 	-5.4575390000e+06 	-5.4483970000e+06 	-5.4344020000e+06 	-5.4512000000e+06 	
-5.3268860000e+06 	-5.2895380000e+06 	-5.3114900000e+06 	-5.2807810000e+06 	-5.3093140000e+06 	-5.2965850000e+06 	-5.3197550000e+06 	-5.2710630000e+06 	-5.2781830000e+06 	-5.3483150000e+06 	
-5.0704080000e+06 	-5.1023680000e+06 	-5.0860790000e+06 	-5.0479220000e+06 	-5.1203660000e+06 	-5.0586150000e+06 	-5.0097060000e+06 	-5.0306000000e+06 	-5.0740900000e+06 	-5.0427940000e+06 	
-4.7643830000e+06 	-4.7721580000e+06 	-4.7752190000e+06 	-4.7654440000e+06 	-4.7434180000e+06 	-4.7623030000e+06 	-4.7995370000e+06 	-4.7354100000e+06 	-4.7475960000e+06 	-4.7676530000e+06 	
-4.5868610000e+06 	-4.6069400000e+06 	-4.6116500000e+06 	-4.5352420000e+06 	-4.6065490000e+06 	-4.6066030000e+06 	-4.6212080000e+06 	-4.6323930000e+06 	-4.6034970000e+06 	-4.5986180000e+06 	
-4.2843360000e+06 	-4.3337080000e+06 	-4.2959130000e+06 	-4.3367460000e+06 	-4.3212020000e+06 	-4.3080130000e+06 	-4.3462750000e+06 	-4.3189610000e+06 	-4.2915740000e+06 	-4.2828570000e+06 	
-3.9739050000e+06 	-3.9970590000e+06 	-3.9413560000e+06 	-3.9888020000e+06 	-3.9356620000e+06 	-3.9901750000e+06 	-4.0313130000e+06 	-4.0079580000e+06 	-3.9488540000e+06 	-3.9579990000e+06 	
-3.7458960000e+06 	-3.7594670000e+06 	-3.7090650000e+06 	-3.7526490000e+06 	-3.6784620000e+06 	-3.7163610000e+06 	-3.7473380000e+06 	-3.7014310000e+06 	-3.6989540000e+06 	-3.7186720000e+06 	
-3.4012070000e+06 	-3.3721990000e+06 	-3.3854430000e+06 	-3.3847890000e+06 	-3.4017520000e+06 	-3.3680670000e+06 	-3.4057650000e+06 	-3.3738040000e+06 	-3.3959420000e+06 	-3.3804090000e+06 	
-3.0472470000e+06 	-2.9996510000e+06 	-3.0509450000e+06 	-3.0643300000e+06 	-3.0973100000e+06 	-3.0468720000e+06 	-3.0779650000e+06 	-3.0255080000e+06 	-3.0708400000e+06 	-3.0973830000e+06 	
-2.7463720000e+06 	-2.7193580000e+06 	-2.7433630000e+06 	-2.7499770000e+06 	-2.7930420000e+06 	-2.7363250000e+06 	-2.7073500000e+06 	-2.8152100000e+06 	-2.7398830000e+06 	-2.7174040000e+06 	
-2.4097950000e+06 	-2.3698940000e+06 	-2.4675740000e+06 	-2.4115480000e+06 	-2.4708050000e+06 	-2.4642910000e+06 	-2.3979720000e+06 	-2.4445100000e+06 	-2.4200960000e+06 	-2.4008730000e+06 	
-2.0856780000e+06 	-1.9985800000e+06 	-2.1020470000e+06 	-2.0841820000e+06 	-2.0602490000e+06 	-2.0808730000e+06 	-2.0298930000e+06 	-2.0742890000e+06 	-2.0380970000e+06 	-2.0392650000e+06 	
-1.7334000000e+06 	-1.7059270000e+06 	-1.6768920000e+06 	-1.6826080000e+06 	-1.7140310000e+06 	-1.7385030000e+06 	-1.6908770000e+06 	-1.7111070000e+06 	-1.6685450000e+06 	-1.6824160000e+06 	
-1.4492980000e+06 	-1.4514570000e+06 	-1.4306690000e+06 	-1.4344280000e+06 	-1.4137000000e+06 	-1.4457610000e+06 	-1.4352840000e+06 	-1.4569810000e+06 	-1.4400280000e+06 	-1.4488620000e+06 	
-9.9575000000e+05 	-1.0784910000e+06 	-1.0522380000e+06 	-9.7494300000e+05 	-1.0138150000e+06 	-1.0122050000e+06 	-1.0200990000e+06 	-1.0156010000e+06 	-9.9972600000e+05 	-1.0700600000e+06 	
-6.4749600000e+05 	-7.2320000000e+05 	-6.3719100000e+05 	-7.0858500000e+05 	-6.8103700000e+05 	-6.0734600000e+05 	-6.6906000000e+05 	-6.3860900000e+05 	-7.0030000000e+05 	-7.1791800000e+05 	
-4.0308700000e+05 	-3.9400800000e+05 	-4.1351700000e+05 	-4.5091600000e+05 	-4.5468600000e+05 	-3.6108700000e+05 	-4.5076700000e+05 	-3.6505000000e+05 	-4.1577900000e+05 	-4.2283300000e+05 	
+3.2361000000e+04 	+7.0300000000e+02 	-1.2629000000e+04 	-8.9518000000e+04 	-1.2029000000e+04 	+9.0800000000e+02 	-1.4241000000e+04 	+3.3963000000e+04 	-6.4390000000e+03 	+9.5400000000e+02 	
+2.3882600000e+05 	+3.7180800000e+05 	+2.9837700000e+05 	+2.9598500000e+05 	+2.9446500000e+05 	+3.1542000000e+05 	+3.2993700000e+05 	+3.0895100000e+05 	+3.3875100000e+05 	+3.1171400000e+05 	
+5.9119400000e+05 	+6.6251300000e+05 	+5.9061300000e+05 	+6.2425700000e+05 	+5.6706500000e+05 	+6.1270800000e+05 	+6.1957800000e+05 	+5.7266100000e+05 	+5.7980400000e+05 	+6.7902200000e+05 	
+1.0255570000e+06 	+1.0061180000e+06 	+9.9029700000e+05 	+1.0426820000e+06 	+1.0287600000e+06 	+1.0318800000e+06 	+1.0850490000e+06 	+9.8821500000e+05 	+9.9809600000e+05 	+1.0199990000e+06 	
+1.3197480000e+06 	+1.3264090000e+06 	+1.3222060000e+06 	+1.3005800000e+06 	+1.3472310000e+06 	+1.2961520000e+06 	+1.3698290000e+06 	+1.2505530000e+06 	+1.3066680000e+06 	+1.3438830000e+06 	
+1.6727160000e+06 	+1.6153910000e+06 	+1.6443060000e+06 	+1.6699810000e+06 	+1.6917240000e+06 	+1.6383300000e+06 	+1.6278320000e+06 	+1.6430720000e+06 	+1.6916080000e+06 	+1.5962980000e+06 	
+2.0373320000e+06 	+2.0093120000e+06 	+1.9941760000e+06 	+1.9898850000e+06 	+1.9923890000e+06 	+1.9650850000e+06 	+1.9683450000e+06 	+2.0114790000e+06 	+1.9884060000e+06 	+1.9771750000e+06 	
+2.3598330000e+06 	+2.3245630000e+06 	+2.3625060000e+06 	+2.2705440000e+06 	+2.3032830000e+06 	+2.3424820000e+06 	+2.3161540000e+06 	+2.3485930000e+06 	+2.3380990000e+06 	+2.3466320000e+06 	
+2.6802340000e+06 	+2.6901040000e+06 	+2.7269090000e+06 	+2.7429920000e+06 	+2.6600640000e+06 	+2.7098330000e+06 	+2.6387350000e+06 	+2.7236370000e+06 	+2.6086870000e+06 	+2.7221300000e+06 	
+2.9887190000e+06 	+2.9747770000e+06 	+3.0049420000e+06 	+3.0176540000e+06 	+3.0374340000e+06 	+3.0257200000e+06 	+3.0181490000e+06 	+3.0085050000e+06 	+3.0041850000e+06 	+3.0005700000e+06 	
+3.3111820000e+06 	+3.3510710000e+06 	+3.3472400000e+06 	+3.3749010000e+06 	+3.3617640000e+06 	+3.4034390000e+06 	+3.4005590000e+06 	+3.3757070000e+06 	+3.3130040000e+06 	+3.3327420000e+06 	
+3.6672860000e+06 	+3.6955250000e+06 	+3.7033790000e+06 	+3.7548040000e+06 	+3.6996860000e+06 	+3.7214190000e+06 	+3.7198090000e+06 	+3.6894980000e+06 	+3.6900410000e+06 	+3.7193800000e+06 	
+4.0466100000e+06 	+4.0091390000e+06 	+3.9945720000e+06 	+4.0058270000e+06 	+4.0112640000e+06 	+4.0069240000e+06 	+4.0672060000e+06 	+4.0458910000e+06 	+4.0596460000e+06 	+4.0220670000e+06 	
+4.3899740000e+06 	+4.3658990000e+06 	+4.3860690000e+06 	+4.3481880000e+06 	+4.3650760000e+06 	+4.3249730000e+06 	+4.4013280000e+06 	+4.3844540000e+06 	+4.4387580000e+06 	+4.3780070000e+06 	
+4.6414610000e+06 	+4.6892810000e+06 	+4.6953110000e+06 	+4.6941040000e+06 	+4.6567020000e+06 	+4.6235840000e+06 	+4.6091500000e+06 	+4.6608520000e+06 	+4.6776280000e+06 	+4.6566600000e+06 	
+4.9389270000e+06 	+4.9783930000e+06 	+5.0651440000e+06 	+5.0257170000e+06 	+4.9669940000e+06 	+4.9765490000e+06 	+4.9671740000e+06 	+5.0117500000e+06 	+5.0376260000e+06 	+5.0182200000e+06 	
+5.3497160000e+06 	+5.3073560000e+06 	+5.3949850000e+06 	+5.3440010000e+06 	+5.4062300000e+06 	+5.3518160000e+06 	+5.2960160000e+06 	+5.2986550000e+06 	+5.3194420000e+06 	+5.3859970000e+06 	
+5.6699560000e+06 	+5.6202230000e+06 	+5.6139080000e+06 	+5.5747150000e+06 	+5.6169380000e+06 	+5.5894440000e+06 	+5.5551420000e+06 	+5.6296170000e+06 	+5.5871980000e+06 	+5.6017500000e+06 	
+5.9935060000e+06 	+5.9531510000e+06 	+5.9373940000e+06 	+5.8974220000e+06 	+5.8654480000e+06 	+5.9329440000e+06 	+5.8612250000e+06 	+6.0148640000e+06 	+5.9577840000e+06 	+5.9086570000e+06 	
+6.1607490000e+06 	+6.1927490000e+06 	+6.1839670000e+06 	+6.2067600000e+06 	+6.1794010000e+06 	+6.1419060000e+06 	+6.1768270000e+06 	+6.2391210000e+06 	+6.1897000000e+06 	+6.2535980000e+06 	
+6.3664080000e+06 	+6.4140230000e+06 	+6.4134980000e+06 	+6.4129930000e+06 	+6.4012680000e+06 	+6.3802600000e+06 	+6.4330850000e+06 	+6.4462270000e+06 	+6.3893570000e+06 	+6.3950960000e+06 	
+6.6332160000e+06 	+6.6769030000e+06 	+6.6649200000e+06 	+6.7182480000e+06 	+6.7208280000e+06 	+6.6504360000e+06 	+6.6809980000e+06 	+6.6961530000e+06 	+6.6979510000e+06 	+6.7204570000e+06 	
