+1.8568576000e+07 	+1.8520778000e+07 	+1.8513260000e+07 	+1.8496162000e+07 	+1.8502288000e+07 	+1.8534884000e+07 	+1.8508644000e+07 	+1.8581424000e+07 	+1.8559908000e+07 	+1.8658146000e+07 	
+1.9234660000e+07 	+1.9184590000e+07 	+1.9331604000e+07 	+1.9148274000e+07 	+1.9274972000e+07 	+1.9278982000e+07 	+1.9248608000e+07 	+1.9396898000e+07 	+1.9267096000e+07 	+1.9200082000e+07 	
+1.9755776000e+07 	+1.9712590000e+07 	+1.9831692000e+07 	+1.9747728000e+07 	+1.9822252000e+07 	+1.9808768000e+07 	+1.9828800000e+07 	+1.9821032000e+07 	+1.9751012000e+07 	+1.9784490000e+07 	
+2.0408888000e+07 	+2.0382822000e+07 	+2.0408880000e+07 	+2.0291194000e+07 	+2.0380020000e+07 	+2.0377508000e+07 	+2.0355446000e+07 	+2.0374206000e+07 	+2.0395490000e+07 	+2.0479566000e+07 	
+2.0984944000e+07 	+2.1009416000e+07 	+2.0974066000e+07 	+2.0921228000e+07 	+2.1004974000e+07 	+2.0944234000e+07 	+2.0956782000e+07 	+2.0983452000e+07 	+2.1050468000e+07 	+2.1015376000e+07 	
+2.1605176000e+07 	+2.1533168000e+07 	+2.1424036000e+07 	+2.1495644000e+07 	+2.1503538000e+07 	+2.1464320000e+07 	+2.1522628000e+07 	+2.1420472000e+07 	+2.1482592000e+07 	+2.1578098000e+07 	
+2.1937840000e+07 	+2.1939748000e+07 	+2.1820650000e+07 	+2.1989468000e+07 	+2.1898788000e+07 	+2.1956440000e+07 	+2.1900340000e+07 	+2.1923628000e+07 	+2.1983132000e+07 	+2.1864884000e+07 	
+2.2415876000e+07 	+2.2321660000e+07 	+2.2369478000e+07 	+2.2453272000e+07 	+2.2404828000e+07 	+2.2451880000e+07 	+2.2392432000e+07 	+2.2491248000e+07 	+2.2455230000e+07 	+2.2388538000e+07 	
+2.2851504000e+07 	+2.2794956000e+07 	+2.2920950000e+07 	+2.2851792000e+07 	+2.2856068000e+07 	+2.2916076000e+07 	+2.2867700000e+07 	+2.2944178000e+07 	+2.2856908000e+07 	+2.2847022000e+07 	
+2.3177334000e+07 	+2.3234628000e+07 	+2.3312256000e+07 	+2.3152476000e+07 	+2.3210140000e+07 	+2.3212938000e+07 	+2.3250574000e+07 	+2.3272198000e+07 	+2.3246874000e+07 	+2.3230326000e+07 	
+2.3626686000e+07 	+2.3676020000e+07 	+2.3679298000e+07 	+2.3506826000e+07 	+2.3618076000e+07 	+2.3571474000e+07 	+2.3570408000e+07 	+2.3567970000e+07 	+2.3623088000e+07 	+2.3662736000e+07 	
+2.3970262000e+07 	+2.4025648000e+07 	+2.3989360000e+07 	+2.3960536000e+07 	+2.3962056000e+07 	+2.3979254000e+07 	+2.3961856000e+07 	+2.3891048000e+07 	+2.3961068000e+07 	+2.4010316000e+07 	
+2.4220634000e+07 	+2.4163578000e+07 	+2.4084374000e+07 	+2.4219104000e+07 	+2.4160100000e+07 	+2.4148192000e+07 	+2.4173924000e+07 	+2.4092848000e+07 	+2.4232352000e+07 	+2.4223134000e+07 	
+2.4416082000e+07 	+2.4283228000e+07 	+2.4303104000e+07 	+2.4402100000e+07 	+2.4355666000e+07 	+2.4417894000e+07 	+2.4411280000e+07 	+2.4407238000e+07 	+2.4350858000e+07 	+2.4316412000e+07 	
+2.4646290000e+07 	+2.4600958000e+07 	+2.4695980000e+07 	+2.4706516000e+07 	+2.4659352000e+07 	+2.4748804000e+07 	+2.4774948000e+07 	+2.4762588000e+07 	+2.4674668000e+07 	+2.4659732000e+07 	
+2.4799354000e+07 	+2.4763636000e+07 	+2.4890070000e+07 	+2.4817020000e+07 	+2.4771042000e+07 	+2.4790992000e+07 	+2.4814790000e+07 	+2.4891964000e+07 	+2.4735312000e+07 	+2.4821914000e+07 	
+2.4775360000e+07 	+2.4842944000e+07 	+2.4827464000e+07 	+2.4751430000e+07 	+2.4796462000e+07 	+2.4787594000e+07 	+2.4781512000e+07 	+2.4850092000e+07 	+2.4813676000e+07 	+2.4835364000e+07 	
+2.4997312000e+07 	+2.5099676000e+07 	+2.4986288000e+07 	+2.4958934000e+07 	+2.4970238000e+07 	+2.4928120000e+07 	+2.4984782000e+07 	+2.4973468000e+07 	+2.5038896000e+07 	+2.5032912000e+07 	
+2.4984034000e+07 	+2.5122774000e+07 	+2.5030664000e+07 	+2.4933026000e+07 	+2.5006896000e+07 	+2.5032264000e+07 	+2.4998188000e+07 	+2.4931682000e+07 	+2.5061662000e+07 	+2.5007072000e+07 	
+2.4805928000e+07 	+2.4734768000e+07 	+2.4735784000e+07 	+2.4757008000e+07 	+2.4753104000e+07 	+2.4782954000e+07 	+2.4736458000e+07 	+2.4689332000e+07 	+2.4765272000e+07 	+2.4669546000e+07 	
+2.4789816000e+07 	+2.4697692000e+07 	+2.4786324000e+07 	+2.4836942000e+07 	+2.4720524000e+07 	+2.4808312000e+07 	+2.4743176000e+07 	+2.4765866000e+07 	+2.4765768000e+07 	+2.4715518000e+07 	
+2.4762950000e+07 	+2.4655924000e+07 	+2.4733612000e+07 	+2.4732002000e+07 	+2.4694748000e+07 	+2.4695914000e+07 	+2.4761642000e+07 	+2.4755336000e+07 	+2.4685092000e+07 	+2.4699440000e+07 	
+2.4311556000e+07 	+2.4301332000e+07 	+2.4348576000e+07 	+2.4328114000e+07 	+2.4310258000e+07 	+2.4282148000e+07 	+2.4460274000e+07 	+2.4370106000e+07 	+2.4331438000e+07 	+2.4339368000e+07 	
+2.4188466000e+07 	+2.4253988000e+07 	+2.4162234000e+07 	+2.4122710000e+07 	+2.4203418000e+07 	+2.4156896000e+07 	+2.4264056000e+07 	+2.4216364000e+07 	+2.4214756000e+07 	+2.4203850000e+07 	
+2.3939580000e+07 	+2.4081150000e+07 	+2.4023510000e+07 	+2.3967056000e+07 	+2.3987166000e+07 	+2.3947786000e+07 	+2.3978270000e+07 	+2.3963592000e+07 	+2.4028716000e+07 	+2.4050434000e+07 	
+2.3478790000e+07 	+2.3571128000e+07 	+2.3485438000e+07 	+2.3462076000e+07 	+2.3473808000e+07 	+2.3471982000e+07 	+2.3488720000e+07 	+2.3365768000e+07 	+2.3480920000e+07 	+2.3526424000e+07 	
+2.3167566000e+07 	+2.3129912000e+07 	+2.3121822000e+07 	+2.3191868000e+07 	+2.3183944000e+07 	+2.3131964000e+07 	+2.3147566000e+07 	+2.3131154000e+07 	+2.3115728000e+07 	+2.3129354000e+07 	
+2.2820884000e+07 	+2.2735576000e+07 	+2.2781500000e+07 	+2.2891644000e+07 	+2.2847122000e+07 	+2.2829744000e+07 	+2.2853538000e+07 	+2.2861656000e+07 	+2.2699370000e+07 	+2.2791668000e+07 	
+2.2365346000e+07 	+2.2234774000e+07 	+2.2309756000e+07 	+2.2396096000e+07 	+2.2314988000e+07 	+2.2335282000e+07 	+2.2334596000e+07 	+2.2391256000e+07 	+2.2125910000e+07 	+2.2257314000e+07 	
+2.1731156000e+07 	+2.1794142000e+07 	+2.1820720000e+07 	+2.1779652000e+07 	+2.1805118000e+07 	+2.1821290000e+07 	+2.1773008000e+07 	+2.1891806000e+07 	+2.1816374000e+07 	+2.1844812000e+07 	
+2.1282162000e+07 	+2.1407612000e+07 	+2.1370032000e+07 	+2.1309702000e+07 	+2.1345606000e+07 	+2.1394386000e+07 	+2.1318776000e+07 	+2.1342756000e+07 	+2.1392480000e+07 	+2.1384354000e+07 	
+2.0821408000e+07 	+2.0998382000e+07 	+2.0813444000e+07 	+2.0793102000e+07 	+2.0805730000e+07 	+2.0856194000e+07 	+2.0879372000e+07 	+2.0750116000e+07 	+2.0804322000e+07 	+2.0920068000e+07 	
+2.0227068000e+07 	+2.0242044000e+07 	+2.0146404000e+07 	+2.0191752000e+07 	+2.0184944000e+07 	+2.0210126000e+07 	+2.0195354000e+07 	+2.0089550000e+07 	+2.0201502000e+07 	+2.0254552000e+07 	
+1.9702762000e+07 	+1.9565724000e+07 	+1.9578978000e+07 	+1.9589060000e+07 	+1.9591562000e+07 	+1.9555878000e+07 	+1.9581040000e+07 	+1.9529138000e+07 	+1.9570944000e+07 	+1.9614512000e+07 	
+1.9041988000e+07 	+1.8929518000e+07 	+1.9000348000e+07 	+1.9076450000e+07 	+1.9021000000e+07 	+1.9016248000e+07 	+1.9012626000e+07 	+1.9079938000e+07 	+1.8962436000e+07 	+1.8967464000e+07 	
+1.8242068000e+07 	+1.8212796000e+07 	+1.8359978000e+07 	+1.8293118000e+07 	+1.8311018000e+07 	+1.8343028000e+07 	+1.8274770000e+07 	+1.8399674000e+07 	+1.8314704000e+07 	+1.8276308000e+07 	
+1.7563582000e+07 	+1.7608698000e+07 	+1.7675914000e+07 	+1.7609220000e+07 	+1.7653006000e+07 	+1.7596882000e+07 	+1.7579310000e+07 	+1.7667018000e+07 	+1.7659074000e+07 	+1.7552062000e+07 	
+1.6850720000e+07 	+1.7011886000e+07 	+1.6954718000e+07 	+1.6884914000e+07 	+1.6885096000e+07 	+1.6935272000e+07 	+1.6880772000e+07 	+1.6891826000e+07 	+1.6949244000e+07 	+1.6925416000e+07 	
+1.6110142000e+07 	+1.6139755000e+07 	+1.6068142000e+07 	+1.6081217000e+07 	+1.6057699000e+07 	+1.6141988000e+07 	+1.5993839000e+07 	+1.5991115000e+07 	+1.6161244000e+07 	+1.6134891000e+07 	
+1.5288723000e+07 	+1.5200696000e+07 	+1.5146954000e+07 	+1.5211666000e+07 	+1.5194716000e+07 	+1.5231157000e+07 	+1.5138177000e+07 	+1.5148954000e+07 	+1.5186812000e+07 	+1.5147518000e+07 	
+1.4451071000e+07 	+1.4320314000e+07 	+1.4308478000e+07 	+1.4349722000e+07 	+1.4317735000e+07 	+1.4349061000e+07 	+1.4227250000e+07 	+1.4366566000e+07 	+1.4261120000e+07 	+1.4312566000e+07 	
+1.3459169000e+07 	+1.3324295000e+07 	+1.3419190000e+07 	+1.3434580000e+07 	+1.3420691000e+07 	+1.3402541000e+07 	+1.3211145000e+07 	+1.3495826000e+07 	+1.3349334000e+07 	+1.3363149000e+07 	
+1.2354787000e+07 	+1.2440722000e+07 	+1.2514176000e+07 	+1.2390570000e+07 	+1.2425998000e+07 	+1.2436275000e+07 	+1.2240507000e+07 	+1.2543064000e+07 	+1.2397309000e+07 	+1.2360117000e+07 	
+1.1392871000e+07 	+1.1503920000e+07 	+1.1531440000e+07 	+1.1462119000e+07 	+1.1456293000e+07 	+1.1483976000e+07 	+1.1445317000e+07 	+1.1519879000e+07 	+1.1529129000e+07 	+1.1448702000e+07 	
+1.0463649000e+07 	+1.0580739000e+07 	+1.0542985000e+07 	+1.0509219000e+07 	+1.0461780000e+07 	+1.0547994000e+07 	+1.0573618000e+07 	+1.0441534000e+07 	+1.0616624000e+07 	+1.0519328000e+07 	
+9.4528720000e+06 	+9.5147040000e+06 	+9.4478820000e+06 	+9.4468790000e+06 	+9.4025620000e+06 	+9.4933660000e+06 	+9.5353530000e+06 	+9.3456440000e+06 	+9.5737810000e+06 	+9.4721810000e+06 	
+8.5193930000e+06 	+8.5450790000e+06 	+8.5032060000e+06 	+8.5567800000e+06 	+8.4582070000e+06 	+8.5121560000e+06 	+8.4507420000e+06 	+8.4156640000e+06 	+8.4332630000e+06 	+8.4613680000e+06 	
+7.4267320000e+06 	+7.2234250000e+06 	+7.3294790000e+06 	+7.3620610000e+06 	+7.3872370000e+06 	+7.3708420000e+06 	+7.3763430000e+06 	+7.4101120000e+06 	+7.3109450000e+06 	+7.3218850000e+06 	
+6.3552330000e+06 	+6.2339270000e+06 	+6.3001240000e+06 	+6.3319250000e+06 	+6.4330620000e+06 	+6.3668020000e+06 	+6.3737800000e+06 	+6.4757160000e+06 	+6.3426450000e+06 	+6.3291980000e+06 	
+5.4695670000e+06 	+5.3676810000e+06 	+5.4465470000e+06 	+5.3845060000e+06 	+5.5167400000e+06 	+5.4136130000e+06 	+5.4884320000e+06 	+5.5778590000e+06 	+5.3775060000e+06 	+5.4481420000e+06 	
+4.8803360000e+06 	+4.3643040000e+06 	+4.3751640000e+06 	+4.2878760000e+06 	+4.3156770000e+06 	+4.3122810000e+06 	+4.3728290000e+06 	+4.3162560000e+06 	+4.3693570000e+06 	+4.4000300000e+06 	
+3.2860390000e+06 	+3.4113380000e+06 	+3.3014880000e+06 	+3.2793630000e+06 	+3.2436840000e+06 	+3.2469830000e+06 	+3.3446490000e+06 	+3.1532430000e+06 	+3.3245840000e+06 	+3.2936790000e+06 	
+2.3215190000e+06 	+2.4164120000e+06 	+2.3560000000e+06 	+2.3939220000e+06 	+2.3046230000e+06 	+2.3046890000e+06 	+2.3875860000e+06 	+2.1725780000e+06 	+2.3724650000e+06 	+2.2650590000e+06 	
+1.2094840000e+06 	+1.2084400000e+06 	+1.1507340000e+06 	+1.2169750000e+06 	+1.2174430000e+06 	+1.2652150000e+06 	+1.2882910000e+06 	+1.1750770000e+06 	+1.2091820000e+06 	+1.2042110000e+06 	
