+1.7244338000e+07 	+1.7225032000e+07 	+1.7181934000e+07 	+1.7183686000e+07 	+1.7204114000e+07 	+1.7254056000e+07 	+1.7217958000e+07 	+1.7247742000e+07 	+1.7271402000e+07 	+1.7260460000e+07 	
+1.7639338000e+07 	+1.7670964000e+07 	+1.7683042000e+07 	+1.7637726000e+07 	+1.7658536000e+07 	+1.7597370000e+07 	+1.7602984000e+07 	+1.7663366000e+07 	+1.7653434000e+07 	+1.7723062000e+07 	
+1.8001352000e+07 	+1.8055762000e+07 	+1.8129790000e+07 	+1.8031936000e+07 	+1.8018352000e+07 	+1.8088850000e+07 	+1.8057558000e+07 	+1.8054816000e+07 	+1.8017766000e+07 	+1.8127170000e+07 	
+1.8314152000e+07 	+1.8275744000e+07 	+1.8324082000e+07 	+1.8269746000e+07 	+1.8270728000e+07 	+1.8194642000e+07 	+1.8320322000e+07 	+1.8218666000e+07 	+1.8316416000e+07 	+1.8273152000e+07 	
+1.8519824000e+07 	+1.8603204000e+07 	+1.8629866000e+07 	+1.8610260000e+07 	+1.8593076000e+07 	+1.8584942000e+07 	+1.8646608000e+07 	+1.8586154000e+07 	+1.8588094000e+07 	+1.8595686000e+07 	
+1.8837940000e+07 	+1.8895452000e+07 	+1.8867432000e+07 	+1.8982242000e+07 	+1.8859854000e+07 	+1.8912904000e+07 	+1.8862156000e+07 	+1.8857102000e+07 	+1.8849948000e+07 	+1.8925888000e+07 	
+1.8994012000e+07 	+1.8997786000e+07 	+1.8975986000e+07 	+1.9067948000e+07 	+1.9000618000e+07 	+1.9000636000e+07 	+1.8981368000e+07 	+1.9015064000e+07 	+1.9005408000e+07 	+1.9029008000e+07 	
+1.9189948000e+07 	+1.9160650000e+07 	+1.9134270000e+07 	+1.9192294000e+07 	+1.9206674000e+07 	+1.9087812000e+07 	+1.9196772000e+07 	+1.9161838000e+07 	+1.9133820000e+07 	+1.9113310000e+07 	
+1.9489772000e+07 	+1.9491282000e+07 	+1.9528198000e+07 	+1.9408168000e+07 	+1.9459504000e+07 	+1.9434764000e+07 	+1.9396298000e+07 	+1.9521342000e+07 	+1.9505738000e+07 	+1.9469402000e+07 	
+1.9583344000e+07 	+1.9621630000e+07 	+1.9596350000e+07 	+1.9507582000e+07 	+1.9537400000e+07 	+1.9529064000e+07 	+1.9524230000e+07 	+1.9479610000e+07 	+1.9513548000e+07 	+1.9591850000e+07 	
+1.9515864000e+07 	+1.9406352000e+07 	+1.9509638000e+07 	+1.9425554000e+07 	+1.9445242000e+07 	+1.9446310000e+07 	+1.9507664000e+07 	+1.9450976000e+07 	+1.9476502000e+07 	+1.9463256000e+07 	
+1.9648450000e+07 	+1.9628056000e+07 	+1.9656088000e+07 	+1.9684596000e+07 	+1.9569472000e+07 	+1.9659786000e+07 	+1.9650502000e+07 	+1.9652416000e+07 	+1.9684836000e+07 	+1.9626618000e+07 	
+1.9733314000e+07 	+1.9697042000e+07 	+1.9674742000e+07 	+1.9718392000e+07 	+1.9697876000e+07 	+1.9779068000e+07 	+1.9736692000e+07 	+1.9776592000e+07 	+1.9727156000e+07 	+1.9723104000e+07 	
+1.9477892000e+07 	+1.9481196000e+07 	+1.9429730000e+07 	+1.9532794000e+07 	+1.9439394000e+07 	+1.9493760000e+07 	+1.9437160000e+07 	+1.9469272000e+07 	+1.9441896000e+07 	+1.9451958000e+07 	
+1.9471100000e+07 	+1.9496594000e+07 	+1.9459688000e+07 	+1.9471988000e+07 	+1.9564038000e+07 	+1.9542312000e+07 	+1.9500030000e+07 	+1.9490614000e+07 	+1.9478338000e+07 	+1.9552486000e+07 	
+1.9509424000e+07 	+1.9514518000e+07 	+1.9515866000e+07 	+1.9400608000e+07 	+1.9474836000e+07 	+1.9519482000e+07 	+1.9457946000e+07 	+1.9468448000e+07 	+1.9493706000e+07 	+1.9464256000e+07 	
+1.9113268000e+07 	+1.9139786000e+07 	+1.9123654000e+07 	+1.9021338000e+07 	+1.9084560000e+07 	+1.9050532000e+07 	+1.9166838000e+07 	+1.9120354000e+07 	+1.9182554000e+07 	+1.9082776000e+07 	
+1.9056698000e+07 	+1.9025152000e+07 	+1.9079866000e+07 	+1.9015368000e+07 	+1.9035100000e+07 	+1.9054120000e+07 	+1.9111046000e+07 	+1.8999452000e+07 	+1.9014824000e+07 	+1.9014314000e+07 	
+1.8949424000e+07 	+1.8971362000e+07 	+1.8916114000e+07 	+1.8981556000e+07 	+1.8957874000e+07 	+1.8925180000e+07 	+1.8950050000e+07 	+1.8941546000e+07 	+1.8920922000e+07 	+1.8901358000e+07 	
+1.8522598000e+07 	+1.8496376000e+07 	+1.8469380000e+07 	+1.8558152000e+07 	+1.8533274000e+07 	+1.8485526000e+07 	+1.8494528000e+07 	+1.8491524000e+07 	+1.8526656000e+07 	+1.8544298000e+07 	
+1.8132898000e+07 	+1.8150772000e+07 	+1.8179078000e+07 	+1.8284588000e+07 	+1.8218648000e+07 	+1.8288678000e+07 	+1.8178032000e+07 	+1.8240826000e+07 	+1.8175258000e+07 	+1.8155528000e+07 	
+1.7985332000e+07 	+1.7955188000e+07 	+1.8037158000e+07 	+1.8020676000e+07 	+1.8189888000e+07 	+1.8025312000e+07 	+1.7998334000e+07 	+1.7967042000e+07 	+1.8047856000e+07 	+1.7964094000e+07 	
+1.7606556000e+07 	+1.7630024000e+07 	+1.7685438000e+07 	+1.7534880000e+07 	+1.7526268000e+07 	+1.7588898000e+07 	+1.7506118000e+07 	+1.7607296000e+07 	+1.7637410000e+07 	+1.7631178000e+07 	
+1.7173682000e+07 	+1.7147524000e+07 	+1.7164190000e+07 	+1.7142046000e+07 	+1.7038710000e+07 	+1.7111648000e+07 	+1.7213296000e+07 	+1.7150952000e+07 	+1.7154850000e+07 	+1.7102436000e+07 	
+1.6943384000e+07 	+1.6884360000e+07 	+1.6872142000e+07 	+1.6898250000e+07 	+1.6857318000e+07 	+1.6812544000e+07 	+1.6848858000e+07 	+1.6827776000e+07 	+1.6935456000e+07 	+1.6772709000e+07 	
+1.6497446000e+07 	+1.6482259000e+07 	+1.6486421000e+07 	+1.6514310000e+07 	+1.6446106000e+07 	+1.6435486000e+07 	+1.6496192000e+07 	+1.6527466000e+07 	+1.6570517000e+07 	+1.6489019000e+07 	
+1.5936523000e+07 	+1.5960870000e+07 	+1.5794705000e+07 	+1.6015761000e+07 	+1.6018729000e+07 	+1.5941312000e+07 	+1.6000564000e+07 	+1.5958818000e+07 	+1.5975673000e+07 	+1.5994080000e+07 	
+1.5666168000e+07 	+1.5590140000e+07 	+1.5477378000e+07 	+1.5679305000e+07 	+1.5480977000e+07 	+1.5642962000e+07 	+1.5480589000e+07 	+1.5511845000e+07 	+1.5548381000e+07 	+1.5538678000e+07 	
+1.5050230000e+07 	+1.5132807000e+07 	+1.5127163000e+07 	+1.5133396000e+07 	+1.4990626000e+07 	+1.5119736000e+07 	+1.5122438000e+07 	+1.5119702000e+07 	+1.5078286000e+07 	+1.5141524000e+07 	
+1.4498876000e+07 	+1.4509138000e+07 	+1.4582037000e+07 	+1.4332682000e+07 	+1.4501957000e+07 	+1.4432641000e+07 	+1.4458760000e+07 	+1.4535191000e+07 	+1.4554797000e+07 	+1.4572580000e+07 	
+1.3945946000e+07 	+1.3941132000e+07 	+1.3957087000e+07 	+1.3809879000e+07 	+1.4129345000e+07 	+1.3898137000e+07 	+1.3985481000e+07 	+1.3895397000e+07 	+1.3911501000e+07 	+1.4051392000e+07 	
+1.3441945000e+07 	+1.3409988000e+07 	+1.3395326000e+07 	+1.3373320000e+07 	+1.3177251000e+07 	+1.3369524000e+07 	+1.3310715000e+07 	+1.3347870000e+07 	+1.3441470000e+07 	+1.3433727000e+07 	
+1.2824253000e+07 	+1.2723263000e+07 	+1.2696035000e+07 	+1.2781402000e+07 	+1.2737598000e+07 	+1.2825663000e+07 	+1.2786741000e+07 	+1.2837667000e+07 	+1.2803234000e+07 	+1.2705585000e+07 	
+1.1954652000e+07 	+1.2163877000e+07 	+1.2002245000e+07 	+1.2111476000e+07 	+1.2046166000e+07 	+1.2171284000e+07 	+1.1890419000e+07 	+1.2008894000e+07 	+1.2051022000e+07 	+1.1944405000e+07 	
+1.1274754000e+07 	+1.1433016000e+07 	+1.1347120000e+07 	+1.1462719000e+07 	+1.1361331000e+07 	+1.1364513000e+07 	+1.1438813000e+07 	+1.1444947000e+07 	+1.1356635000e+07 	+1.1415078000e+07 	
+1.0588240000e+07 	+1.0469134000e+07 	+1.0624133000e+07 	+1.0640165000e+07 	+1.0693350000e+07 	+1.0590893000e+07 	+1.0720423000e+07 	+1.0672183000e+07 	+1.0628680000e+07 	+1.0589936000e+07 	
+9.7834170000e+06 	+9.7584830000e+06 	+9.7968140000e+06 	+9.6895750000e+06 	+9.8117020000e+06 	+9.8106050000e+06 	+9.7927470000e+06 	+9.8807480000e+06 	+9.8630200000e+06 	+9.8497670000e+06 	
+9.1294950000e+06 	+9.1468700000e+06 	+9.2857840000e+06 	+9.0575680000e+06 	+9.2111400000e+06 	+9.1732860000e+06 	+9.0988490000e+06 	+9.0817880000e+06 	+9.1625800000e+06 	+9.1139560000e+06 	
+8.4668290000e+06 	+8.5271080000e+06 	+8.4882770000e+06 	+8.3965590000e+06 	+8.4199310000e+06 	+8.3111620000e+06 	+8.3099320000e+06 	+8.3423070000e+06 	+8.3803800000e+06 	+8.2912080000e+06 	
+7.5537690000e+06 	+7.4174900000e+06 	+7.4140320000e+06 	+7.5324720000e+06 	+7.4719220000e+06 	+7.4773340000e+06 	+7.6447900000e+06 	+7.4535580000e+06 	+7.4874840000e+06 	+7.5123240000e+06 	
+6.7403020000e+06 	+6.7992130000e+06 	+6.7242060000e+06 	+6.8886440000e+06 	+6.9239910000e+06 	+6.7400390000e+06 	+6.8945270000e+06 	+6.7281910000e+06 	+6.7844120000e+06 	+6.8179040000e+06 	
+6.0866340000e+06 	+6.0200790000e+06 	+5.8305910000e+06 	+6.0134160000e+06 	+5.9637440000e+06 	+6.0110100000e+06 	+6.0820430000e+06 	+5.9791170000e+06 	+5.9668410000e+06 	+6.0410960000e+06 	
+5.1088870000e+06 	+5.1806870000e+06 	+5.1478530000e+06 	+5.0790630000e+06 	+5.1742560000e+06 	+5.0552190000e+06 	+5.1662260000e+06 	+5.1370670000e+06 	+5.1147330000e+06 	+5.1229130000e+06 	
+4.4005710000e+06 	+4.3272720000e+06 	+4.4492490000e+06 	+4.3500020000e+06 	+4.3049850000e+06 	+4.3388140000e+06 	+4.3226010000e+06 	+4.4290870000e+06 	+4.3751710000e+06 	+4.3410570000e+06 	
+3.5047930000e+06 	+3.7104590000e+06 	+3.6141980000e+06 	+3.5467150000e+06 	+3.5507280000e+06 	+3.3913930000e+06 	+3.4799370000e+06 	+3.6088610000e+06 	+3.6178230000e+06 	+3.6407410000e+06 	
+2.7274390000e+06 	+2.8853440000e+06 	+2.8828180000e+06 	+2.8487910000e+06 	+2.6868370000e+06 	+3.0064480000e+06 	+2.7338920000e+06 	+2.8141450000e+06 	+2.8133280000e+06 	+2.8007270000e+06 	
+1.9951230000e+06 	+2.0883070000e+06 	+1.9241480000e+06 	+2.0226540000e+06 	+2.0759920000e+06 	+1.9861040000e+06 	+2.0128950000e+06 	+2.0399370000e+06 	+2.0043710000e+06 	+1.9687800000e+06 	
+1.1961330000e+06 	+1.1881590000e+06 	+1.2352220000e+06 	+1.2656710000e+06 	+1.1373960000e+06 	+1.4646420000e+06 	+1.2412290000e+06 	+1.1849040000e+06 	+1.0774330000e+06 	+1.2905580000e+06 	
+5.2592600000e+05 	+4.6998500000e+05 	+3.9728800000e+05 	+4.1614000000e+05 	+4.4979900000e+05 	+5.5055000000e+05 	+4.9445900000e+05 	+4.0678300000e+05 	+4.3780200000e+05 	+4.5901300000e+05 	
-3.3226000000e+05 	-5.0167700000e+05 	-3.1000500000e+05 	-5.4454000000e+05 	-4.1058000000e+05 	-3.9125500000e+05 	-5.3783200000e+05 	-4.1040800000e+05 	-4.2474700000e+05 	-4.1429600000e+05 	
-1.1784470000e+06 	-1.0580190000e+06 	-1.1051750000e+06 	-1.1649230000e+06 	-1.2236760000e+06 	-1.2355550000e+06 	-1.0998800000e+06 	-1.1723930000e+06 	-1.1251460000e+06 	-1.2625470000e+06 	
-1.9107430000e+06 	-1.9109890000e+06 	-1.8883320000e+06 	-1.9241000000e+06 	-1.8500560000e+06 	-2.0883820000e+06 	-1.8377160000e+06 	-1.9286240000e+06 	-1.8777620000e+06 	-1.8684420000e+06 	
-2.8034650000e+06 	-2.7376950000e+06 	-2.7207820000e+06 	-2.6860300000e+06 	-2.4358820000e+06 	-2.7632010000e+06 	-2.8124630000e+06 	-2.8291260000e+06 	-2.6955410000e+06 	-2.8479500000e+06 	
-3.4664290000e+06 	-3.4285290000e+06 	-3.4209100000e+06 	-3.3207610000e+06 	-3.4461220000e+06 	-3.5045630000e+06 	-3.6368500000e+06 	-3.5158620000e+06 	-3.4613140000e+06 	-3.4265490000e+06 	
-4.2659390000e+06 	-4.3032320000e+06 	-4.3881440000e+06 	-4.2971460000e+06 	-4.3057010000e+06 	-4.3318940000e+06 	-4.2596610000e+06 	-4.3519540000e+06 	-4.3334600000e+06 	-4.2993130000e+06 	
-5.1785700000e+06 	-5.1766040000e+06 	-5.1872220000e+06 	-5.1948980000e+06 	-5.2380360000e+06 	-5.1971660000e+06 	-5.1062450000e+06 	-5.0506310000e+06 	-5.1573620000e+06 	-5.1236330000e+06 	
-5.9093970000e+06 	-5.9454360000e+06 	-5.8903800000e+06 	-6.0399570000e+06 	-5.8268950000e+06 	-5.7932010000e+06 	-5.7969440000e+06 	-5.8802560000e+06 	-5.8912270000e+06 	-5.9382970000e+06 	
-6.6765090000e+06 	-6.7870870000e+06 	-6.6544560000e+06 	-6.8340200000e+06 	-6.7914260000e+06 	-6.5775650000e+06 	-6.4626360000e+06 	-6.7394830000e+06 	-6.6622360000e+06 	-6.7705080000e+06 	
-7.4049490000e+06 	-7.5018340000e+06 	-7.4482100000e+06 	-7.5386830000e+06 	-7.5707620000e+06 	-7.3754670000e+06 	-7.6297150000e+06 	-7.5213040000e+06 	-7.4478460000e+06 	-7.5828040000e+06 	
-8.0621760000e+06 	-8.2414230000e+06 	-8.2366630000e+06 	-8.2226600000e+06 	-8.2595810000e+06 	-8.3391530000e+06 	-8.3001980000e+06 	-8.2128880000e+06 	-8.1944730000e+06 	-8.2749170000e+06 	
-9.0040600000e+06 	-9.0088360000e+06 	-8.9604850000e+06 	-8.9482850000e+06 	-8.9720820000e+06 	-8.9623480000e+06 	-8.9229880000e+06 	-9.0296290000e+06 	-9.0282730000e+06 	-8.9509170000e+06 	
-9.8881420000e+06 	-9.8467110000e+06 	-9.7741280000e+06 	-9.7123740000e+06 	-9.7738470000e+06 	-9.9516720000e+06 	-9.7103840000e+06 	-9.7521130000e+06 	-9.8100700000e+06 	-9.7840390000e+06 	
-1.0522981000e+07 	-1.0493003000e+07 	-1.0437854000e+07 	-1.0539033000e+07 	-1.0475307000e+07 	-1.0369536000e+07 	-1.0364325000e+07 	-1.0427345000e+07 	-1.0456204000e+07 	-1.0351633000e+07 	
-1.1081506000e+07 	-1.1129695000e+07 	-1.1172843000e+07 	-1.1135842000e+07 	-1.1203906000e+07 	-1.1074572000e+07 	-1.1206047000e+07 	-1.1102313000e+07 	-1.1120818000e+07 	-1.1220583000e+07 	
-1.1663434000e+07 	-1.1909653000e+07 	-1.1740493000e+07 	-1.1777131000e+07 	-1.1939089000e+07 	-1.1940060000e+07 	-1.1855574000e+07 	-1.1820496000e+07 	-1.1840363000e+07 	-1.1815723000e+07 	
-1.2190764000e+07 	-1.2358213000e+07 	-1.2322229000e+07 	-1.2256476000e+07 	-1.2387090000e+07 	-1.2266564000e+07 	-1.2418453000e+07 	-1.2339819000e+07 	-1.2326228000e+07 	-1.2328827000e+07 	
-1.2935116000e+07 	-1.2854895000e+07 	-1.2947378000e+07 	-1.2869840000e+07 	-1.2931153000e+07 	-1.3010600000e+07 	-1.2867285000e+07 	-1.2892070000e+07 	-1.2844349000e+07 	-1.2860714000e+07 	
