-1.5590018000e+07 	-1.5515034000e+07 	-1.5562800000e+07 	-1.5522588000e+07 	-1.5498271000e+07 	-1.5597859000e+07 	-1.5634696000e+07 	-1.5559000000e+07 	-1.5683229000e+07 	-1.5736334000e+07 	
-1.6127740000e+07 	-1.6105534000e+07 	-1.6050901000e+07 	-1.5927626000e+07 	-1.5949953000e+07 	-1.6164294000e+07 	-1.5967272000e+07 	-1.6023897000e+07 	-1.5962055000e+07 	-1.6174523000e+07 	
-1.6423120000e+07 	-1.6127704000e+07 	-1.6193484000e+07 	-1.6338708000e+07 	-1.6278895000e+07 	-1.6322623000e+07 	-1.6421692000e+07 	-1.6287396000e+07 	-1.6402325000e+07 	-1.6289254000e+07 	
-1.6601781000e+07 	-1.6723399000e+07 	-1.6645882000e+07 	-1.6593389000e+07 	-1.6496861000e+07 	-1.6616378000e+07 	-1.6800180000e+07 	-1.6500029000e+07 	-1.6744429000e+07 	-1.6582200000e+07 	
-1.6882672000e+07 	-1.6827518000e+07 	-1.6715891000e+07 	-1.6859414000e+07 	-1.6524230000e+07 	-1.6918218000e+07 	-1.7002330000e+07 	-1.6883092000e+07 	-1.7105230000e+07 	-1.6768781000e+07 	
-1.7152400000e+07 	-1.7230608000e+07 	-1.7254580000e+07 	-1.7350084000e+07 	-1.7320706000e+07 	-1.7276410000e+07 	-1.7286634000e+07 	-1.7245632000e+07 	-1.7248118000e+07 	-1.7297410000e+07 	
-1.7262164000e+07 	-1.7434934000e+07 	-1.7466048000e+07 	-1.7401230000e+07 	-1.7488192000e+07 	-1.7373066000e+07 	-1.7414818000e+07 	-1.7389032000e+07 	-1.7378270000e+07 	-1.7484060000e+07 	
-1.7481564000e+07 	-1.7496304000e+07 	-1.7504016000e+07 	-1.7391908000e+07 	-1.7494766000e+07 	-1.7449644000e+07 	-1.7443562000e+07 	-1.7363742000e+07 	-1.7353272000e+07 	-1.7557498000e+07 	
-1.7897716000e+07 	-1.7741210000e+07 	-1.7787322000e+07 	-1.7805474000e+07 	-1.7816170000e+07 	-1.7789852000e+07 	-1.7742646000e+07 	-1.7830394000e+07 	-1.7578928000e+07 	-1.7834434000e+07 	
-1.7937626000e+07 	-1.7848160000e+07 	-1.7796442000e+07 	-1.7875758000e+07 	-1.7870644000e+07 	-1.7840416000e+07 	-1.7910698000e+07 	-1.7830868000e+07 	-1.7894466000e+07 	-1.7792832000e+07 	
-1.7789974000e+07 	-1.7839552000e+07 	-1.7756694000e+07 	-1.7773662000e+07 	-1.7811648000e+07 	-1.7815952000e+07 	-1.7862350000e+07 	-1.7778742000e+07 	-1.7860464000e+07 	-1.7714996000e+07 	
-1.7988228000e+07 	-1.8043554000e+07 	-1.8027350000e+07 	-1.8019074000e+07 	-1.8067300000e+07 	-1.8066088000e+07 	-1.8033618000e+07 	-1.7992556000e+07 	-1.8016838000e+07 	-1.7920182000e+07 	
-1.7916042000e+07 	-1.8021048000e+07 	-1.8044590000e+07 	-1.8013446000e+07 	-1.8124404000e+07 	-1.7970518000e+07 	-1.8005156000e+07 	-1.8013050000e+07 	-1.8055876000e+07 	-1.8021044000e+07 	
-1.7849220000e+07 	-1.7731712000e+07 	-1.7893250000e+07 	-1.7757878000e+07 	-1.7844672000e+07 	-1.7836678000e+07 	-1.7796036000e+07 	-1.7768212000e+07 	-1.7871058000e+07 	-1.7974440000e+07 	
-1.7807078000e+07 	-1.7777972000e+07 	-1.7809294000e+07 	-1.7719204000e+07 	-1.7824700000e+07 	-1.7826986000e+07 	-1.7772620000e+07 	-1.7827952000e+07 	-1.7846504000e+07 	-1.7937872000e+07 	
-1.7868758000e+07 	-1.7863244000e+07 	-1.7845218000e+07 	-1.7827344000e+07 	-1.7822592000e+07 	-1.7838244000e+07 	-1.7874510000e+07 	-1.7882598000e+07 	-1.7915952000e+07 	-1.7802880000e+07 	
-1.7497624000e+07 	-1.7468456000e+07 	-1.7471922000e+07 	-1.7540192000e+07 	-1.7499652000e+07 	-1.7479062000e+07 	-1.7488700000e+07 	-1.7735790000e+07 	-1.7481760000e+07 	-1.7415944000e+07 	
-1.7330894000e+07 	-1.7440258000e+07 	-1.7448206000e+07 	-1.7315482000e+07 	-1.7330762000e+07 	-1.7302820000e+07 	-1.7329846000e+07 	-1.7377744000e+07 	-1.7445326000e+07 	-1.7225038000e+07 	
-1.7254868000e+07 	-1.7427284000e+07 	-1.7439054000e+07 	-1.7348696000e+07 	-1.7305470000e+07 	-1.7340820000e+07 	-1.7422640000e+07 	-1.7328228000e+07 	-1.7284284000e+07 	-1.7174594000e+07 	
-1.6968286000e+07 	-1.6796832000e+07 	-1.6910734000e+07 	-1.6904136000e+07 	-1.6902962000e+07 	-1.6931068000e+07 	-1.6926844000e+07 	-1.6796182000e+07 	-1.6709879000e+07 	-1.6950808000e+07 	
-1.6644387000e+07 	-1.6534529000e+07 	-1.6567779000e+07 	-1.6534599000e+07 	-1.6546981000e+07 	-1.6616275000e+07 	-1.6670727000e+07 	-1.6458558000e+07 	-1.6470160000e+07 	-1.6604628000e+07 	
-1.6364361000e+07 	-1.6387948000e+07 	-1.6441981000e+07 	-1.6398355000e+07 	-1.6452162000e+07 	-1.6492762000e+07 	-1.6346870000e+07 	-1.6560330000e+07 	-1.6390575000e+07 	-1.6426439000e+07 	
-1.5916283000e+07 	-1.5856634000e+07 	-1.6002080000e+07 	-1.5839472000e+07 	-1.5881911000e+07 	-1.5911745000e+07 	-1.5903905000e+07 	-1.5891255000e+07 	-1.5963337000e+07 	-1.6076177000e+07 	
-1.5515392000e+07 	-1.5528647000e+07 	-1.5487155000e+07 	-1.5486586000e+07 	-1.5552721000e+07 	-1.5641419000e+07 	-1.5313304000e+07 	-1.5525658000e+07 	-1.5476607000e+07 	-1.5587559000e+07 	
-1.5513794000e+07 	-1.5160795000e+07 	-1.5264384000e+07 	-1.5288499000e+07 	-1.5306972000e+07 	-1.5309171000e+07 	-1.5287587000e+07 	-1.5137080000e+07 	-1.5179510000e+07 	-1.5333339000e+07 	
-1.4816625000e+07 	-1.4719978000e+07 	-1.4793007000e+07 	-1.4856682000e+07 	-1.4837880000e+07 	-1.4771206000e+07 	-1.4861937000e+07 	-1.4708393000e+07 	-1.4956871000e+07 	-1.4734846000e+07 	
-1.4218057000e+07 	-1.4335286000e+07 	-1.4352369000e+07 	-1.4401506000e+07 	-1.4331437000e+07 	-1.4364358000e+07 	-1.4304962000e+07 	-1.4245371000e+07 	-1.4434739000e+07 	-1.4237409000e+07 	
-1.3927272000e+07 	-1.4163196000e+07 	-1.3828182000e+07 	-1.3858272000e+07 	-1.3943745000e+07 	-1.3845388000e+07 	-1.3834771000e+07 	-1.3580182000e+07 	-1.3922524000e+07 	-1.3984184000e+07 	
-1.3401573000e+07 	-1.3418075000e+07 	-1.3632312000e+07 	-1.3416493000e+07 	-1.3429604000e+07 	-1.3615022000e+07 	-1.3493172000e+07 	-1.3598410000e+07 	-1.3659250000e+07 	-1.3704422000e+07 	
-1.3086989000e+07 	-1.2895147000e+07 	-1.2891239000e+07 	-1.2930488000e+07 	-1.2751893000e+07 	-1.2777558000e+07 	-1.2898322000e+07 	-1.2898045000e+07 	-1.3150949000e+07 	-1.3092946000e+07 	
-1.2239589000e+07 	-1.2286577000e+07 	-1.2164234000e+07 	-1.2137608000e+07 	-1.2260868000e+07 	-1.2207571000e+07 	-1.2464349000e+07 	-1.2359396000e+07 	-1.2256409000e+07 	-1.2372375000e+07 	
-1.1699488000e+07 	-1.1820124000e+07 	-1.1738015000e+07 	-1.2033222000e+07 	-1.1893966000e+07 	-1.1868047000e+07 	-1.1955967000e+07 	-1.1793773000e+07 	-1.1762695000e+07 	-1.1844377000e+07 	
-1.1026605000e+07 	-1.1250480000e+07 	-1.1035739000e+07 	-1.1214672000e+07 	-1.1196940000e+07 	-1.0989175000e+07 	-1.0995999000e+07 	-1.1120300000e+07 	-1.1272836000e+07 	-1.0944674000e+07 	
-1.0290434000e+07 	-1.0675406000e+07 	-1.0358912000e+07 	-1.0447662000e+07 	-1.0491166000e+07 	-1.0356619000e+07 	-1.0185148000e+07 	-1.0222343000e+07 	-1.0525079000e+07 	-1.0384363000e+07 	
-9.8864370000e+06 	-9.9077380000e+06 	-9.8496430000e+06 	-9.7612820000e+06 	-9.7664920000e+06 	-1.0036254000e+07 	-9.7974620000e+06 	-9.9368400000e+06 	-9.7896740000e+06 	-9.7242170000e+06 	
-9.2028000000e+06 	-8.9960540000e+06 	-8.9166590000e+06 	-8.9341800000e+06 	-9.0372310000e+06 	-8.9028830000e+06 	-9.1177680000e+06 	-8.9641110000e+06 	-8.9651220000e+06 	-8.9527630000e+06 	
-8.3054380000e+06 	-8.1631230000e+06 	-8.2772710000e+06 	-8.1338430000e+06 	-8.1148250000e+06 	-8.3517100000e+06 	-8.2640470000e+06 	-8.1025210000e+06 	-8.0946860000e+06 	-8.2218440000e+06 	
-7.4334350000e+06 	-7.3980960000e+06 	-7.4303840000e+06 	-7.5281430000e+06 	-7.4178700000e+06 	-7.5071430000e+06 	-7.5415750000e+06 	-7.4366160000e+06 	-7.4248740000e+06 	-7.4056870000e+06 	
-6.5992470000e+06 	-6.7080330000e+06 	-6.6701730000e+06 	-6.8691500000e+06 	-6.7041670000e+06 	-6.4367790000e+06 	-6.6707320000e+06 	-6.8602750000e+06 	-6.5075560000e+06 	-6.6537530000e+06 	
-6.1328810000e+06 	-5.8237290000e+06 	-6.0615240000e+06 	-5.8559920000e+06 	-5.9072700000e+06 	-5.6952860000e+06 	-5.8476590000e+06 	-6.0045240000e+06 	-5.6844830000e+06 	-5.8943440000e+06 	
-5.1127870000e+06 	-4.9873220000e+06 	-5.0140450000e+06 	-4.9112390000e+06 	-5.0783520000e+06 	-4.9225900000e+06 	-5.2173190000e+06 	-5.5784520000e+06 	-5.0420940000e+06 	-5.1133780000e+06 	
-4.1918420000e+06 	-4.3069790000e+06 	-4.0961240000e+06 	-4.2567140000e+06 	-4.3306080000e+06 	-4.8964320000e+06 	-3.9926040000e+06 	-4.5992440000e+06 	-4.3357110000e+06 	-4.4342620000e+06 	
-3.6566830000e+06 	-3.4700650000e+06 	-3.6697550000e+06 	-3.5107920000e+06 	-3.4375960000e+06 	-3.7991850000e+06 	-3.2747080000e+06 	-3.4447380000e+06 	-3.8838790000e+06 	-3.5782890000e+06 	
-3.0812610000e+06 	-2.6626120000e+06 	-2.3900030000e+06 	-3.0716220000e+06 	-2.6117530000e+06 	-2.4972380000e+06 	-2.8982230000e+06 	-2.6466900000e+06 	-2.6885170000e+06 	-2.7610220000e+06 	
-2.0317180000e+06 	-2.1604490000e+06 	-1.9566460000e+06 	-2.0515920000e+06 	-1.9746710000e+06 	-1.9808020000e+06 	-2.9158450000e+06 	-2.2492150000e+06 	-2.0290630000e+06 	-1.8302750000e+06 	
-7.3593600000e+05 	-9.3211700000e+05 	-1.1243290000e+06 	-1.2766630000e+06 	-1.2795240000e+06 	-1.2193070000e+06 	-1.4470010000e+06 	-1.2269150000e+06 	-8.5635000000e+05 	-1.5102110000e+06 	
-1.5569800000e+05 	-2.1135200000e+05 	-5.6704900000e+05 	-2.9033500000e+05 	-1.7124600000e+05 	-5.8933700000e+05 	-2.0235200000e+05 	-1.5045800000e+05 	-2.5287800000e+05 	-2.8786700000e+05 	
+4.3131300000e+05 	+2.2940500000e+05 	+3.4556300000e+05 	+2.8547800000e+05 	+3.8023100000e+05 	+3.4874200000e+05 	+6.7801500000e+05 	+5.3648400000e+05 	+2.2558800000e+05 	+4.7752400000e+05 	
+1.1084730000e+06 	+1.2385950000e+06 	+9.9232700000e+05 	+1.3503220000e+06 	+1.2283430000e+06 	+1.4123090000e+06 	+1.1326150000e+06 	+1.3028860000e+06 	+9.1677200000e+05 	+1.2543480000e+06 	
+1.9844960000e+06 	+2.0042450000e+06 	+1.8739680000e+06 	+2.0700520000e+06 	+2.1542750000e+06 	+2.2505590000e+06 	+2.0092560000e+06 	+1.9602480000e+06 	+2.0429550000e+06 	+2.0549750000e+06 	
+2.4090580000e+06 	+2.7764180000e+06 	+2.8642000000e+06 	+2.8573190000e+06 	+2.6792110000e+06 	+2.9614040000e+06 	+2.7936610000e+06 	+2.7782060000e+06 	+2.9111150000e+06 	+2.8077380000e+06 	
+3.7309280000e+06 	+3.6830550000e+06 	+3.4024420000e+06 	+3.5831890000e+06 	+3.5500890000e+06 	+4.0172310000e+06 	+3.7596200000e+06 	+3.6640000000e+06 	+3.5088890000e+06 	+3.6837100000e+06 	
+4.0422860000e+06 	+3.7627200000e+06 	+4.3822100000e+06 	+4.3017820000e+06 	+4.2903400000e+06 	+3.6657100000e+06 	+4.4417590000e+06 	+4.7408710000e+06 	+4.4714380000e+06 	+4.5594050000e+06 	
+5.3430800000e+06 	+5.3209450000e+06 	+5.3162440000e+06 	+5.1784490000e+06 	+5.0524330000e+06 	+4.8096340000e+06 	+4.9462210000e+06 	+5.1349650000e+06 	+5.6550000000e+06 	+5.3844170000e+06 	
+6.0789920000e+06 	+6.0698990000e+06 	+5.9516040000e+06 	+6.0045930000e+06 	+6.0956860000e+06 	+5.3444080000e+06 	+5.9930940000e+06 	+6.0385490000e+06 	+6.0707390000e+06 	+6.0846070000e+06 	
+6.8692450000e+06 	+6.9427830000e+06 	+6.4181430000e+06 	+6.7790250000e+06 	+6.8472810000e+06 	+6.5191610000e+06 	+6.8382920000e+06 	+6.8210290000e+06 	+6.4976690000e+06 	+6.7981870000e+06 	
+7.6373720000e+06 	+7.7928150000e+06 	+7.6229570000e+06 	+7.4900860000e+06 	+7.5722380000e+06 	+7.6212320000e+06 	+7.7886540000e+06 	+6.6948640000e+06 	+7.4454520000e+06 	+7.5833260000e+06 	
+7.9819690000e+06 	+8.4220880000e+06 	+8.4104120000e+06 	+8.2248400000e+06 	+8.4084180000e+06 	+8.4464450000e+06 	+8.5005410000e+06 	+8.0246920000e+06 	+8.4461180000e+06 	+8.3492350000e+06 	
+9.1374130000e+06 	+9.2312520000e+06 	+8.7492610000e+06 	+9.1610620000e+06 	+9.2153780000e+06 	+9.2932990000e+06 	+9.3166490000e+06 	+9.2493360000e+06 	+9.5139440000e+06 	+8.9448180000e+06 	
+9.9890480000e+06 	+9.6900790000e+06 	+9.5778350000e+06 	+9.9333970000e+06 	+9.8818270000e+06 	+9.9061380000e+06 	+9.7993040000e+06 	+9.8448610000e+06 	+9.6030320000e+06 	+9.9323280000e+06 	
+1.0675736000e+07 	+1.0527652000e+07 	+1.0674638000e+07 	+1.0780571000e+07 	+1.0527279000e+07 	+1.0728079000e+07 	+1.0646971000e+07 	+1.0679934000e+07 	+1.0593106000e+07 	+1.0612449000e+07 	
+1.1454231000e+07 	+1.1547805000e+07 	+1.1540831000e+07 	+1.1393812000e+07 	+1.1276709000e+07 	+1.1465434000e+07 	+1.1338598000e+07 	+1.1503849000e+07 	+1.1340032000e+07 	+1.1141576000e+07 	
+1.1869236000e+07 	+1.2014910000e+07 	+1.2248034000e+07 	+1.2048325000e+07 	+1.2043357000e+07 	+1.2040355000e+07 	+1.1879425000e+07 	+1.2127660000e+07 	+1.2260483000e+07 	+1.1948619000e+07 	
+1.2697690000e+07 	+1.2862251000e+07 	+1.2836836000e+07 	+1.2933620000e+07 	+1.2980510000e+07 	+1.2795651000e+07 	+1.2567578000e+07 	+1.2854856000e+07 	+1.2608291000e+07 	+1.2702972000e+07 	
+1.3644072000e+07 	+1.3322716000e+07 	+1.3460224000e+07 	+1.3306915000e+07 	+1.3628497000e+07 	+1.3454134000e+07 	+1.3471956000e+07 	+1.3524899000e+07 	+1.3309144000e+07 	+1.3326888000e+07 	
+1.4093651000e+07 	+1.3961926000e+07 	+1.4045806000e+07 	+1.3953514000e+07 	+1.3904776000e+07 	+1.3983050000e+07 	+1.3980059000e+07 	+1.3944272000e+07 	+1.3893350000e+07 	+1.3896705000e+07 	
