+2.1243612000e+07 	+2.1120538000e+07 	+2.0970254000e+07 	+2.1146292000e+07 	+2.1343390000e+07 	+2.1241076000e+07 	+2.1326250000e+07 	+2.0803344000e+07 	+2.1279534000e+07 	+2.1302376000e+07 	
+2.2036290000e+07 	+2.1813974000e+07 	+2.1855078000e+07 	+2.1855026000e+07 	+2.1956450000e+07 	+2.1862352000e+07 	+2.1879788000e+07 	+2.1817586000e+07 	+2.1917832000e+07 	+2.1934218000e+07 	
+2.2478554000e+07 	+2.2486962000e+07 	+2.2453128000e+07 	+2.2419688000e+07 	+2.2481402000e+07 	+2.2575894000e+07 	+2.2507134000e+07 	+2.2506600000e+07 	+2.2526634000e+07 	+2.2395814000e+07 	
+2.3180966000e+07 	+2.3254932000e+07 	+2.3084044000e+07 	+2.3252798000e+07 	+2.3214714000e+07 	+2.3159518000e+07 	+2.3156646000e+07 	+2.3255078000e+07 	+2.3224334000e+07 	+2.2995952000e+07 	
+2.3340430000e+07 	+2.3743862000e+07 	+2.3802772000e+07 	+2.3646010000e+07 	+2.3547146000e+07 	+2.3655250000e+07 	+2.3753448000e+07 	+2.3743694000e+07 	+2.3661658000e+07 	+2.3580400000e+07 	
+2.4058650000e+07 	+2.4295020000e+07 	+2.4308814000e+07 	+2.3827580000e+07 	+2.3963740000e+07 	+2.4200702000e+07 	+2.4269636000e+07 	+2.4166638000e+07 	+2.4145212000e+07 	+2.4149964000e+07 	
+2.4679342000e+07 	+2.4733002000e+07 	+2.4799016000e+07 	+2.4705922000e+07 	+2.4636322000e+07 	+2.4762266000e+07 	+2.4881086000e+07 	+2.4716530000e+07 	+2.4699314000e+07 	+2.4682598000e+07 	
+2.5227094000e+07 	+2.5029978000e+07 	+2.5285906000e+07 	+2.5464578000e+07 	+2.5272282000e+07 	+2.5220776000e+07 	+2.5173526000e+07 	+2.5268448000e+07 	+2.5279194000e+07 	+2.5205414000e+07 	
+2.5456170000e+07 	+2.5683286000e+07 	+2.5598366000e+07 	+2.5626806000e+07 	+2.5676224000e+07 	+2.5722854000e+07 	+2.5612230000e+07 	+2.5670830000e+07 	+2.5592928000e+07 	+2.5505474000e+07 	
+2.6093306000e+07 	+2.6187556000e+07 	+2.5988822000e+07 	+2.6046974000e+07 	+2.6001556000e+07 	+2.6110026000e+07 	+2.5890146000e+07 	+2.6135140000e+07 	+2.6081118000e+07 	+2.5984506000e+07 	
+2.6361198000e+07 	+2.6453626000e+07 	+2.6456230000e+07 	+2.6446506000e+07 	+2.6429230000e+07 	+2.6349420000e+07 	+2.6382350000e+07 	+2.6482846000e+07 	+2.6457670000e+07 	+2.6383824000e+07 	
+2.6715248000e+07 	+2.6646966000e+07 	+2.6712452000e+07 	+2.6336448000e+07 	+2.6656290000e+07 	+2.6575686000e+07 	+2.6720628000e+07 	+2.6654974000e+07 	+2.6665610000e+07 	+2.6654850000e+07 	
+2.7000542000e+07 	+2.6856650000e+07 	+2.6951070000e+07 	+2.6817714000e+07 	+2.6927340000e+07 	+2.6709786000e+07 	+2.6985000000e+07 	+2.6858120000e+07 	+2.6936500000e+07 	+2.6966274000e+07 	
+2.7300808000e+07 	+2.7245234000e+07 	+2.7292822000e+07 	+2.7187276000e+07 	+2.7275538000e+07 	+2.7320298000e+07 	+2.7278678000e+07 	+2.7228308000e+07 	+2.7297304000e+07 	+2.7286940000e+07 	
+2.7371668000e+07 	+2.7364378000e+07 	+2.7356040000e+07 	+2.7388880000e+07 	+2.7455018000e+07 	+2.7455950000e+07 	+2.7306250000e+07 	+2.7417070000e+07 	+2.7376968000e+07 	+2.7371718000e+07 	
+2.7305240000e+07 	+2.7329788000e+07 	+2.7324176000e+07 	+2.7339932000e+07 	+2.7441384000e+07 	+2.7404094000e+07 	+2.7285084000e+07 	+2.7395026000e+07 	+2.7362454000e+07 	+2.7339670000e+07 	
+2.7577812000e+07 	+2.7500916000e+07 	+2.7544136000e+07 	+2.7555090000e+07 	+2.7566712000e+07 	+2.7580380000e+07 	+2.7489992000e+07 	+2.7570474000e+07 	+2.7479180000e+07 	+2.7505800000e+07 	
+2.7645356000e+07 	+2.7568600000e+07 	+2.7540790000e+07 	+2.7586076000e+07 	+2.7526226000e+07 	+2.7631900000e+07 	+2.7573298000e+07 	+2.7615378000e+07 	+2.7540610000e+07 	+2.7541334000e+07 	
+2.7321986000e+07 	+2.7289796000e+07 	+2.7353520000e+07 	+2.7264066000e+07 	+2.7239894000e+07 	+2.7244246000e+07 	+2.7314264000e+07 	+2.7318130000e+07 	+2.7269594000e+07 	+2.7268304000e+07 	
+2.7343386000e+07 	+2.7467180000e+07 	+2.7408672000e+07 	+2.7293220000e+07 	+2.7369554000e+07 	+2.7309460000e+07 	+2.7351678000e+07 	+2.7304020000e+07 	+2.7413618000e+07 	+2.7436908000e+07 	
+2.7251428000e+07 	+2.7335874000e+07 	+2.7401858000e+07 	+2.7285856000e+07 	+2.7295946000e+07 	+2.7259688000e+07 	+2.7294536000e+07 	+2.7187776000e+07 	+2.7319490000e+07 	+2.7307028000e+07 	
+2.6805150000e+07 	+2.6863874000e+07 	+2.6861314000e+07 	+2.6854666000e+07 	+2.6896980000e+07 	+2.6852036000e+07 	+2.6799192000e+07 	+2.6814242000e+07 	+2.6811034000e+07 	+2.6813692000e+07 	
+2.6682978000e+07 	+2.6692506000e+07 	+2.6648366000e+07 	+2.6728166000e+07 	+2.6757438000e+07 	+2.6693046000e+07 	+2.6631598000e+07 	+2.6742746000e+07 	+2.6678312000e+07 	+2.6708644000e+07 	
+2.6517344000e+07 	+2.6420494000e+07 	+2.6434228000e+07 	+2.6541488000e+07 	+2.6507440000e+07 	+2.6401786000e+07 	+2.6406508000e+07 	+2.6468190000e+07 	+2.6392548000e+07 	+2.6411694000e+07 	
+2.5951260000e+07 	+2.5875346000e+07 	+2.5921382000e+07 	+2.5919004000e+07 	+2.5838964000e+07 	+2.5839972000e+07 	+2.5894142000e+07 	+2.5865574000e+07 	+2.5858816000e+07 	+2.5905016000e+07 	
+2.5524018000e+07 	+2.5518700000e+07 	+2.5529428000e+07 	+2.5517446000e+07 	+2.5428216000e+07 	+2.5560296000e+07 	+2.5589806000e+07 	+2.5515756000e+07 	+2.5634942000e+07 	+2.5542296000e+07 	
+2.5203308000e+07 	+2.5226620000e+07 	+2.5186790000e+07 	+2.5145730000e+07 	+2.5179704000e+07 	+2.5170034000e+07 	+2.5200386000e+07 	+2.5152670000e+07 	+2.5212742000e+07 	+2.5337778000e+07 	
+2.4632834000e+07 	+2.4568886000e+07 	+2.4592064000e+07 	+2.4499704000e+07 	+2.4587936000e+07 	+2.4468652000e+07 	+2.4576866000e+07 	+2.4517146000e+07 	+2.4488636000e+07 	+2.4627826000e+07 	
+2.4038820000e+07 	+2.4036862000e+07 	+2.4065980000e+07 	+2.3910860000e+07 	+2.4030232000e+07 	+2.3921766000e+07 	+2.3978140000e+07 	+2.4019412000e+07 	+2.3854454000e+07 	+2.4318862000e+07 	
+2.3522448000e+07 	+2.3537666000e+07 	+2.3503336000e+07 	+2.3554088000e+07 	+2.3538338000e+07 	+2.3689182000e+07 	+2.3470436000e+07 	+2.3711938000e+07 	+2.3565642000e+07 	+2.3588436000e+07 	
+2.2943694000e+07 	+2.2952392000e+07 	+2.2958546000e+07 	+2.3004102000e+07 	+2.2957542000e+07 	+2.3368444000e+07 	+2.2947690000e+07 	+2.3082550000e+07 	+2.2980596000e+07 	+2.2969874000e+07 	
+2.2264696000e+07 	+2.2234670000e+07 	+2.2282084000e+07 	+2.2224534000e+07 	+2.2265940000e+07 	+2.2147490000e+07 	+2.2335396000e+07 	+2.2306048000e+07 	+2.2260012000e+07 	+2.2289596000e+07 	
+2.1579026000e+07 	+2.1605032000e+07 	+2.1689956000e+07 	+2.1552260000e+07 	+2.1561008000e+07 	+2.1283162000e+07 	+2.1626780000e+07 	+2.1586294000e+07 	+2.1774762000e+07 	+2.1577604000e+07 	
+2.0969090000e+07 	+2.0983862000e+07 	+2.0953022000e+07 	+2.0868600000e+07 	+2.0913784000e+07 	+2.0930582000e+07 	+2.1007858000e+07 	+2.0962346000e+07 	+2.0855304000e+07 	+2.0916946000e+07 	
+2.0165630000e+07 	+2.0203690000e+07 	+2.0318518000e+07 	+2.0022580000e+07 	+2.0235490000e+07 	+2.0140900000e+07 	+2.0164242000e+07 	+2.0182650000e+07 	+2.0151946000e+07 	+2.0150326000e+07 	
+1.9344748000e+07 	+1.9401558000e+07 	+1.9509312000e+07 	+1.9428518000e+07 	+1.9606762000e+07 	+1.9546468000e+07 	+1.9290312000e+07 	+1.9375432000e+07 	+1.9219256000e+07 	+1.9367306000e+07 	
+1.8588892000e+07 	+1.8548780000e+07 	+1.8757098000e+07 	+1.9318008000e+07 	+1.8674594000e+07 	+1.8449540000e+07 	+1.8655812000e+07 	+1.8552596000e+07 	+1.8816620000e+07 	+1.8555562000e+07 	
+1.7647654000e+07 	+1.7698694000e+07 	+1.7621378000e+07 	+1.7782458000e+07 	+1.7730128000e+07 	+1.7664244000e+07 	+1.7738456000e+07 	+1.7718310000e+07 	+1.7958886000e+07 	+1.7711338000e+07 	
+1.6800624000e+07 	+1.6791400000e+07 	+1.6693020000e+07 	+1.6752923000e+07 	+1.6682664000e+07 	+1.6685197000e+07 	+1.6744923000e+07 	+1.6816994000e+07 	+1.6664420000e+07 	+1.6741245000e+07 	
+1.5939736000e+07 	+1.5829672000e+07 	+1.5793382000e+07 	+1.5751934000e+07 	+1.5703877000e+07 	+1.6184617000e+07 	+1.5823596000e+07 	+1.5812402000e+07 	+1.6026149000e+07 	+1.5763429000e+07 	
+1.4806153000e+07 	+1.4798711000e+07 	+1.4807028000e+07 	+1.4773084000e+07 	+1.4744581000e+07 	+1.4950747000e+07 	+1.4776218000e+07 	+1.4733682000e+07 	+1.4541417000e+07 	+1.4730987000e+07 	
+1.3616099000e+07 	+1.3666851000e+07 	+1.3693141000e+07 	+1.3662741000e+07 	+1.3676020000e+07 	+1.3702324000e+07 	+1.3650302000e+07 	+1.3711173000e+07 	+1.3606833000e+07 	+1.3617410000e+07 	
+1.2525223000e+07 	+1.2571127000e+07 	+1.2589958000e+07 	+1.2531759000e+07 	+1.2667367000e+07 	+1.2630037000e+07 	+1.2616352000e+07 	+1.2666761000e+07 	+1.2827903000e+07 	+1.2578884000e+07 	
+1.1309931000e+07 	+1.1490715000e+07 	+1.1469100000e+07 	+1.1484702000e+07 	+1.1577541000e+07 	+1.1506887000e+07 	+1.1542291000e+07 	+1.1816280000e+07 	+1.1460391000e+07 	+1.1433249000e+07 	
+9.9454070000e+06 	+1.0311664000e+07 	+1.0315090000e+07 	+1.0375879000e+07 	+1.0277969000e+07 	+9.9606760000e+06 	+1.0405390000e+07 	+1.0340194000e+07 	+1.0200333000e+07 	+1.0362665000e+07 	
+9.2857990000e+06 	+9.4063070000e+06 	+9.1438870000e+06 	+9.3888090000e+06 	+9.2026780000e+06 	+9.2297310000e+06 	+9.3533870000e+06 	+9.3258900000e+06 	+9.0078280000e+06 	+9.2795190000e+06 	
+8.4246370000e+06 	+8.0655700000e+06 	+7.9959610000e+06 	+8.0717850000e+06 	+8.0262590000e+06 	+8.6060180000e+06 	+8.1473630000e+06 	+8.1045510000e+06 	+7.8818190000e+06 	+8.1325010000e+06 	
+6.8147530000e+06 	+6.9428630000e+06 	+6.9292230000e+06 	+6.8750380000e+06 	+6.9527780000e+06 	+6.9321570000e+06 	+6.9632580000e+06 	+6.8275330000e+06 	+7.1346240000e+06 	+6.8596210000e+06 	
+6.2715440000e+06 	+5.7410140000e+06 	+5.8871620000e+06 	+5.9152670000e+06 	+5.9407250000e+06 	+5.7794080000e+06 	+5.8418730000e+06 	+5.7848830000e+06 	+5.9173110000e+06 	+6.0210090000e+06 	
+4.7896930000e+06 	+4.4869210000e+06 	+4.6354350000e+06 	+4.5308050000e+06 	+4.6808710000e+06 	+4.3442870000e+06 	+4.6697470000e+06 	+4.5917280000e+06 	+4.7695960000e+06 	+4.5594670000e+06 	
+3.3632110000e+06 	+3.4546500000e+06 	+3.5248350000e+06 	+3.5592280000e+06 	+3.5437890000e+06 	+3.5840780000e+06 	+3.5318820000e+06 	+3.5451850000e+06 	+3.6498520000e+06 	+3.4511230000e+06 	
+2.3582970000e+06 	+2.7387790000e+06 	+2.5838140000e+06 	+2.4320090000e+06 	+2.3633040000e+06 	+3.1569720000e+06 	+2.4916920000e+06 	+2.5402350000e+06 	+2.7277030000e+06 	+2.3603620000e+06 	
+1.2865620000e+06 	+1.3459920000e+06 	+1.1994670000e+06 	+1.3638410000e+06 	+1.4207220000e+06 	+1.2146140000e+06 	+1.3531270000e+06 	+1.2872630000e+06 	+1.4190540000e+06 	+1.4200710000e+06 	
