+2.4050902000e+07 	+2.4068936000e+07 	+2.4196976000e+07 	+2.4195164000e+07 	+2.3998152000e+07 	+2.4219334000e+07 	+2.4127316000e+07 	+2.4067844000e+07 	+2.4064358000e+07 	+2.4064710000e+07 	
+2.4634598000e+07 	+2.4783118000e+07 	+2.4786738000e+07 	+2.4765538000e+07 	+2.4694446000e+07 	+2.4725492000e+07 	+2.4762676000e+07 	+2.4828212000e+07 	+2.4814920000e+07 	+2.4696640000e+07 	
+2.5255452000e+07 	+2.5292210000e+07 	+2.5250638000e+07 	+2.5259852000e+07 	+2.5367534000e+07 	+2.5298268000e+07 	+2.5360324000e+07 	+2.5319660000e+07 	+2.5430502000e+07 	+2.5326806000e+07 	
+2.5676596000e+07 	+2.5468026000e+07 	+2.5462638000e+07 	+2.5554482000e+07 	+2.5602062000e+07 	+2.5529114000e+07 	+2.5618576000e+07 	+2.5639966000e+07 	+2.5618576000e+07 	+2.5664392000e+07 	
+2.6065646000e+07 	+2.6005878000e+07 	+2.5983106000e+07 	+2.5944516000e+07 	+2.5998776000e+07 	+2.5994464000e+07 	+2.5989456000e+07 	+2.5965052000e+07 	+2.5963830000e+07 	+2.6052422000e+07 	
+2.6454458000e+07 	+2.6529478000e+07 	+2.6467388000e+07 	+2.6494174000e+07 	+2.6434046000e+07 	+2.6458910000e+07 	+2.6421288000e+07 	+2.6451640000e+07 	+2.6357248000e+07 	+2.6432814000e+07 	
+2.6624266000e+07 	+2.6723708000e+07 	+2.6724568000e+07 	+2.6691234000e+07 	+2.6701882000e+07 	+2.6701564000e+07 	+2.6647708000e+07 	+2.6616596000e+07 	+2.6614734000e+07 	+2.6623664000e+07 	
+2.6844478000e+07 	+2.6845668000e+07 	+2.6892658000e+07 	+2.6892472000e+07 	+2.6814492000e+07 	+2.6908412000e+07 	+2.6870510000e+07 	+2.6821414000e+07 	+2.6871500000e+07 	+2.6810642000e+07 	
+2.7269254000e+07 	+2.7261198000e+07 	+2.7323520000e+07 	+2.7287502000e+07 	+2.7237066000e+07 	+2.7284930000e+07 	+2.7305738000e+07 	+2.7357956000e+07 	+2.7370268000e+07 	+2.7207140000e+07 	
+2.7441314000e+07 	+2.7396196000e+07 	+2.7397074000e+07 	+2.7355300000e+07 	+2.7466606000e+07 	+2.7321952000e+07 	+2.7469020000e+07 	+2.7429808000e+07 	+2.7481356000e+07 	+2.7386372000e+07 	
+2.7297416000e+07 	+2.7313022000e+07 	+2.7254112000e+07 	+2.7260800000e+07 	+2.7371876000e+07 	+2.7279952000e+07 	+2.7366216000e+07 	+2.7318548000e+07 	+2.7294572000e+07 	+2.7259130000e+07 	
+2.7579538000e+07 	+2.7520810000e+07 	+2.7487720000e+07 	+2.7487170000e+07 	+2.7563810000e+07 	+2.7534984000e+07 	+2.7531732000e+07 	+2.7533442000e+07 	+2.7493824000e+07 	+2.7594262000e+07 	
+2.7621448000e+07 	+2.7653998000e+07 	+2.7614230000e+07 	+2.7657128000e+07 	+2.7605140000e+07 	+2.7650594000e+07 	+2.7550066000e+07 	+2.7637014000e+07 	+2.7516950000e+07 	+2.7643638000e+07 	
+2.7235362000e+07 	+2.7268866000e+07 	+2.7254246000e+07 	+2.7271542000e+07 	+2.7244304000e+07 	+2.7320034000e+07 	+2.7181358000e+07 	+2.7159960000e+07 	+2.7224132000e+07 	+2.7277200000e+07 	
+2.7285786000e+07 	+2.7328500000e+07 	+2.7411626000e+07 	+2.7344032000e+07 	+2.7279846000e+07 	+2.7398136000e+07 	+2.7301680000e+07 	+2.7289720000e+07 	+2.7377940000e+07 	+2.7283050000e+07 	
+2.7373728000e+07 	+2.7365012000e+07 	+2.7336934000e+07 	+2.7365462000e+07 	+2.7295782000e+07 	+2.7398344000e+07 	+2.7409802000e+07 	+2.7387336000e+07 	+2.7348284000e+07 	+2.7309776000e+07 	
+2.6835148000e+07 	+2.6856424000e+07 	+2.6827976000e+07 	+2.6860624000e+07 	+2.6920916000e+07 	+2.6752662000e+07 	+2.6847890000e+07 	+2.6886506000e+07 	+2.6855014000e+07 	+2.6751266000e+07 	
+2.6711824000e+07 	+2.6677232000e+07 	+2.6632404000e+07 	+2.6600348000e+07 	+2.6755290000e+07 	+2.6605436000e+07 	+2.6762020000e+07 	+2.6693566000e+07 	+2.6704552000e+07 	+2.6726036000e+07 	
+2.6542802000e+07 	+2.6574490000e+07 	+2.6426060000e+07 	+2.6391908000e+07 	+2.6607556000e+07 	+2.6463652000e+07 	+2.6471042000e+07 	+2.6498064000e+07 	+2.6468744000e+07 	+2.6640808000e+07 	
+2.5873312000e+07 	+2.5890836000e+07 	+2.5871386000e+07 	+2.5906540000e+07 	+2.5871254000e+07 	+2.5994838000e+07 	+2.5801578000e+07 	+2.5813812000e+07 	+2.5853012000e+07 	+2.6040208000e+07 	
+2.5505344000e+07 	+2.5544922000e+07 	+2.5469076000e+07 	+2.5516448000e+07 	+2.5496926000e+07 	+2.5562150000e+07 	+2.5444870000e+07 	+2.5445398000e+07 	+2.5425112000e+07 	+2.5490044000e+07 	
+2.5220450000e+07 	+2.5317908000e+07 	+2.5356760000e+07 	+2.5338090000e+07 	+2.5188520000e+07 	+2.5278802000e+07 	+2.5226790000e+07 	+2.5199202000e+07 	+2.5246022000e+07 	+2.5157274000e+07 	
+2.4637192000e+07 	+2.4612086000e+07 	+2.4693466000e+07 	+2.4667724000e+07 	+2.4644008000e+07 	+2.4657302000e+07 	+2.4710438000e+07 	+2.4711368000e+07 	+2.4643540000e+07 	+2.4579448000e+07 	
+2.4022608000e+07 	+2.3964274000e+07 	+2.3991738000e+07 	+2.4053676000e+07 	+2.4156736000e+07 	+2.4075532000e+07 	+2.4024370000e+07 	+2.4052246000e+07 	+2.4000424000e+07 	+2.3992876000e+07 	
+2.3631710000e+07 	+2.3593042000e+07 	+2.3548150000e+07 	+2.3539884000e+07 	+2.3683970000e+07 	+2.3510772000e+07 	+2.3793398000e+07 	+2.3608504000e+07 	+2.3549954000e+07 	+2.3668058000e+07 	
+2.3037748000e+07 	+2.3023126000e+07 	+2.2992216000e+07 	+2.3000728000e+07 	+2.3092324000e+07 	+2.3043682000e+07 	+2.3111602000e+07 	+2.3175998000e+07 	+2.3005536000e+07 	+2.3079290000e+07 	
+2.2273450000e+07 	+2.2236758000e+07 	+2.2304808000e+07 	+2.2428596000e+07 	+2.2228854000e+07 	+2.2412586000e+07 	+2.2195548000e+07 	+2.2287736000e+07 	+2.2348640000e+07 	+2.2315108000e+07 	
+2.1605698000e+07 	+2.1816898000e+07 	+2.1758688000e+07 	+2.1710266000e+07 	+2.1616136000e+07 	+2.1721010000e+07 	+2.1760330000e+07 	+2.1595168000e+07 	+2.1796890000e+07 	+2.1760246000e+07 	
+2.1091460000e+07 	+2.1238756000e+07 	+2.1071542000e+07 	+2.1172798000e+07 	+2.1062828000e+07 	+2.1177660000e+07 	+2.0930258000e+07 	+2.1078536000e+07 	+2.1299876000e+07 	+2.1028002000e+07 	
+2.0304198000e+07 	+2.0216770000e+07 	+2.0253544000e+07 	+2.0226466000e+07 	+2.0216724000e+07 	+2.0265816000e+07 	+2.0169524000e+07 	+2.0272272000e+07 	+2.0367276000e+07 	+2.0237612000e+07 	
+1.9424498000e+07 	+1.9348362000e+07 	+1.9472834000e+07 	+1.9317110000e+07 	+1.9634758000e+07 	+1.9459532000e+07 	+1.9585028000e+07 	+1.9510086000e+07 	+1.9310784000e+07 	+1.9374342000e+07 	
+1.8759560000e+07 	+1.8634034000e+07 	+1.8653808000e+07 	+1.8658626000e+07 	+1.8784332000e+07 	+1.8704088000e+07 	+1.8679518000e+07 	+1.8835232000e+07 	+1.8614494000e+07 	+1.8672024000e+07 	
+1.7859966000e+07 	+1.7762254000e+07 	+1.7758546000e+07 	+1.7667976000e+07 	+1.7634390000e+07 	+1.7742282000e+07 	+1.7706710000e+07 	+1.7627876000e+07 	+1.7651302000e+07 	+1.7817728000e+07 	
+1.6691118000e+07 	+1.6683483000e+07 	+1.6705617000e+07 	+1.6764194000e+07 	+1.6725235000e+07 	+1.6668463000e+07 	+1.6678097000e+07 	+1.6531966000e+07 	+1.6724594000e+07 	+1.6608528000e+07 	
+1.5749193000e+07 	+1.5869374000e+07 	+1.5816898000e+07 	+1.5942047000e+07 	+1.5721252000e+07 	+1.5804013000e+07 	+1.5742491000e+07 	+1.5779700000e+07 	+1.5945464000e+07 	+1.5673074000e+07 	
+1.4743901000e+07 	+1.4898713000e+07 	+1.4916273000e+07 	+1.4955263000e+07 	+1.4854218000e+07 	+1.4803988000e+07 	+1.4747589000e+07 	+1.4764388000e+07 	+1.4998354000e+07 	+1.4859014000e+07 	
+1.3514113000e+07 	+1.3636682000e+07 	+1.3630286000e+07 	+1.3518240000e+07 	+1.3648620000e+07 	+1.3602132000e+07 	+1.3684045000e+07 	+1.3656193000e+07 	+1.3729639000e+07 	+1.3580323000e+07 	
+1.2769167000e+07 	+1.2567443000e+07 	+1.2551357000e+07 	+1.2633443000e+07 	+1.2744282000e+07 	+1.2567769000e+07 	+1.2569074000e+07 	+1.2786264000e+07 	+1.2584464000e+07 	+1.2555938000e+07 	
+1.1616545000e+07 	+1.1534439000e+07 	+1.1539350000e+07 	+1.1486672000e+07 	+1.1643606000e+07 	+1.1585730000e+07 	+1.1647880000e+07 	+1.1600111000e+07 	+1.1728735000e+07 	+1.1460551000e+07 	
+1.0302801000e+07 	+1.0242556000e+07 	+1.0237560000e+07 	+1.0164928000e+07 	+1.0256710000e+07 	+1.0322388000e+07 	+1.0292763000e+07 	+1.0161034000e+07 	+1.0184270000e+07 	+1.0432321000e+07 	
+9.2324310000e+06 	+9.1605980000e+06 	+9.5027700000e+06 	+9.3824750000e+06 	+9.2291730000e+06 	+9.3218650000e+06 	+9.1486310000e+06 	+9.0805730000e+06 	+9.2824340000e+06 	+9.3713730000e+06 	
+8.0768430000e+06 	+8.1072470000e+06 	+8.2995730000e+06 	+8.4416510000e+06 	+8.0841300000e+06 	+8.0948980000e+06 	+8.1297420000e+06 	+8.1207640000e+06 	+8.1020790000e+06 	+8.1066960000e+06 	
+6.9728430000e+06 	+7.0516060000e+06 	+6.9529210000e+06 	+6.9439450000e+06 	+6.9498510000e+06 	+7.0311880000e+06 	+6.9013070000e+06 	+7.0643990000e+06 	+7.0790460000e+06 	+6.7487110000e+06 	
+5.7727500000e+06 	+5.9752050000e+06 	+5.8077030000e+06 	+5.8125420000e+06 	+6.0967890000e+06 	+5.9419510000e+06 	+5.9443680000e+06 	+5.8806960000e+06 	+5.9547910000e+06 	+5.9239700000e+06 	
+4.7277240000e+06 	+4.6993470000e+06 	+4.7058970000e+06 	+4.6990980000e+06 	+4.6571470000e+06 	+4.7825360000e+06 	+4.7379140000e+06 	+4.6429230000e+06 	+4.7187610000e+06 	+4.9056170000e+06 	
+3.6791080000e+06 	+3.5159990000e+06 	+3.5176130000e+06 	+3.5869950000e+06 	+3.5120040000e+06 	+3.5473650000e+06 	+3.8680740000e+06 	+3.6932340000e+06 	+3.4358520000e+06 	+3.7307500000e+06 	
+2.4832760000e+06 	+2.4877220000e+06 	+2.3750020000e+06 	+2.4301070000e+06 	+2.5517340000e+06 	+2.3893610000e+06 	+2.5214470000e+06 	+2.4701770000e+06 	+2.3154150000e+06 	+2.5131120000e+06 	
+1.3960320000e+06 	+1.4526870000e+06 	+1.4494760000e+06 	+1.3603400000e+06 	+1.2433380000e+06 	+1.3761230000e+06 	+1.3366000000e+06 	+1.5248880000e+06 	+1.2179480000e+06 	+1.2833050000e+06 	
+3.7062900000e+05 	+3.5726200000e+05 	+4.2662300000e+05 	+2.6207400000e+05 	+1.9123100000e+05 	+4.8952000000e+05 	+3.4480400000e+05 	+2.6258500000e+05 	+2.9132400000e+05 	+3.2049000000e+05 	
-8.9429000000e+05 	-8.4435200000e+05 	-7.8441600000e+05 	-7.4601100000e+05 	-5.4897800000e+05 	-8.2040300000e+05 	-8.0066400000e+05 	-1.0547420000e+06 	-7.8504300000e+05 	-8.8145800000e+05 	
-1.9415890000e+06 	-1.9539910000e+06 	-1.9890430000e+06 	-1.9331830000e+06 	-1.9522800000e+06 	-2.1015260000e+06 	-1.9345660000e+06 	-1.8693770000e+06 	-1.9364340000e+06 	-1.8042690000e+06 	
-3.0930520000e+06 	-3.0755230000e+06 	-3.1192200000e+06 	-3.1325800000e+06 	-3.0893640000e+06 	-3.1673270000e+06 	-2.9859710000e+06 	-2.9558980000e+06 	-3.0179680000e+06 	-3.1168560000e+06 	
-4.1915160000e+06 	-4.4153580000e+06 	-4.2723340000e+06 	-4.3509040000e+06 	-4.3381190000e+06 	-4.3185080000e+06 	-4.1981600000e+06 	-4.2656900000e+06 	-4.3111580000e+06 	-4.0113430000e+06 	
-5.2702400000e+06 	-5.3911980000e+06 	-5.3099790000e+06 	-5.2150810000e+06 	-5.3288070000e+06 	-5.4630700000e+06 	-5.3704050000e+06 	-5.5369200000e+06 	-5.3133890000e+06 	-5.3500440000e+06 	
-6.5972410000e+06 	-6.4767520000e+06 	-6.4681910000e+06 	-6.4523330000e+06 	-6.5399990000e+06 	-6.3856740000e+06 	-6.5793690000e+06 	-6.4972280000e+06 	-6.4386290000e+06 	-6.6681480000e+06 	
-7.6923170000e+06 	-7.4634700000e+06 	-7.5850300000e+06 	-7.6960220000e+06 	-7.6787650000e+06 	-7.5757980000e+06 	-7.6514120000e+06 	-7.6680400000e+06 	-7.5877790000e+06 	-7.8157220000e+06 	
-8.6338850000e+06 	-8.4393780000e+06 	-8.5808350000e+06 	-8.6336920000e+06 	-8.7372870000e+06 	-8.6918400000e+06 	-8.7518960000e+06 	-8.5422680000e+06 	-8.5790190000e+06 	-8.7382220000e+06 	
-9.7949880000e+06 	-9.9575210000e+06 	-9.9361350000e+06 	-1.0009047000e+07 	-9.8265770000e+06 	-9.8721250000e+06 	-9.9273970000e+06 	-9.8862480000e+06 	-9.8829500000e+06 	-9.8102580000e+06 	
-1.0824344000e+07 	-1.1216890000e+07 	-1.1085429000e+07 	-1.1063172000e+07 	-1.0983339000e+07 	-1.1062891000e+07 	-1.0922906000e+07 	-1.0894322000e+07 	-1.1082749000e+07 	-1.0965938000e+07 	
-1.1923884000e+07 	-1.2146665000e+07 	-1.1984112000e+07 	-1.2026207000e+07 	-1.2071653000e+07 	-1.2084135000e+07 	-1.2050174000e+07 	-1.1949626000e+07 	-1.2075746000e+07 	-1.1905865000e+07 	
-1.3108860000e+07 	-1.3100092000e+07 	-1.3256844000e+07 	-1.2940986000e+07 	-1.3178464000e+07 	-1.3198106000e+07 	-1.3147798000e+07 	-1.3240949000e+07 	-1.3018910000e+07 	-1.3230786000e+07 	
-1.4286295000e+07 	-1.4101838000e+07 	-1.4191668000e+07 	-1.4219289000e+07 	-1.4311691000e+07 	-1.4290501000e+07 	-1.4294244000e+07 	-1.4378246000e+07 	-1.4363329000e+07 	-1.4102397000e+07 	
-1.5176441000e+07 	-1.5129122000e+07 	-1.5019207000e+07 	-1.5116478000e+07 	-1.4846927000e+07 	-1.5069520000e+07 	-1.5063121000e+07 	-1.5095297000e+07 	-1.5209913000e+07 	-1.5048102000e+07 	
-1.6200665000e+07 	-1.6109781000e+07 	-1.6109803000e+07 	-1.6108870000e+07 	-1.6125894000e+07 	-1.6057912000e+07 	-1.6025773000e+07 	-1.6022953000e+07 	-1.6046868000e+07 	-1.6295796000e+07 	
-1.7170320000e+07 	-1.7206566000e+07 	-1.7169306000e+07 	-1.7196424000e+07 	-1.7163382000e+07 	-1.7251850000e+07 	-1.7156452000e+07 	-1.7092014000e+07 	-1.6937194000e+07 	-1.7190380000e+07 	
-1.7892432000e+07 	-1.7937710000e+07 	-1.7880526000e+07 	-1.7899038000e+07 	-1.7786334000e+07 	-1.7946994000e+07 	-1.7890678000e+07 	-1.8029168000e+07 	-1.7971766000e+07 	-1.7805850000e+07 	
-1.8601052000e+07 	-1.8756284000e+07 	-1.8657148000e+07 	-1.8561612000e+07 	-1.8751522000e+07 	-1.8729362000e+07 	-1.8648030000e+07 	-1.8692366000e+07 	-1.8634096000e+07 	-1.8446022000e+07 	
