+2.1796780000e+07 	+2.1902410000e+07 	+2.1747528000e+07 	+2.1794086000e+07 	+2.1835180000e+07 	+2.1906960000e+07 	+2.1817262000e+07 	+2.1856348000e+07 	+2.1663348000e+07 	+2.1829160000e+07 	
+2.2384854000e+07 	+2.2458066000e+07 	+2.2380802000e+07 	+2.2472848000e+07 	+2.2377024000e+07 	+2.2532270000e+07 	+2.2432764000e+07 	+2.2480712000e+07 	+2.2412544000e+07 	+2.2438708000e+07 	
+2.2889792000e+07 	+2.2907092000e+07 	+2.2966462000e+07 	+2.2996442000e+07 	+2.2811686000e+07 	+2.2898520000e+07 	+2.2956728000e+07 	+2.2947430000e+07 	+2.3093446000e+07 	+2.2968100000e+07 	
+2.3154598000e+07 	+2.3168116000e+07 	+2.3256838000e+07 	+2.3235364000e+07 	+2.3273112000e+07 	+2.3083330000e+07 	+2.3192124000e+07 	+2.3115048000e+07 	+2.3224332000e+07 	+2.3284120000e+07 	
+2.3656494000e+07 	+2.3548716000e+07 	+2.3586958000e+07 	+2.3563606000e+07 	+2.3606124000e+07 	+2.3505810000e+07 	+2.3539370000e+07 	+2.3677116000e+07 	+2.3412222000e+07 	+2.3584398000e+07 	
+2.4134246000e+07 	+2.3958608000e+07 	+2.4041444000e+07 	+2.3989826000e+07 	+2.4005114000e+07 	+2.4022680000e+07 	+2.4042900000e+07 	+2.4056098000e+07 	+2.3885724000e+07 	+2.3991732000e+07 	
+2.4141948000e+07 	+2.4221278000e+07 	+2.4123640000e+07 	+2.4165936000e+07 	+2.4221216000e+07 	+2.4239466000e+07 	+2.4228516000e+07 	+2.4152884000e+07 	+2.4171758000e+07 	+2.4132294000e+07 	
+2.4329156000e+07 	+2.4323426000e+07 	+2.4217396000e+07 	+2.4346114000e+07 	+2.4305618000e+07 	+2.4376098000e+07 	+2.4413906000e+07 	+2.4322162000e+07 	+2.4412898000e+07 	+2.4353454000e+07 	
+2.4668028000e+07 	+2.4725048000e+07 	+2.4658922000e+07 	+2.4732896000e+07 	+2.4708558000e+07 	+2.4772792000e+07 	+2.4768596000e+07 	+2.4718564000e+07 	+2.4758926000e+07 	+2.4689628000e+07 	
+2.4794518000e+07 	+2.4808866000e+07 	+2.4845946000e+07 	+2.4854320000e+07 	+2.4818476000e+07 	+2.4813144000e+07 	+2.4790716000e+07 	+2.4892328000e+07 	+2.4840716000e+07 	+2.4867792000e+07 	
+2.4751788000e+07 	+2.4691074000e+07 	+2.4761900000e+07 	+2.4779186000e+07 	+2.4709638000e+07 	+2.4708436000e+07 	+2.4751702000e+07 	+2.4762246000e+07 	+2.4723716000e+07 	+2.4732378000e+07 	
+2.5046218000e+07 	+2.4985410000e+07 	+2.5020524000e+07 	+2.4944204000e+07 	+2.4997500000e+07 	+2.4973444000e+07 	+2.4959718000e+07 	+2.5005740000e+07 	+2.4939762000e+07 	+2.4990494000e+07 	
+2.5083850000e+07 	+2.5054254000e+07 	+2.5100522000e+07 	+2.5024952000e+07 	+2.5080080000e+07 	+2.5130228000e+07 	+2.5054432000e+07 	+2.5045584000e+07 	+2.5017596000e+07 	+2.5069708000e+07 	
+2.4716626000e+07 	+2.4705990000e+07 	+2.4687288000e+07 	+2.4683190000e+07 	+2.4759756000e+07 	+2.4795470000e+07 	+2.4682732000e+07 	+2.4721720000e+07 	+2.4781554000e+07 	+2.4668758000e+07 	
+2.4729626000e+07 	+2.4772044000e+07 	+2.4751388000e+07 	+2.4764154000e+07 	+2.4798274000e+07 	+2.4857230000e+07 	+2.4815110000e+07 	+2.4780868000e+07 	+2.4858914000e+07 	+2.4731082000e+07 	
+2.4741160000e+07 	+2.4829420000e+07 	+2.4715790000e+07 	+2.4757558000e+07 	+2.4704032000e+07 	+2.4812854000e+07 	+2.4730550000e+07 	+2.4749092000e+07 	+2.4792632000e+07 	+2.4790426000e+07 	
+2.4253156000e+07 	+2.4376526000e+07 	+2.4275558000e+07 	+2.4329494000e+07 	+2.4271740000e+07 	+2.4209402000e+07 	+2.4244580000e+07 	+2.4323604000e+07 	+2.4292616000e+07 	+2.4399150000e+07 	
+2.4133398000e+07 	+2.4126232000e+07 	+2.4163326000e+07 	+2.4183230000e+07 	+2.4145024000e+07 	+2.4165198000e+07 	+2.4126634000e+07 	+2.4206744000e+07 	+2.4258232000e+07 	+2.4263998000e+07 	
+2.4021674000e+07 	+2.3954514000e+07 	+2.4028546000e+07 	+2.4032938000e+07 	+2.4016806000e+07 	+2.4059856000e+07 	+2.4133602000e+07 	+2.4048624000e+07 	+2.3973440000e+07 	+2.4129540000e+07 	
+2.3553016000e+07 	+2.3478582000e+07 	+2.3546392000e+07 	+2.3486452000e+07 	+2.3492332000e+07 	+2.3558694000e+07 	+2.3596790000e+07 	+2.3490048000e+07 	+2.3366712000e+07 	+2.3619438000e+07 	
+2.3151600000e+07 	+2.3167902000e+07 	+2.3164082000e+07 	+2.3175130000e+07 	+2.3130738000e+07 	+2.3187740000e+07 	+2.3100316000e+07 	+2.3110544000e+07 	+2.3156620000e+07 	+2.3159256000e+07 	
+2.2835592000e+07 	+2.2922716000e+07 	+2.2901532000e+07 	+2.2797724000e+07 	+2.2870794000e+07 	+2.2876238000e+07 	+2.2862738000e+07 	+2.2823116000e+07 	+2.2944236000e+07 	+2.2818738000e+07 	
+2.2250262000e+07 	+2.2367158000e+07 	+2.2453188000e+07 	+2.2353472000e+07 	+2.2518042000e+07 	+2.2350344000e+07 	+2.2394850000e+07 	+2.2355306000e+07 	+2.2355186000e+07 	+2.2266676000e+07 	
+2.1747448000e+07 	+2.1868494000e+07 	+2.1724246000e+07 	+2.1817470000e+07 	+2.1763392000e+07 	+2.1707160000e+07 	+2.1769794000e+07 	+2.1776598000e+07 	+2.1807394000e+07 	+2.1836190000e+07 	
+2.1386468000e+07 	+2.1387730000e+07 	+2.1419034000e+07 	+2.1610746000e+07 	+2.1405364000e+07 	+2.1343846000e+07 	+2.1276152000e+07 	+2.1388968000e+07 	+2.1528268000e+07 	+2.1650688000e+07 	
+2.0898540000e+07 	+2.0866018000e+07 	+2.0803222000e+07 	+2.0989148000e+07 	+2.0926686000e+07 	+2.0975066000e+07 	+2.1088802000e+07 	+2.0909550000e+07 	+2.1004688000e+07 	+2.0968892000e+07 	
+2.0293520000e+07 	+2.0190816000e+07 	+2.0141600000e+07 	+2.0348996000e+07 	+2.0182508000e+07 	+2.0240870000e+07 	+2.0195382000e+07 	+2.0177892000e+07 	+2.0248654000e+07 	+2.0213492000e+07 	
+1.9744608000e+07 	+1.9632768000e+07 	+1.9871504000e+07 	+1.9574464000e+07 	+1.9666618000e+07 	+1.9726362000e+07 	+1.9689608000e+07 	+1.9864568000e+07 	+1.9622446000e+07 	+1.9543032000e+07 	
+1.9141552000e+07 	+1.9112572000e+07 	+1.9397304000e+07 	+1.9030244000e+07 	+1.9184472000e+07 	+1.9327150000e+07 	+1.9144262000e+07 	+1.9237848000e+07 	+1.9186478000e+07 	+1.8980474000e+07 	
+1.8260544000e+07 	+1.8554466000e+07 	+1.8515066000e+07 	+1.8387346000e+07 	+1.8378092000e+07 	+1.8312720000e+07 	+1.8528916000e+07 	+1.8454560000e+07 	+1.8376052000e+07 	+1.8215054000e+07 	
+1.7596658000e+07 	+1.7619584000e+07 	+1.7646616000e+07 	+1.7658390000e+07 	+1.7588894000e+07 	+1.7714422000e+07 	+1.7764812000e+07 	+1.7695814000e+07 	+1.7658592000e+07 	+1.7690568000e+07 	
+1.7037198000e+07 	+1.6944040000e+07 	+1.6895126000e+07 	+1.7050430000e+07 	+1.6965080000e+07 	+1.7212272000e+07 	+1.6847310000e+07 	+1.6959860000e+07 	+1.6895058000e+07 	+1.7090696000e+07 	
+1.6160543000e+07 	+1.6079489000e+07 	+1.6266236000e+07 	+1.6107934000e+07 	+1.6187023000e+07 	+1.6147042000e+07 	+1.6096190000e+07 	+1.6113823000e+07 	+1.6152712000e+07 	+1.6229595000e+07 	
+1.5131583000e+07 	+1.5143083000e+07 	+1.5147957000e+07 	+1.5053293000e+07 	+1.5181614000e+07 	+1.5106832000e+07 	+1.5166140000e+07 	+1.5086810000e+07 	+1.5167045000e+07 	+1.5032935000e+07 	
+1.4427525000e+07 	+1.4377585000e+07 	+1.4400227000e+07 	+1.4233503000e+07 	+1.4328146000e+07 	+1.4491245000e+07 	+1.4449918000e+07 	+1.4359410000e+07 	+1.4287070000e+07 	+1.4240827000e+07 	
+1.3451814000e+07 	+1.3471925000e+07 	+1.3374616000e+07 	+1.3566054000e+07 	+1.3673261000e+07 	+1.3555486000e+07 	+1.3426453000e+07 	+1.3578217000e+07 	+1.3626928000e+07 	+1.3369922000e+07 	
+1.2206236000e+07 	+1.2254273000e+07 	+1.2246384000e+07 	+1.2217885000e+07 	+1.2370053000e+07 	+1.2312391000e+07 	+1.2303972000e+07 	+1.2218664000e+07 	+1.2277237000e+07 	+1.2233935000e+07 	
+1.1477079000e+07 	+1.1301225000e+07 	+1.1376463000e+07 	+1.1700679000e+07 	+1.1405546000e+07 	+1.1343313000e+07 	+1.1444659000e+07 	+1.1398444000e+07 	+1.1483569000e+07 	+1.1555580000e+07 	
+1.0503654000e+07 	+1.0407476000e+07 	+1.0676618000e+07 	+1.0582874000e+07 	+1.0534360000e+07 	+1.0461813000e+07 	+1.0458248000e+07 	+1.0563360000e+07 	+1.0540213000e+07 	+1.0590994000e+07 	
+9.4067490000e+06 	+9.5078750000e+06 	+9.3622560000e+06 	+9.4084390000e+06 	+9.6122750000e+06 	+9.1577140000e+06 	+9.2469840000e+06 	+9.3224210000e+06 	+9.3242970000e+06 	+9.4680020000e+06 	
+8.5408300000e+06 	+8.5456480000e+06 	+8.2370900000e+06 	+8.3957760000e+06 	+8.5318120000e+06 	+8.5063850000e+06 	+8.3619220000e+06 	+8.6079510000e+06 	+8.7099490000e+06 	+8.6318370000e+06 	
+7.5390580000e+06 	+7.7528410000e+06 	+7.2986080000e+06 	+7.5069050000e+06 	+7.3961520000e+06 	+7.4466260000e+06 	+7.4915630000e+06 	+7.4093760000e+06 	+7.4786320000e+06 	+7.2621970000e+06 	
+6.0455730000e+06 	+6.2969180000e+06 	+6.5152530000e+06 	+6.1726260000e+06 	+6.4266040000e+06 	+6.3328540000e+06 	+6.6308220000e+06 	+6.3458890000e+06 	+6.4384290000e+06 	+6.1877300000e+06 	
+5.3264940000e+06 	+5.2794840000e+06 	+5.1849740000e+06 	+5.2509550000e+06 	+5.3710890000e+06 	+5.3308420000e+06 	+5.5899720000e+06 	+5.4653950000e+06 	+5.4151960000e+06 	+5.3236510000e+06 	
+4.4379900000e+06 	+4.2164750000e+06 	+4.3489620000e+06 	+4.3268270000e+06 	+4.3366980000e+06 	+4.2872570000e+06 	+4.4110920000e+06 	+4.3928270000e+06 	+4.3073130000e+06 	+4.5039140000e+06 	
+3.3823390000e+06 	+3.3924200000e+06 	+3.3484490000e+06 	+3.5541040000e+06 	+3.2777500000e+06 	+3.3190950000e+06 	+3.1324650000e+06 	+3.6987730000e+06 	+3.2818590000e+06 	+3.5725920000e+06 	
+2.3928820000e+06 	+2.2077280000e+06 	+2.2122640000e+06 	+2.2827530000e+06 	+2.1796710000e+06 	+2.5105450000e+06 	+2.4218690000e+06 	+2.2837730000e+06 	+2.2051830000e+06 	+2.1407500000e+06 	
+1.3128050000e+06 	+1.4418730000e+06 	+1.4151510000e+06 	+1.1733610000e+06 	+1.2741790000e+06 	+1.2937320000e+06 	+1.7059490000e+06 	+1.0846520000e+06 	+1.2365910000e+06 	+1.1749750000e+06 	
+3.7146600000e+05 	+5.2962400000e+05 	+2.4707300000e+05 	+3.8338400000e+05 	+4.0487100000e+05 	+3.4332800000e+05 	+3.9794500000e+05 	+1.8422300000e+05 	+2.2168200000e+05 	+6.6759500000e+05 	
-7.7771200000e+05 	-6.6641000000e+05 	-8.9406200000e+05 	-6.5506600000e+05 	-6.4437800000e+05 	-7.2974900000e+05 	-8.5488100000e+05 	-7.0295500000e+05 	-7.1849900000e+05 	-7.0074600000e+05 	
-1.6230930000e+06 	-1.7814640000e+06 	-1.6745850000e+06 	-1.8556600000e+06 	-1.8579970000e+06 	-1.3831290000e+06 	-1.9619460000e+06 	-1.4762280000e+06 	-1.7126320000e+06 	-1.5178630000e+06 	
-2.5852730000e+06 	-2.3616870000e+06 	-2.7522540000e+06 	-2.6846030000e+06 	-2.5433320000e+06 	-2.7518790000e+06 	-2.6071120000e+06 	-2.6023050000e+06 	-2.7169210000e+06 	-2.7305710000e+06 	
-3.5944120000e+06 	-3.7829450000e+06 	-3.4455130000e+06 	-3.8418440000e+06 	-3.8858970000e+06 	-3.6834500000e+06 	-3.6119400000e+06 	-3.7781320000e+06 	-3.7551250000e+06 	-3.7070420000e+06 	
-4.7462780000e+06 	-4.7478520000e+06 	-4.5655540000e+06 	-4.7129850000e+06 	-4.9831460000e+06 	-4.5552310000e+06 	-4.8295750000e+06 	-4.9532580000e+06 	-4.8726070000e+06 	-4.8776110000e+06 	
-5.7616250000e+06 	-5.7482470000e+06 	-5.7625390000e+06 	-5.8457270000e+06 	-5.7905270000e+06 	-5.7154120000e+06 	-5.8807520000e+06 	-5.8847700000e+06 	-5.5165020000e+06 	-5.8658230000e+06 	
-6.8569700000e+06 	-6.8706110000e+06 	-6.8276000000e+06 	-6.8140900000e+06 	-6.8824530000e+06 	-6.9078550000e+06 	-7.0648920000e+06 	-6.9053720000e+06 	-6.8425020000e+06 	-7.0126500000e+06 	
-7.8055680000e+06 	-7.8969460000e+06 	-7.9676240000e+06 	-7.4322180000e+06 	-7.7312870000e+06 	-7.9424470000e+06 	-7.9032310000e+06 	-7.7271650000e+06 	-7.7169460000e+06 	-7.6497050000e+06 	
-8.8635830000e+06 	-8.9004430000e+06 	-8.8852140000e+06 	-8.9152180000e+06 	-8.9100810000e+06 	-8.9991370000e+06 	-8.9490330000e+06 	-8.7278020000e+06 	-8.9582990000e+06 	-8.7839330000e+06 	
-9.6803750000e+06 	-9.9847790000e+06 	-9.9649870000e+06 	-9.8259640000e+06 	-9.8325290000e+06 	-9.7601770000e+06 	-9.7899100000e+06 	-9.8548040000e+06 	-9.7042340000e+06 	-9.7206460000e+06 	
-1.0832291000e+07 	-1.0738072000e+07 	-1.0655271000e+07 	-1.0702230000e+07 	-1.0704053000e+07 	-1.0765355000e+07 	-1.0641311000e+07 	-1.0812045000e+07 	-1.0649102000e+07 	-1.0855076000e+07 	
-1.1645972000e+07 	-1.1618886000e+07 	-1.1785869000e+07 	-1.1613959000e+07 	-1.1789643000e+07 	-1.1765989000e+07 	-1.1943901000e+07 	-1.1746808000e+07 	-1.1748783000e+07 	-1.1877834000e+07 	
-1.2762607000e+07 	-1.2606358000e+07 	-1.2795179000e+07 	-1.2863457000e+07 	-1.2656235000e+07 	-1.2936408000e+07 	-1.2805576000e+07 	-1.2852091000e+07 	-1.2773951000e+07 	-1.2852039000e+07 	
-1.3690061000e+07 	-1.3645224000e+07 	-1.3709705000e+07 	-1.3712042000e+07 	-1.3645138000e+07 	-1.3663510000e+07 	-1.3353627000e+07 	-1.3592297000e+07 	-1.3784229000e+07 	-1.3787294000e+07 	
-1.4668102000e+07 	-1.4538747000e+07 	-1.4489014000e+07 	-1.4529244000e+07 	-1.4584864000e+07 	-1.4559946000e+07 	-1.4391789000e+07 	-1.4592509000e+07 	-1.4521993000e+07 	-1.4439501000e+07 	
-1.5545160000e+07 	-1.5566619000e+07 	-1.5120196000e+07 	-1.5377405000e+07 	-1.5366262000e+07 	-1.5504644000e+07 	-1.5363826000e+07 	-1.5476341000e+07 	-1.5350388000e+07 	-1.5510497000e+07 	
-1.5961957000e+07 	-1.6166647000e+07 	-1.6100846000e+07 	-1.6013279000e+07 	-1.5866300000e+07 	-1.6093130000e+07 	-1.5999792000e+07 	-1.6019317000e+07 	-1.6080819000e+07 	-1.5923144000e+07 	
-1.6765562000e+07 	-1.6679172000e+07 	-1.6863936000e+07 	-1.6562097000e+07 	-1.6860144000e+07 	-1.6704794000e+07 	-1.6731994000e+07 	-1.6767652000e+07 	-1.6883448000e+07 	-1.6821508000e+07 	
