+3.0017630000e+06 	+3.0495620000e+06 	+3.0885590000e+06 	+3.0396200000e+06 	+3.0325070000e+06 	+3.0767260000e+06 	+3.0916740000e+06 	+3.0280670000e+06 	+3.0956700000e+06 	+3.0718230000e+06 	
+3.0978430000e+06 	+3.1195370000e+06 	+3.1394690000e+06 	+3.1276250000e+06 	+3.1244540000e+06 	+3.1303150000e+06 	+3.1008460000e+06 	+3.1312510000e+06 	+3.0885740000e+06 	+3.1450090000e+06 	
+3.2192690000e+06 	+3.2294060000e+06 	+3.2269800000e+06 	+3.2337520000e+06 	+3.1870680000e+06 	+3.2073320000e+06 	+3.1820670000e+06 	+3.1965340000e+06 	+3.2001490000e+06 	+3.2378250000e+06 	
+3.1457090000e+06 	+3.1923640000e+06 	+3.1995600000e+06 	+3.1791240000e+06 	+3.1769040000e+06 	+3.2368430000e+06 	+3.1935090000e+06 	+3.2172390000e+06 	+3.1793230000e+06 	+3.1846620000e+06 	
+3.2784550000e+06 	+3.3033980000e+06 	+3.3013870000e+06 	+3.2517540000e+06 	+3.2748670000e+06 	+3.2957330000e+06 	+3.3098880000e+06 	+3.2622310000e+06 	+3.2581140000e+06 	+3.2878910000e+06 	
+3.3320460000e+06 	+3.2931310000e+06 	+3.2602720000e+06 	+3.2669580000e+06 	+3.2701600000e+06 	+3.2902310000e+06 	+3.3042190000e+06 	+3.2542840000e+06 	+3.3306460000e+06 	+3.3111210000e+06 	
+3.3312740000e+06 	+3.2814020000e+06 	+3.2957390000e+06 	+3.3299250000e+06 	+3.3071880000e+06 	+3.2925000000e+06 	+3.3047340000e+06 	+3.3431070000e+06 	+3.3179430000e+06 	+3.2984900000e+06 	
+3.3560380000e+06 	+3.3522810000e+06 	+3.3436180000e+06 	+3.4167430000e+06 	+3.3613080000e+06 	+3.3776630000e+06 	+3.3822640000e+06 	+3.3412360000e+06 	+3.3509240000e+06 	+3.3689330000e+06 	
+3.3188710000e+06 	+3.4037850000e+06 	+3.3449940000e+06 	+3.3400570000e+06 	+3.3254330000e+06 	+3.3341630000e+06 	+3.3705800000e+06 	+3.3258230000e+06 	+3.3614070000e+06 	+3.3271360000e+06 	
+3.3798960000e+06 	+3.4068720000e+06 	+3.3426690000e+06 	+3.4124290000e+06 	+3.3981300000e+06 	+3.3749250000e+06 	+3.3525250000e+06 	+3.3705820000e+06 	+3.3837310000e+06 	+3.4648950000e+06 	
+3.3754860000e+06 	+3.3559230000e+06 	+3.3817340000e+06 	+3.3651550000e+06 	+3.3260650000e+06 	+3.3696220000e+06 	+3.3370510000e+06 	+3.4118970000e+06 	+3.3980600000e+06 	+3.3415930000e+06 	
+3.4180590000e+06 	+3.3704590000e+06 	+3.4217620000e+06 	+3.3769010000e+06 	+3.4336310000e+06 	+3.3704950000e+06 	+3.3645410000e+06 	+3.3967520000e+06 	+3.3493240000e+06 	+3.3865720000e+06 	
+3.4396400000e+06 	+3.4270670000e+06 	+3.4336800000e+06 	+3.4201350000e+06 	+3.4446420000e+06 	+3.3840630000e+06 	+3.4632150000e+06 	+3.4163020000e+06 	+3.4414760000e+06 	+3.4065220000e+06 	
+3.3346830000e+06 	+3.3322070000e+06 	+3.3092520000e+06 	+3.3227180000e+06 	+3.3681050000e+06 	+3.3524620000e+06 	+3.3927030000e+06 	+3.4264110000e+06 	+3.3557510000e+06 	+3.3462000000e+06 	
+3.4028580000e+06 	+3.3988760000e+06 	+3.4103650000e+06 	+3.4039640000e+06 	+3.3895480000e+06 	+3.3776760000e+06 	+3.3714130000e+06 	+3.4096380000e+06 	+3.3755730000e+06 	+3.4246570000e+06 	
+3.3757160000e+06 	+3.3199940000e+06 	+3.3665840000e+06 	+3.4127750000e+06 	+3.3728420000e+06 	+3.3704190000e+06 	+3.3525420000e+06 	+3.3948310000e+06 	+3.3364720000e+06 	+3.3970110000e+06 	
+3.3193270000e+06 	+3.2716450000e+06 	+3.3295680000e+06 	+3.3427160000e+06 	+3.3073290000e+06 	+3.3466800000e+06 	+3.2790290000e+06 	+3.3034300000e+06 	+3.2628380000e+06 	+3.3350370000e+06 	
+3.3068630000e+06 	+3.3621070000e+06 	+3.3238610000e+06 	+3.3333240000e+06 	+3.3297310000e+06 	+3.3661600000e+06 	+3.3387410000e+06 	+3.3348140000e+06 	+3.3703820000e+06 	+3.3733530000e+06 	
+3.2447000000e+06 	+3.2578230000e+06 	+3.2795070000e+06 	+3.3115570000e+06 	+3.2846520000e+06 	+3.2652650000e+06 	+3.2866690000e+06 	+3.3223580000e+06 	+3.3101330000e+06 	+3.2728470000e+06 	
+3.2387610000e+06 	+3.2401150000e+06 	+3.2087100000e+06 	+3.2371760000e+06 	+3.2240490000e+06 	+3.2449330000e+06 	+3.2357770000e+06 	+3.2307460000e+06 	+3.2638860000e+06 	+3.2733560000e+06 	
+3.2081880000e+06 	+3.1898910000e+06 	+3.2173280000e+06 	+3.1723440000e+06 	+3.2081290000e+06 	+3.1507780000e+06 	+3.1793230000e+06 	+3.2246050000e+06 	+3.2100490000e+06 	+3.1559400000e+06 	
+3.1323680000e+06 	+3.1623220000e+06 	+3.1438520000e+06 	+3.1263490000e+06 	+3.1896100000e+06 	+3.1592960000e+06 	+3.1599840000e+06 	+3.1298670000e+06 	+3.1289390000e+06 	+3.1502080000e+06 	
+3.1120770000e+06 	+3.1517790000e+06 	+3.1247440000e+06 	+3.0959810000e+06 	+3.1736810000e+06 	+3.0909370000e+06 	+3.1321120000e+06 	+3.1315100000e+06 	+3.1719820000e+06 	+3.1543540000e+06 	
+3.0373510000e+06 	+3.0464000000e+06 	+3.0841010000e+06 	+3.0148100000e+06 	+3.0897860000e+06 	+3.0515100000e+06 	+3.0517890000e+06 	+3.0317950000e+06 	+3.0366700000e+06 	+3.0529430000e+06 	
+3.0032380000e+06 	+3.0167330000e+06 	+2.9912430000e+06 	+2.9883940000e+06 	+2.9545130000e+06 	+3.0104610000e+06 	+2.9460610000e+06 	+3.0272470000e+06 	+2.9672410000e+06 	+2.9907880000e+06 	
+2.9788960000e+06 	+3.0046700000e+06 	+2.9913970000e+06 	+2.9584620000e+06 	+2.9631160000e+06 	+2.9896210000e+06 	+2.9812990000e+06 	+2.9610460000e+06 	+2.9624630000e+06 	+3.0201400000e+06 	
+2.9156280000e+06 	+2.8924750000e+06 	+2.8689730000e+06 	+2.8898890000e+06 	+2.8992300000e+06 	+2.8702410000e+06 	+2.8218690000e+06 	+2.8569240000e+06 	+2.8054540000e+06 	+2.8857600000e+06 	
+2.8311170000e+06 	+2.7881090000e+06 	+2.8286780000e+06 	+2.8031110000e+06 	+2.8141310000e+06 	+2.8600340000e+06 	+2.8451050000e+06 	+2.8048190000e+06 	+2.8560240000e+06 	+2.8240010000e+06 	
+2.7264480000e+06 	+2.7406210000e+06 	+2.7635130000e+06 	+2.7414340000e+06 	+2.7878050000e+06 	+2.7771980000e+06 	+2.7732490000e+06 	+2.7444360000e+06 	+2.7676950000e+06 	+2.7358200000e+06 	
+2.6935960000e+06 	+2.6005970000e+06 	+2.6579390000e+06 	+2.6861410000e+06 	+2.6643730000e+06 	+2.6524170000e+06 	+2.6428820000e+06 	+2.6473130000e+06 	+2.6481880000e+06 	+2.6605890000e+06 	
+2.6047820000e+06 	+2.6472350000e+06 	+2.6449100000e+06 	+2.6189320000e+06 	+2.6007960000e+06 	+2.6457250000e+06 	+2.6746010000e+06 	+2.6223090000e+06 	+2.6135570000e+06 	+2.5840060000e+06 	
+2.5084950000e+06 	+2.5706510000e+06 	+2.5337250000e+06 	+2.5504330000e+06 	+2.4657400000e+06 	+2.5407440000e+06 	+2.5188390000e+06 	+2.5516740000e+06 	+2.5198440000e+06 	+2.5396850000e+06 	
+2.4332850000e+06 	+2.4069670000e+06 	+2.4194220000e+06 	+2.3761210000e+06 	+2.4522570000e+06 	+2.4369550000e+06 	+2.4197340000e+06 	+2.4404530000e+06 	+2.4470740000e+06 	+2.4400130000e+06 	
+2.3015960000e+06 	+2.3678340000e+06 	+2.3338250000e+06 	+2.3532960000e+06 	+2.3203800000e+06 	+2.3884710000e+06 	+2.3612810000e+06 	+2.3698410000e+06 	+2.3283340000e+06 	+2.3147820000e+06 	
+2.2391020000e+06 	+2.2439590000e+06 	+2.2340840000e+06 	+2.2611180000e+06 	+2.1960520000e+06 	+2.2329840000e+06 	+2.2254720000e+06 	+2.2676370000e+06 	+2.2274850000e+06 	+2.2389010000e+06 	
+2.1879330000e+06 	+2.1170490000e+06 	+2.1952360000e+06 	+2.1760560000e+06 	+2.1716180000e+06 	+2.1868980000e+06 	+2.1465190000e+06 	+2.1992040000e+06 	+2.1703920000e+06 	+2.1677330000e+06 	
+2.0575140000e+06 	+2.0227570000e+06 	+1.9852100000e+06 	+2.0267400000e+06 	+2.0378470000e+06 	+2.0148800000e+06 	+2.0037070000e+06 	+2.0233600000e+06 	+2.0467120000e+06 	+1.9817730000e+06 	
+2.0141610000e+06 	+1.9431650000e+06 	+1.9513220000e+06 	+1.9792540000e+06 	+1.9855460000e+06 	+1.8815750000e+06 	+1.9537930000e+06 	+1.9404020000e+06 	+1.9510150000e+06 	+1.9407380000e+06 	
+1.8207520000e+06 	+1.8083030000e+06 	+1.8470900000e+06 	+1.8343050000e+06 	+1.8451560000e+06 	+1.7896240000e+06 	+1.8300920000e+06 	+1.7898470000e+06 	+1.8552160000e+06 	+1.8177810000e+06 	
+1.7505590000e+06 	+1.7251410000e+06 	+1.7267310000e+06 	+1.6822030000e+06 	+1.7658830000e+06 	+1.7229370000e+06 	+1.6954660000e+06 	+1.7183400000e+06 	+1.7336990000e+06 	+1.7395030000e+06 	
+1.6705430000e+06 	+1.6635400000e+06 	+1.6836720000e+06 	+1.6467250000e+06 	+1.6732230000e+06 	+1.7163610000e+06 	+1.6154860000e+06 	+1.6786210000e+06 	+1.6856520000e+06 	+1.6889010000e+06 	
+1.4758210000e+06 	+1.4961220000e+06 	+1.4945340000e+06 	+1.4550350000e+06 	+1.4957640000e+06 	+1.4648110000e+06 	+1.4850040000e+06 	+1.4785270000e+06 	+1.5109120000e+06 	+1.5182860000e+06 	
+1.3801880000e+06 	+1.4204990000e+06 	+1.3660510000e+06 	+1.4021190000e+06 	+1.3490880000e+06 	+1.4386790000e+06 	+1.4068230000e+06 	+1.4207470000e+06 	+1.3931410000e+06 	+1.4694500000e+06 	
+1.3093110000e+06 	+1.2985070000e+06 	+1.3654830000e+06 	+1.3341170000e+06 	+1.2976790000e+06 	+1.3182190000e+06 	+1.2947840000e+06 	+1.3284530000e+06 	+1.2556210000e+06 	+1.2890720000e+06 	
+1.1503840000e+06 	+1.1853550000e+06 	+1.1925920000e+06 	+1.1670630000e+06 	+1.1358740000e+06 	+1.1602440000e+06 	+1.1515080000e+06 	+1.1659750000e+06 	+1.1171510000e+06 	+1.1810160000e+06 	
+1.1314030000e+06 	+1.1116560000e+06 	+1.1316020000e+06 	+1.1537210000e+06 	+1.1607140000e+06 	+1.1126310000e+06 	+1.1604940000e+06 	+1.1391800000e+06 	+1.1672250000e+06 	+1.1074930000e+06 	
+9.5937700000e+05 	+9.4405800000e+05 	+9.2775400000e+05 	+9.5999200000e+05 	+9.6901600000e+05 	+9.7465100000e+05 	+1.0246880000e+06 	+9.8753900000e+05 	+1.0359140000e+06 	+9.6516200000e+05 	
+8.6370400000e+05 	+8.1376000000e+05 	+8.4183400000e+05 	+8.6968200000e+05 	+8.7362300000e+05 	+7.8159900000e+05 	+8.8293800000e+05 	+8.0565700000e+05 	+7.9915300000e+05 	+8.3290100000e+05 	
+8.1980500000e+05 	+8.3699100000e+05 	+7.7808800000e+05 	+7.2901700000e+05 	+8.1097700000e+05 	+7.9634300000e+05 	+8.0600100000e+05 	+8.0454200000e+05 	+8.4712400000e+05 	+8.4041300000e+05 	
+6.6028100000e+05 	+6.6550500000e+05 	+6.2724600000e+05 	+6.3308700000e+05 	+6.4887000000e+05 	+6.5854400000e+05 	+6.7441400000e+05 	+6.7277600000e+05 	+6.5204800000e+05 	+6.5728300000e+05 	
+5.4225200000e+05 	+5.7662900000e+05 	+5.8200000000e+05 	+5.4694000000e+05 	+4.9231600000e+05 	+5.7272100000e+05 	+5.2644700000e+05 	+5.5164300000e+05 	+5.5098700000e+05 	+5.3350400000e+05 	
+4.5247800000e+05 	+4.3631300000e+05 	+4.5300100000e+05 	+4.1495600000e+05 	+4.8537700000e+05 	+4.6193600000e+05 	+4.2565900000e+05 	+5.0332800000e+05 	+4.2430000000e+05 	+4.8940200000e+05 	
+2.7343200000e+05 	+2.9899500000e+05 	+3.0278600000e+05 	+3.4154800000e+05 	+3.0690300000e+05 	+3.7006700000e+05 	+2.8505300000e+05 	+3.2603400000e+05 	+2.8715600000e+05 	+3.1885800000e+05 	
+2.1893900000e+05 	+2.3921300000e+05 	+2.5330000000e+05 	+2.4415000000e+05 	+2.1798100000e+05 	+2.7914300000e+05 	+2.2717700000e+05 	+2.7418900000e+05 	+1.9452300000e+05 	+2.4975600000e+05 	
+1.0162600000e+05 	+1.2784600000e+05 	+8.1474000000e+04 	+1.0157600000e+05 	+1.4975400000e+05 	+1.1802200000e+05 	+1.2801200000e+05 	+7.7144000000e+04 	+9.8028000000e+04 	+1.0372500000e+05 	
+1.1862000000e+04 	+1.5180000000e+03 	-2.0481000000e+04 	+1.8440000000e+03 	+2.5370000000e+04 	-3.0197000000e+04 	-2.1841000000e+04 	-2.3132000000e+04 	+1.1230000000e+04 	-2.1333000000e+04 	
-6.0264000000e+04 	-8.5562000000e+04 	-1.2303300000e+05 	-7.5140000000e+04 	-7.5042000000e+04 	-1.0704200000e+05 	-8.6149000000e+04 	-1.1625900000e+05 	-1.0875200000e+05 	-4.5591000000e+04 	
-1.7638200000e+05 	-2.0170300000e+05 	-1.8534600000e+05 	-1.7287600000e+05 	-1.6651200000e+05 	-1.9811000000e+05 	-2.1223900000e+05 	-2.1682000000e+05 	-2.0760400000e+05 	-2.5178200000e+05 	
-3.1045700000e+05 	-3.1130200000e+05 	-2.5168000000e+05 	-3.0782800000e+05 	-3.1876800000e+05 	-2.7569500000e+05 	-2.8740200000e+05 	-2.9951100000e+05 	-2.7786800000e+05 	-2.5528300000e+05 	
-4.2724100000e+05 	-3.9270700000e+05 	-3.9588500000e+05 	-4.6617900000e+05 	-3.7501300000e+05 	-4.2398800000e+05 	-4.2746800000e+05 	-3.9916200000e+05 	-4.6179000000e+05 	-4.1350300000e+05 	
-5.6424100000e+05 	-5.1838600000e+05 	-5.2920200000e+05 	-5.4654000000e+05 	-5.3453700000e+05 	-5.3025500000e+05 	-5.0005500000e+05 	-4.6277600000e+05 	-5.0280200000e+05 	-5.0334100000e+05 	
-5.8958500000e+05 	-5.5436000000e+05 	-6.2960400000e+05 	-6.1335300000e+05 	-6.3941900000e+05 	-6.3131400000e+05 	-6.6708000000e+05 	-6.3664900000e+05 	-6.5136000000e+05 	-6.0492300000e+05 	
-7.7285800000e+05 	-7.7500600000e+05 	-7.5125100000e+05 	-7.0080500000e+05 	-8.0042800000e+05 	-7.1997600000e+05 	-7.9144100000e+05 	-7.2496600000e+05 	-7.3063000000e+05 	-7.3614000000e+05 	
-8.3403200000e+05 	-8.2206800000e+05 	-7.6851800000e+05 	-7.8497900000e+05 	-7.8836600000e+05 	-7.8354200000e+05 	-7.8610800000e+05 	-8.1740800000e+05 	-7.6778700000e+05 	-8.1120600000e+05 	
-9.2411400000e+05 	-9.2906900000e+05 	-9.4366200000e+05 	-9.1823200000e+05 	-9.4797800000e+05 	-1.0135140000e+06 	-9.1426100000e+05 	-9.8160800000e+05 	-9.4215900000e+05 	-9.6392800000e+05 	
-1.0009320000e+06 	-1.0140630000e+06 	-1.0319800000e+06 	-9.8192400000e+05 	-1.0005380000e+06 	-1.0120710000e+06 	-1.0059790000e+06 	-1.0311170000e+06 	-9.9432300000e+05 	-1.0083940000e+06 	
