-2.0297148000e+07 	-2.0227658000e+07 	-2.0356874000e+07 	-1.9920386000e+07 	-2.0239856000e+07 	-2.0272956000e+07 	-2.0228996000e+07 	-2.0317102000e+07 	-2.0021048000e+07 	-2.0352630000e+07 	
-2.0882578000e+07 	-2.0816744000e+07 	-2.0792264000e+07 	-2.0731702000e+07 	-2.0884852000e+07 	-2.0906374000e+07 	-2.0720002000e+07 	-2.0800770000e+07 	-2.0696228000e+07 	-2.0939898000e+07 	
-2.1382916000e+07 	-2.1263596000e+07 	-2.1177956000e+07 	-2.1309602000e+07 	-2.1290894000e+07 	-2.1278736000e+07 	-2.1294810000e+07 	-2.1158700000e+07 	-2.1197456000e+07 	-2.1250704000e+07 	
-2.1626208000e+07 	-2.1626170000e+07 	-2.1567010000e+07 	-2.1709196000e+07 	-2.1618316000e+07 	-2.1623870000e+07 	-2.1532728000e+07 	-2.1665440000e+07 	-2.1588318000e+07 	-2.1590322000e+07 	
-2.1975506000e+07 	-2.1962558000e+07 	-2.1835068000e+07 	-2.2042646000e+07 	-2.1926222000e+07 	-2.1845188000e+07 	-2.1844162000e+07 	-2.2027344000e+07 	-2.2010614000e+07 	-2.1936086000e+07 	
-2.2429422000e+07 	-2.2408494000e+07 	-2.2480854000e+07 	-2.2467708000e+07 	-2.2350866000e+07 	-2.2455444000e+07 	-2.2450236000e+07 	-2.2576136000e+07 	-2.2283006000e+07 	-2.2404516000e+07 	
-2.2549510000e+07 	-2.2606242000e+07 	-2.2707522000e+07 	-2.2592532000e+07 	-2.2603506000e+07 	-2.2625976000e+07 	-2.2672300000e+07 	-2.2725576000e+07 	-2.2415358000e+07 	-2.2678444000e+07 	
-2.2733060000e+07 	-2.2656584000e+07 	-2.2739342000e+07 	-2.2691402000e+07 	-2.2765942000e+07 	-2.2694146000e+07 	-2.2762062000e+07 	-2.2679220000e+07 	-2.2612214000e+07 	-2.2803380000e+07 	
-2.3197956000e+07 	-2.3169318000e+07 	-2.3082906000e+07 	-2.3137012000e+07 	-2.3113212000e+07 	-2.3247008000e+07 	-2.3192424000e+07 	-2.3108336000e+07 	-2.3178592000e+07 	-2.3238058000e+07 	
-2.3154520000e+07 	-2.3219760000e+07 	-2.3217832000e+07 	-2.3246306000e+07 	-2.3248702000e+07 	-2.3283618000e+07 	-2.3276846000e+07 	-2.3143586000e+07 	-2.3254614000e+07 	-2.3202220000e+07 	
-2.3122358000e+07 	-2.3228896000e+07 	-2.3207440000e+07 	-2.3197570000e+07 	-2.3111370000e+07 	-2.3120888000e+07 	-2.3142474000e+07 	-2.3225812000e+07 	-2.3264894000e+07 	-2.3084014000e+07 	
-2.3404344000e+07 	-2.3473430000e+07 	-2.3489482000e+07 	-2.3365826000e+07 	-2.3363494000e+07 	-2.3381392000e+07 	-2.3435694000e+07 	-2.3524584000e+07 	-2.3533662000e+07 	-2.3402968000e+07 	
-2.3408552000e+07 	-2.3443706000e+07 	-2.3553110000e+07 	-2.3386684000e+07 	-2.3445154000e+07 	-2.3437636000e+07 	-2.3417140000e+07 	-2.3547766000e+07 	-2.3546042000e+07 	-2.3402622000e+07 	
-2.3091842000e+07 	-2.3160410000e+07 	-2.3182896000e+07 	-2.3092070000e+07 	-2.3160908000e+07 	-2.3180110000e+07 	-2.3190104000e+07 	-2.3149564000e+07 	-2.3252824000e+07 	-2.3243544000e+07 	
-2.3169736000e+07 	-2.3192776000e+07 	-2.3119582000e+07 	-2.3092796000e+07 	-2.3188772000e+07 	-2.3185052000e+07 	-2.3269904000e+07 	-2.3068070000e+07 	-2.3273188000e+07 	-2.3281960000e+07 	
-2.3171894000e+07 	-2.3265862000e+07 	-2.3156220000e+07 	-2.3186856000e+07 	-2.3176032000e+07 	-2.3202364000e+07 	-2.3122922000e+07 	-2.3062104000e+07 	-2.3253006000e+07 	-2.3240028000e+07 	
-2.2761984000e+07 	-2.2734300000e+07 	-2.2769694000e+07 	-2.2772724000e+07 	-2.2697538000e+07 	-2.2821176000e+07 	-2.2670566000e+07 	-2.2674964000e+07 	-2.2781156000e+07 	-2.2697008000e+07 	
-2.2525362000e+07 	-2.2500450000e+07 	-2.2650832000e+07 	-2.2579056000e+07 	-2.2454108000e+07 	-2.2582660000e+07 	-2.2593524000e+07 	-2.2584036000e+07 	-2.2537222000e+07 	-2.2463708000e+07 	
-2.2474318000e+07 	-2.2444968000e+07 	-2.2473802000e+07 	-2.2521190000e+07 	-2.2448102000e+07 	-2.2486162000e+07 	-2.2485770000e+07 	-2.2624946000e+07 	-2.2568472000e+07 	-2.2496868000e+07 	
-2.1908822000e+07 	-2.1855724000e+07 	-2.1885238000e+07 	-2.1872232000e+07 	-2.1922632000e+07 	-2.1947040000e+07 	-2.1915360000e+07 	-2.1789548000e+07 	-2.1965790000e+07 	-2.1859682000e+07 	
-2.1603536000e+07 	-2.1575890000e+07 	-2.1722400000e+07 	-2.1531932000e+07 	-2.1586566000e+07 	-2.1517086000e+07 	-2.1590664000e+07 	-2.1622298000e+07 	-2.1586616000e+07 	-2.1588428000e+07 	
-2.1256968000e+07 	-2.1369398000e+07 	-2.1378686000e+07 	-2.1301596000e+07 	-2.1479310000e+07 	-2.1365200000e+07 	-2.1334798000e+07 	-2.1262508000e+07 	-2.1428678000e+07 	-2.1466058000e+07 	
-2.1257920000e+07 	-2.0794254000e+07 	-2.0567604000e+07 	-2.0641672000e+07 	-2.0575724000e+07 	-2.0743968000e+07 	-2.0587276000e+07 	-2.0672418000e+07 	-2.0721164000e+07 	-2.0766218000e+07 	
-2.0342508000e+07 	-2.0232064000e+07 	-2.0236406000e+07 	-2.0243564000e+07 	-2.0164362000e+07 	-2.0341620000e+07 	-2.0006920000e+07 	-2.0027396000e+07 	-2.0193872000e+07 	-2.0263672000e+07 	
-1.9851832000e+07 	-1.9808982000e+07 	-1.9895560000e+07 	-1.9843912000e+07 	-1.9812560000e+07 	-1.9914156000e+07 	-1.9960696000e+07 	-2.0069730000e+07 	-1.9843492000e+07 	-1.9874874000e+07 	
-1.9287188000e+07 	-1.9281148000e+07 	-1.9229282000e+07 	-1.9293582000e+07 	-1.9339462000e+07 	-1.9302210000e+07 	-1.9352040000e+07 	-1.9457046000e+07 	-1.9315206000e+07 	-1.9260836000e+07 	
-1.8630414000e+07 	-1.9127864000e+07 	-1.8711402000e+07 	-1.8597516000e+07 	-1.8920436000e+07 	-1.8672704000e+07 	-1.8632510000e+07 	-1.8458352000e+07 	-1.8734926000e+07 	-1.8680046000e+07 	
-1.8050030000e+07 	-1.8224450000e+07 	-1.8105960000e+07 	-1.7970238000e+07 	-1.8189116000e+07 	-1.8120714000e+07 	-1.8290284000e+07 	-1.8528846000e+07 	-1.8098866000e+07 	-1.8111048000e+07 	
-1.7691194000e+07 	-1.7570386000e+07 	-1.7646276000e+07 	-1.7525912000e+07 	-1.7592536000e+07 	-1.7557504000e+07 	-1.7667592000e+07 	-1.7622474000e+07 	-1.7595874000e+07 	-1.7678198000e+07 	
-1.6881266000e+07 	-1.6829060000e+07 	-1.6692088000e+07 	-1.6790534000e+07 	-1.7134956000e+07 	-1.6911932000e+07 	-1.6609450000e+07 	-1.7023710000e+07 	-1.6811528000e+07 	-1.7068302000e+07 	
-1.5917343000e+07 	-1.5967257000e+07 	-1.6364274000e+07 	-1.6237682000e+07 	-1.5975920000e+07 	-1.6026160000e+07 	-1.5933320000e+07 	-1.5829772000e+07 	-1.5967621000e+07 	-1.6028574000e+07 	
-1.5355814000e+07 	-1.5300827000e+07 	-1.5439156000e+07 	-1.5318247000e+07 	-1.5297610000e+07 	-1.5420726000e+07 	-1.5874177000e+07 	-1.5409508000e+07 	-1.5409856000e+07 	-1.5421071000e+07 	
-1.4459958000e+07 	-1.4418367000e+07 	-1.4825140000e+07 	-1.4598355000e+07 	-1.4570454000e+07 	-1.4550797000e+07 	-1.4448097000e+07 	-1.4709729000e+07 	-1.4592929000e+07 	-1.4516292000e+07 	
-1.3534650000e+07 	-1.3486089000e+07 	-1.3393801000e+07 	-1.3655645000e+07 	-1.3561465000e+07 	-1.3559822000e+07 	-1.3565935000e+07 	-1.3414021000e+07 	-1.3697544000e+07 	-1.3619105000e+07 	
-1.2746868000e+07 	-1.2659598000e+07 	-1.2809083000e+07 	-1.2574806000e+07 	-1.2640577000e+07 	-1.2895702000e+07 	-1.2851069000e+07 	-1.2790948000e+07 	-1.2824111000e+07 	-1.2817067000e+07 	
-1.1956684000e+07 	-1.1617671000e+07 	-1.1799764000e+07 	-1.1675629000e+07 	-1.1607425000e+07 	-1.1836791000e+07 	-1.1887412000e+07 	-1.1805059000e+07 	-1.1741080000e+07 	-1.1858282000e+07 	
-1.0742572000e+07 	-1.1100356000e+07 	-1.0698059000e+07 	-1.0776811000e+07 	-1.0758869000e+07 	-1.0775518000e+07 	-1.0674432000e+07 	-1.0646180000e+07 	-1.0719869000e+07 	-1.0735350000e+07 	
-9.8690920000e+06 	-9.7439640000e+06 	-1.0278906000e+07 	-1.0598151000e+07 	-9.9853040000e+06 	-9.8664730000e+06 	-9.8398630000e+06 	-9.9030560000e+06 	-9.8672140000e+06 	-9.8697130000e+06 	
-8.9712160000e+06 	-9.0523990000e+06 	-9.2562810000e+06 	-8.6000410000e+06 	-8.6362990000e+06 	-9.1058580000e+06 	-9.3534000000e+06 	-8.9379640000e+06 	-8.9740080000e+06 	-8.8427550000e+06 	
-7.8587220000e+06 	-8.6625690000e+06 	-7.6874900000e+06 	-7.5204090000e+06 	-7.9012170000e+06 	-7.8355330000e+06 	-8.6702450000e+06 	-7.8552880000e+06 	-7.8993510000e+06 	-8.0848160000e+06 	
-6.6952410000e+06 	-7.0723430000e+06 	-6.8190190000e+06 	-6.7127600000e+06 	-7.1170990000e+06 	-6.7338420000e+06 	-6.9471930000e+06 	-6.7400450000e+06 	-6.9206840000e+06 	-6.8382870000e+06 	
-5.8632970000e+06 	-5.6451030000e+06 	-5.5718970000e+06 	-6.1462720000e+06 	-5.8291940000e+06 	-5.8650190000e+06 	-5.8601190000e+06 	-5.8701970000e+06 	-5.9579250000e+06 	-5.7890190000e+06 	
-5.0764630000e+06 	-4.4021910000e+06 	-4.7489240000e+06 	-4.9963000000e+06 	-4.9883520000e+06 	-4.7820810000e+06 	-4.7011130000e+06 	-4.7714110000e+06 	-4.7901520000e+06 	-4.7219310000e+06 	
-3.7756220000e+06 	-3.5242680000e+06 	-4.2655060000e+06 	-3.8394590000e+06 	-3.6192190000e+06 	-3.6050660000e+06 	-3.8748470000e+06 	-3.5889470000e+06 	-3.6423970000e+06 	-3.7059710000e+06 	
-2.8124810000e+06 	-2.6404140000e+06 	-2.6769430000e+06 	-2.7148240000e+06 	-3.4076020000e+06 	-2.7300160000e+06 	-2.9703410000e+06 	-2.7298740000e+06 	-2.7421820000e+06 	-2.7798360000e+06 	
-1.9384480000e+06 	-1.6904490000e+06 	-1.6950790000e+06 	-1.6511440000e+06 	-1.7173430000e+06 	-1.6002770000e+06 	-1.9199490000e+06 	-1.5267600000e+06 	-1.6938740000e+06 	-1.6194450000e+06 	
-5.7612200000e+05 	-1.0325450000e+06 	-5.4308000000e+05 	-4.4613100000e+05 	-7.0463200000e+05 	-6.8283500000e+05 	-6.4438500000e+05 	-7.7013300000e+05 	-6.7300100000e+05 	-7.2919700000e+05 	
+3.2939100000e+05 	+1.7061400000e+05 	+2.9039700000e+05 	+2.3263200000e+05 	+4.3080900000e+05 	+2.6669900000e+05 	+2.5626400000e+05 	+3.4418700000e+05 	+2.0134600000e+05 	-1.5774800000e+05 	
+1.7471640000e+06 	+1.5923390000e+06 	+1.3346150000e+06 	+1.2325360000e+06 	+1.1530840000e+06 	+1.3764460000e+06 	+1.4129480000e+06 	+1.2996430000e+06 	+1.3059550000e+06 	+1.2583590000e+06 	
+2.5765550000e+06 	+2.7554680000e+06 	+2.2924530000e+06 	+2.3947370000e+06 	+2.5877080000e+06 	+2.3666550000e+06 	+2.4368130000e+06 	+1.8760800000e+06 	+2.4256670000e+06 	+2.3589510000e+06 	
+3.5297340000e+06 	+3.1831610000e+06 	+3.5233810000e+06 	+3.1934050000e+06 	+3.9069190000e+06 	+3.3172140000e+06 	+3.4458600000e+06 	+3.4258130000e+06 	+3.3596540000e+06 	+3.4510120000e+06 	
+4.0332860000e+06 	+4.5745360000e+06 	+4.4768110000e+06 	+4.4933490000e+06 	+4.2520260000e+06 	+4.4880410000e+06 	+4.3726130000e+06 	+4.3551520000e+06 	+4.3698830000e+06 	+4.4648700000e+06 	
+5.5242140000e+06 	+5.2472160000e+06 	+5.5662790000e+06 	+5.5307240000e+06 	+5.4164840000e+06 	+5.4684350000e+06 	+5.3217260000e+06 	+5.7211000000e+06 	+5.4065530000e+06 	+5.4242760000e+06 	
+6.2903410000e+06 	+6.1047800000e+06 	+6.7937120000e+06 	+6.1792880000e+06 	+6.5832970000e+06 	+6.4155100000e+06 	+6.6372440000e+06 	+5.7178600000e+06 	+6.4493100000e+06 	+6.4251620000e+06 	
+7.4887510000e+06 	+7.6976030000e+06 	+7.6588350000e+06 	+7.1678150000e+06 	+7.4740480000e+06 	+7.5113490000e+06 	+7.5357140000e+06 	+7.2713750000e+06 	+7.4673520000e+06 	+7.4353980000e+06 	
+8.5898410000e+06 	+8.4678960000e+06 	+8.2123100000e+06 	+8.6509280000e+06 	+7.4348660000e+06 	+8.4750040000e+06 	+8.4009840000e+06 	+8.6555580000e+06 	+8.4981150000e+06 	+8.4883280000e+06 	
+9.8179130000e+06 	+9.3448880000e+06 	+9.7997820000e+06 	+9.5539930000e+06 	+9.4812260000e+06 	+9.4299050000e+06 	+9.4977450000e+06 	+9.5247540000e+06 	+9.5033430000e+06 	+9.5174280000e+06 	
+1.0137153000e+07 	+1.0429485000e+07 	+9.8761030000e+06 	+1.0457995000e+07 	+1.0757968000e+07 	+1.0497107000e+07 	+1.0499130000e+07 	+1.0593479000e+07 	+1.0487553000e+07 	+1.0634447000e+07 	
+1.1958782000e+07 	+1.0747796000e+07 	+1.1301343000e+07 	+1.1071479000e+07 	+1.1696697000e+07 	+1.1529778000e+07 	+1.1572685000e+07 	+1.1454386000e+07 	+1.1457324000e+07 	+1.1633363000e+07 	
+1.2295623000e+07 	+1.2707653000e+07 	+1.2531687000e+07 	+1.2074085000e+07 	+1.2573902000e+07 	+1.2602886000e+07 	+1.2490203000e+07 	+1.2274053000e+07 	+1.2397693000e+07 	+1.2470163000e+07 	
+1.3414104000e+07 	+1.3815912000e+07 	+1.3656594000e+07 	+1.3198434000e+07 	+1.3263142000e+07 	+1.3630185000e+07 	+1.3478163000e+07 	+1.3543994000e+07 	+1.3476317000e+07 	+1.3446488000e+07 	
+1.3743093000e+07 	+1.4484185000e+07 	+1.4454509000e+07 	+1.4589113000e+07 	+1.4551064000e+07 	+1.4449165000e+07 	+1.4491413000e+07 	+1.4348726000e+07 	+1.4579074000e+07 	+1.4479818000e+07 	
+1.4764746000e+07 	+1.5464504000e+07 	+1.5186241000e+07 	+1.5400967000e+07 	+1.5052769000e+07 	+1.4880270000e+07 	+1.5325625000e+07 	+1.5323532000e+07 	+1.5355100000e+07 	+1.5232773000e+07 	
+1.5710057000e+07 	+1.6103268000e+07 	+1.6091237000e+07 	+1.6086587000e+07 	+1.6254322000e+07 	+1.6127837000e+07 	+1.6226349000e+07 	+1.6022476000e+07 	+1.6196480000e+07 	+1.6263531000e+07 	
+1.7025726000e+07 	+1.7208842000e+07 	+1.7018290000e+07 	+1.6998666000e+07 	+1.7142816000e+07 	+1.7142908000e+07 	+1.7067208000e+07 	+1.7132884000e+07 	+1.7032210000e+07 	+1.7113350000e+07 	
+1.7849656000e+07 	+1.7670208000e+07 	+1.7926736000e+07 	+1.7771482000e+07 	+1.7758184000e+07 	+1.7757582000e+07 	+1.7704776000e+07 	+1.7763938000e+07 	+1.7686088000e+07 	+1.7809368000e+07 	
+1.8589174000e+07 	+1.8348852000e+07 	+1.8558510000e+07 	+1.8638224000e+07 	+1.8601422000e+07 	+1.8517190000e+07 	+1.8510068000e+07 	+1.8435162000e+07 	+1.8491800000e+07 	+1.8417840000e+07 	
