-1.1068629000e+07 	-1.1102557000e+07 	-1.1034911000e+07 	-1.1022693000e+07 	-1.0998517000e+07 	-1.1028496000e+07 	-1.1061149000e+07 	-1.1020711000e+07 	-1.1051283000e+07 	-1.1140424000e+07 	
-1.1317745000e+07 	-1.1323500000e+07 	-1.1388413000e+07 	-1.1341651000e+07 	-1.1325309000e+07 	-1.1378096000e+07 	-1.1392958000e+07 	-1.1375416000e+07 	-1.1388560000e+07 	-1.1400550000e+07 	
-1.1586755000e+07 	-1.1633618000e+07 	-1.1583195000e+07 	-1.1544543000e+07 	-1.1560586000e+07 	-1.1528704000e+07 	-1.1583916000e+07 	-1.1605925000e+07 	-1.1595416000e+07 	-1.1501289000e+07 	
-1.1822240000e+07 	-1.1839989000e+07 	-1.1787405000e+07 	-1.1832964000e+07 	-1.1824511000e+07 	-1.1753472000e+07 	-1.1797745000e+07 	-1.1862752000e+07 	-1.1839853000e+07 	-1.1836187000e+07 	
-1.2003076000e+07 	-1.1952275000e+07 	-1.2011291000e+07 	-1.1973000000e+07 	-1.1993333000e+07 	-1.1960524000e+07 	-1.1997483000e+07 	-1.1956864000e+07 	-1.1945578000e+07 	-1.1994566000e+07 	
-1.2267822000e+07 	-1.2258657000e+07 	-1.2272235000e+07 	-1.2299172000e+07 	-1.2273322000e+07 	-1.2280895000e+07 	-1.2209206000e+07 	-1.2231963000e+07 	-1.2228569000e+07 	-1.2249524000e+07 	
-1.2394136000e+07 	-1.2358439000e+07 	-1.2377888000e+07 	-1.2384039000e+07 	-1.2397457000e+07 	-1.2431074000e+07 	-1.2301285000e+07 	-1.2364876000e+07 	-1.2385432000e+07 	-1.2412782000e+07 	
-1.2495577000e+07 	-1.2442065000e+07 	-1.2469609000e+07 	-1.2431726000e+07 	-1.2392341000e+07 	-1.2435953000e+07 	-1.2312454000e+07 	-1.2331256000e+07 	-1.2448087000e+07 	-1.2406053000e+07 	
-1.2632400000e+07 	-1.2630130000e+07 	-1.2661114000e+07 	-1.2568133000e+07 	-1.2635397000e+07 	-1.2644418000e+07 	-1.2704407000e+07 	-1.2627351000e+07 	-1.2639278000e+07 	-1.2696223000e+07 	
-1.2703149000e+07 	-1.2721178000e+07 	-1.2631071000e+07 	-1.2668274000e+07 	-1.2655475000e+07 	-1.2677815000e+07 	-1.2708190000e+07 	-1.2672755000e+07 	-1.2712350000e+07 	-1.2641627000e+07 	
-1.2662582000e+07 	-1.2674780000e+07 	-1.2657316000e+07 	-1.2652193000e+07 	-1.2744548000e+07 	-1.2662824000e+07 	-1.2657440000e+07 	-1.2685040000e+07 	-1.2667243000e+07 	-1.2662421000e+07 	
-1.2824523000e+07 	-1.2855192000e+07 	-1.2800451000e+07 	-1.2884170000e+07 	-1.2916279000e+07 	-1.2892314000e+07 	-1.2850180000e+07 	-1.2842121000e+07 	-1.2798778000e+07 	-1.2853203000e+07 	
-1.2828813000e+07 	-1.2819483000e+07 	-1.2845081000e+07 	-1.2841360000e+07 	-1.2810720000e+07 	-1.2840892000e+07 	-1.2819618000e+07 	-1.2791837000e+07 	-1.2805902000e+07 	-1.2807386000e+07 	
-1.2678283000e+07 	-1.2686065000e+07 	-1.2642754000e+07 	-1.2643754000e+07 	-1.2629969000e+07 	-1.2684268000e+07 	-1.2644608000e+07 	-1.2677279000e+07 	-1.2634277000e+07 	-1.2745366000e+07 	
-1.2637464000e+07 	-1.2703621000e+07 	-1.2673456000e+07 	-1.2618252000e+07 	-1.2574538000e+07 	-1.2675965000e+07 	-1.2639739000e+07 	-1.2652495000e+07 	-1.2714648000e+07 	-1.2642331000e+07 	
-1.2710450000e+07 	-1.2672964000e+07 	-1.2726160000e+07 	-1.2630536000e+07 	-1.2645316000e+07 	-1.2683916000e+07 	-1.2673545000e+07 	-1.2739353000e+07 	-1.2665538000e+07 	-1.2683946000e+07 	
-1.2545727000e+07 	-1.2429438000e+07 	-1.2449505000e+07 	-1.2454919000e+07 	-1.2441620000e+07 	-1.2408445000e+07 	-1.2477134000e+07 	-1.2427331000e+07 	-1.2515095000e+07 	-1.2408367000e+07 	
-1.2306128000e+07 	-1.2322236000e+07 	-1.2291058000e+07 	-1.2339893000e+07 	-1.2389742000e+07 	-1.2298718000e+07 	-1.2349604000e+07 	-1.2283404000e+07 	-1.2305695000e+07 	-1.2358446000e+07 	
-1.2294342000e+07 	-1.2310919000e+07 	-1.2332853000e+07 	-1.2343481000e+07 	-1.2347279000e+07 	-1.2333529000e+07 	-1.2312740000e+07 	-1.2280771000e+07 	-1.2289712000e+07 	-1.2373887000e+07 	
-1.1984445000e+07 	-1.1989655000e+07 	-1.1990923000e+07 	-1.1944963000e+07 	-1.1997422000e+07 	-1.1935993000e+07 	-1.1986955000e+07 	-1.1971302000e+07 	-1.1993276000e+07 	-1.2002502000e+07 	
-1.1775660000e+07 	-1.1709581000e+07 	-1.1765930000e+07 	-1.1714762000e+07 	-1.1723558000e+07 	-1.1845366000e+07 	-1.1772542000e+07 	-1.1752177000e+07 	-1.1736281000e+07 	-1.1806438000e+07 	
-1.1665133000e+07 	-1.1662494000e+07 	-1.1652742000e+07 	-1.1591001000e+07 	-1.1622240000e+07 	-1.1673132000e+07 	-1.1657122000e+07 	-1.1706933000e+07 	-1.1692074000e+07 	-1.1666151000e+07 	
-1.1235324000e+07 	-1.1221261000e+07 	-1.1239607000e+07 	-1.1308837000e+07 	-1.1265794000e+07 	-1.1303387000e+07 	-1.1260362000e+07 	-1.1244171000e+07 	-1.1316479000e+07 	-1.1274452000e+07 	
-1.1011279000e+07 	-1.1087896000e+07 	-1.1042611000e+07 	-1.1059502000e+07 	-1.1082049000e+07 	-1.1005866000e+07 	-1.1086980000e+07 	-1.1036414000e+07 	-1.1030581000e+07 	-1.1045751000e+07 	
-1.0899305000e+07 	-1.0866517000e+07 	-1.0818257000e+07 	-1.0919827000e+07 	-1.0870752000e+07 	-1.0907096000e+07 	-1.0873198000e+07 	-1.0836914000e+07 	-1.0799967000e+07 	-1.0838313000e+07 	
-1.0490716000e+07 	-1.0560318000e+07 	-1.0501646000e+07 	-1.0507020000e+07 	-1.0505884000e+07 	-1.0516665000e+07 	-1.0533378000e+07 	-1.0490662000e+07 	-1.0545524000e+07 	-1.0492264000e+07 	
-1.0164249000e+07 	-1.0184389000e+07 	-1.0181872000e+07 	-1.0187072000e+07 	-1.0116810000e+07 	-1.0187741000e+07 	-1.0112147000e+07 	-1.0151828000e+07 	-1.0172487000e+07 	-1.0143269000e+07 	
-9.8587740000e+06 	-9.7769790000e+06 	-9.8585640000e+06 	-9.8326940000e+06 	-9.7806820000e+06 	-9.8686200000e+06 	-9.8441820000e+06 	-9.9109190000e+06 	-9.8841420000e+06 	-9.8494400000e+06 	
-9.5569340000e+06 	-9.4901840000e+06 	-9.5408550000e+06 	-9.5164840000e+06 	-9.5041660000e+06 	-9.5238660000e+06 	-9.4488140000e+06 	-9.5402210000e+06 	-9.5802300000e+06 	-9.5288930000e+06 	
-9.1869590000e+06 	-9.1224830000e+06 	-9.1600190000e+06 	-9.0787530000e+06 	-9.1465770000e+06 	-9.1146050000e+06 	-9.0922470000e+06 	-9.0999440000e+06 	-9.1258150000e+06 	-9.0882350000e+06 	
-8.6763230000e+06 	-8.6039260000e+06 	-8.6932510000e+06 	-8.6320790000e+06 	-8.7290040000e+06 	-8.6011430000e+06 	-8.6990320000e+06 	-8.6306970000e+06 	-8.6956790000e+06 	-8.6843510000e+06 	
-8.3740840000e+06 	-8.3746600000e+06 	-8.3576490000e+06 	-8.4100520000e+06 	-8.4489780000e+06 	-8.3549070000e+06 	-8.3152960000e+06 	-8.3021400000e+06 	-8.3544310000e+06 	-8.3932560000e+06 	
-7.8547660000e+06 	-7.9237510000e+06 	-7.8131120000e+06 	-7.9154900000e+06 	-7.8871350000e+06 	-7.8547730000e+06 	-7.8906390000e+06 	-7.8544020000e+06 	-7.8641090000e+06 	-7.8999320000e+06 	
-7.3047670000e+06 	-7.3161500000e+06 	-7.2434530000e+06 	-7.2896690000e+06 	-7.2057620000e+06 	-7.3681030000e+06 	-7.2540220000e+06 	-7.3239770000e+06 	-7.2831590000e+06 	-7.3846030000e+06 	
-6.8677460000e+06 	-6.9228850000e+06 	-6.8220530000e+06 	-6.8272100000e+06 	-6.8153910000e+06 	-6.9439200000e+06 	-6.8419860000e+06 	-6.8615590000e+06 	-6.8698020000e+06 	-6.8624000000e+06 	
-6.3642890000e+06 	-6.3482860000e+06 	-6.2468650000e+06 	-6.1918220000e+06 	-6.2045870000e+06 	-6.2503640000e+06 	-6.3130260000e+06 	-6.3516040000e+06 	-6.2854620000e+06 	-6.2850300000e+06 	
-5.7249610000e+06 	-5.7464770000e+06 	-5.7427730000e+06 	-5.7467120000e+06 	-5.7484810000e+06 	-5.7311660000e+06 	-5.7255370000e+06 	-5.7320250000e+06 	-5.7431300000e+06 	-5.7270540000e+06 	
-5.2277340000e+06 	-5.2157610000e+06 	-5.2369000000e+06 	-5.2580370000e+06 	-5.2070740000e+06 	-5.1723140000e+06 	-5.2467850000e+06 	-5.1982080000e+06 	-5.1578260000e+06 	-5.1870950000e+06 	
-4.7299400000e+06 	-4.6839560000e+06 	-4.7040800000e+06 	-4.7267810000e+06 	-4.7369700000e+06 	-4.6843610000e+06 	-4.7134600000e+06 	-4.7578550000e+06 	-4.7188090000e+06 	-4.7019620000e+06 	
-4.1000520000e+06 	-4.0494120000e+06 	-4.0398420000e+06 	-4.0484380000e+06 	-4.0863650000e+06 	-4.0190530000e+06 	-4.0273250000e+06 	-4.0533500000e+06 	-4.0531500000e+06 	-4.1299880000e+06 	
-3.4975440000e+06 	-3.4430580000e+06 	-3.4460270000e+06 	-3.4308890000e+06 	-3.4822640000e+06 	-3.5084060000e+06 	-3.5234890000e+06 	-3.4419730000e+06 	-3.4750070000e+06 	-3.5031870000e+06 	
-3.0065040000e+06 	-3.0026410000e+06 	-3.0303460000e+06 	-2.9274460000e+06 	-2.9952400000e+06 	-2.9707240000e+06 	-2.9467220000e+06 	-2.9547820000e+06 	-2.9222320000e+06 	-2.9473890000e+06 	
-2.3419090000e+06 	-2.2567530000e+06 	-2.3455840000e+06 	-2.2973720000e+06 	-2.3370760000e+06 	-2.3472900000e+06 	-2.3038580000e+06 	-2.2950310000e+06 	-2.3262800000e+06 	-2.2712030000e+06 	
-1.7099750000e+06 	-1.8034810000e+06 	-1.7417910000e+06 	-1.7401210000e+06 	-1.6970440000e+06 	-1.6765700000e+06 	-1.8062140000e+06 	-1.7513610000e+06 	-1.7183920000e+06 	-1.6829670000e+06 	
-1.1893280000e+06 	-1.3015900000e+06 	-1.1916940000e+06 	-1.2493010000e+06 	-1.2833680000e+06 	-1.2078190000e+06 	-1.2963890000e+06 	-1.2788670000e+06 	-1.2799700000e+06 	-1.2026320000e+06 	
-5.7695000000e+05 	-6.3117800000e+05 	-6.1824700000e+05 	-5.7989600000e+05 	-6.1427200000e+05 	-5.9142000000e+05 	-5.7090100000e+05 	-6.1226900000e+05 	-5.8612800000e+05 	-6.2044100000e+05 	
-6.2736000000e+04 	-3.3096000000e+04 	-5.5370000000e+04 	-9.8464000000e+04 	-3.9498000000e+04 	-2.5539000000e+04 	-2.6419000000e+04 	-4.9307000000e+04 	-8.6672000000e+04 	-8.4524000000e+04 	
+5.0720200000e+05 	+5.1860400000e+05 	+5.0866400000e+05 	+4.4242100000e+05 	+4.5345700000e+05 	+4.1633600000e+05 	+5.4978400000e+05 	+5.1638500000e+05 	+4.8434900000e+05 	+4.3785700000e+05 	
+1.1701710000e+06 	+1.2316980000e+06 	+1.0980880000e+06 	+1.1977520000e+06 	+1.1152160000e+06 	+1.1740050000e+06 	+1.1665570000e+06 	+1.1183410000e+06 	+1.1260870000e+06 	+1.1463750000e+06 	
+1.7050360000e+06 	+1.7217170000e+06 	+1.7126890000e+06 	+1.7493340000e+06 	+1.7129230000e+06 	+1.7133020000e+06 	+1.6760480000e+06 	+1.7090100000e+06 	+1.6828520000e+06 	+1.7165060000e+06 	
+2.2961620000e+06 	+2.2253460000e+06 	+2.1829200000e+06 	+2.2665800000e+06 	+2.2525000000e+06 	+2.2302210000e+06 	+2.1984470000e+06 	+2.2439450000e+06 	+2.2386110000e+06 	+2.2234480000e+06 	
+2.7716870000e+06 	+2.7800590000e+06 	+2.7402660000e+06 	+2.7974830000e+06 	+2.7952810000e+06 	+2.7781450000e+06 	+2.7429230000e+06 	+2.7997310000e+06 	+2.7856350000e+06 	+2.8031170000e+06 	
+3.3810250000e+06 	+3.3760640000e+06 	+3.3557140000e+06 	+3.3848940000e+06 	+3.3035340000e+06 	+3.3297430000e+06 	+3.3831700000e+06 	+3.3526170000e+06 	+3.3841920000e+06 	+3.3627090000e+06 	
+3.9549780000e+06 	+3.9971360000e+06 	+3.9961210000e+06 	+3.9191190000e+06 	+4.0115550000e+06 	+3.9408570000e+06 	+4.0215300000e+06 	+3.9516500000e+06 	+3.9387740000e+06 	+4.0070840000e+06 	
+4.5608440000e+06 	+4.5278750000e+06 	+4.5466530000e+06 	+4.5349800000e+06 	+4.5696230000e+06 	+4.5501610000e+06 	+4.6070800000e+06 	+4.5103830000e+06 	+4.5080780000e+06 	+4.5708490000e+06 	
+5.1780010000e+06 	+5.0781470000e+06 	+5.1356670000e+06 	+5.1393150000e+06 	+5.1406960000e+06 	+5.1426460000e+06 	+5.1609280000e+06 	+5.1250390000e+06 	+5.1155580000e+06 	+5.1801700000e+06 	
+5.7138180000e+06 	+5.6650330000e+06 	+5.7202920000e+06 	+5.6955060000e+06 	+5.7073840000e+06 	+5.7251690000e+06 	+5.7289360000e+06 	+5.6985060000e+06 	+5.6637640000e+06 	+5.6950280000e+06 	
+6.2959040000e+06 	+6.2380540000e+06 	+6.2380160000e+06 	+6.2659450000e+06 	+6.2443200000e+06 	+6.3421160000e+06 	+6.1721280000e+06 	+6.2926280000e+06 	+6.2363120000e+06 	+6.2883840000e+06 	
+6.8333060000e+06 	+6.8243570000e+06 	+6.8756800000e+06 	+6.8500590000e+06 	+6.8300390000e+06 	+6.8164310000e+06 	+6.8187990000e+06 	+6.8738740000e+06 	+6.8712990000e+06 	+6.8722760000e+06 	
+7.3060320000e+06 	+7.3756090000e+06 	+7.3458450000e+06 	+7.3132810000e+06 	+7.2874750000e+06 	+7.3109060000e+06 	+7.3644590000e+06 	+7.3442730000e+06 	+7.3510230000e+06 	+7.3019020000e+06 	
+7.8764950000e+06 	+7.9483240000e+06 	+7.9096170000e+06 	+7.8752240000e+06 	+7.9413470000e+06 	+7.9037640000e+06 	+7.9376170000e+06 	+7.9211850000e+06 	+7.9257250000e+06 	+7.8360800000e+06 	
+8.5329600000e+06 	+8.5466360000e+06 	+8.4731330000e+06 	+8.5520800000e+06 	+8.5709450000e+06 	+8.5249500000e+06 	+8.6163850000e+06 	+8.5009140000e+06 	+8.5533160000e+06 	+8.5005330000e+06 	
+8.9216190000e+06 	+8.9857460000e+06 	+8.9564410000e+06 	+8.8946380000e+06 	+8.9593490000e+06 	+8.9060600000e+06 	+8.9733300000e+06 	+8.8983320000e+06 	+8.9118520000e+06 	+8.9097190000e+06 	
+9.4785960000e+06 	+9.4555020000e+06 	+9.5290910000e+06 	+9.5194030000e+06 	+9.4831090000e+06 	+9.4877090000e+06 	+9.4123430000e+06 	+9.4413210000e+06 	+9.4745820000e+06 	+9.5653480000e+06 	
+9.9159430000e+06 	+9.8709000000e+06 	+9.9645940000e+06 	+9.8975440000e+06 	+9.8336300000e+06 	+9.9150790000e+06 	+9.8976800000e+06 	+9.9551860000e+06 	+9.8831970000e+06 	+9.9398280000e+06 	
+1.0266447000e+07 	+1.0226472000e+07 	+1.0311789000e+07 	+1.0293156000e+07 	+1.0276805000e+07 	+1.0303179000e+07 	+1.0303610000e+07 	+1.0328616000e+07 	+1.0346032000e+07 	+1.0303818000e+07 	
+1.0773544000e+07 	+1.0753569000e+07 	+1.0739194000e+07 	+1.0788096000e+07 	+1.0721589000e+07 	+1.0781577000e+07 	+1.0792476000e+07 	+1.0737501000e+07 	+1.0824006000e+07 	+1.0765725000e+07 	
