-8.8251810000e+06 	-8.7850030000e+06 	-8.8580110000e+06 	-8.8739240000e+06 	-8.8623520000e+06 	-8.8022350000e+06 	-8.8164430000e+06 	-8.8373700000e+06 	-8.8063960000e+06 	-8.8603590000e+06 	
-9.3122310000e+06 	-9.3343610000e+06 	-9.3472440000e+06 	-9.3081510000e+06 	-9.4212020000e+06 	-9.3503550000e+06 	-9.3683690000e+06 	-9.3382010000e+06 	-9.2680890000e+06 	-9.3575540000e+06 	
-9.5492910000e+06 	-9.5681300000e+06 	-9.6485350000e+06 	-9.5339740000e+06 	-9.5921610000e+06 	-9.6134140000e+06 	-9.5990180000e+06 	-9.5433770000e+06 	-9.5592240000e+06 	-9.5153500000e+06 	
-9.8926430000e+06 	-9.9638170000e+06 	-9.9120070000e+06 	-9.9911160000e+06 	-9.9035520000e+06 	-9.9494630000e+06 	-9.9933760000e+06 	-9.9171050000e+06 	-9.8683350000e+06 	-9.9313100000e+06 	
-1.0284543000e+07 	-1.0254449000e+07 	-1.0316035000e+07 	-1.0270402000e+07 	-1.0298461000e+07 	-1.0251475000e+07 	-1.0324428000e+07 	-1.0271879000e+07 	-1.0293965000e+07 	-1.0291441000e+07 	
-1.0584959000e+07 	-1.0506235000e+07 	-1.0530481000e+07 	-1.0479373000e+07 	-1.0435110000e+07 	-1.0419765000e+07 	-1.0444836000e+07 	-1.0464422000e+07 	-1.0463560000e+07 	-1.0429251000e+07 	
-1.0851350000e+07 	-1.0761318000e+07 	-1.0790717000e+07 	-1.0782343000e+07 	-1.0835762000e+07 	-1.0823986000e+07 	-1.0700552000e+07 	-1.0783703000e+07 	-1.0787240000e+07 	-1.0789255000e+07 	
-1.1092695000e+07 	-1.1062610000e+07 	-1.1101775000e+07 	-1.1169183000e+07 	-1.1144095000e+07 	-1.1217959000e+07 	-1.1054503000e+07 	-1.1046461000e+07 	-1.1084469000e+07 	-1.1149103000e+07 	
-1.1298314000e+07 	-1.1290095000e+07 	-1.1326472000e+07 	-1.1304139000e+07 	-1.1306902000e+07 	-1.1352959000e+07 	-1.1365890000e+07 	-1.1307453000e+07 	-1.1347066000e+07 	-1.1402567000e+07 	
-1.1609414000e+07 	-1.1556910000e+07 	-1.1576351000e+07 	-1.1535768000e+07 	-1.1646533000e+07 	-1.1558291000e+07 	-1.1636732000e+07 	-1.1566269000e+07 	-1.1618232000e+07 	-1.1605784000e+07 	
-1.1658909000e+07 	-1.1759059000e+07 	-1.1759880000e+07 	-1.1766680000e+07 	-1.1752274000e+07 	-1.1684547000e+07 	-1.1772426000e+07 	-1.1722307000e+07 	-1.1820797000e+07 	-1.1825369000e+07 	
-1.1959258000e+07 	-1.1944981000e+07 	-1.2005653000e+07 	-1.2002500000e+07 	-1.2026144000e+07 	-1.2044186000e+07 	-1.2016714000e+07 	-1.2003126000e+07 	-1.2005595000e+07 	-1.1998058000e+07 	
-1.2132204000e+07 	-1.2172033000e+07 	-1.2141049000e+07 	-1.2099596000e+07 	-1.2194816000e+07 	-1.2138763000e+07 	-1.2115428000e+07 	-1.2108339000e+07 	-1.2178599000e+07 	-1.2104796000e+07 	
-1.2223228000e+07 	-1.2165005000e+07 	-1.2208919000e+07 	-1.2186986000e+07 	-1.2268865000e+07 	-1.2255063000e+07 	-1.2202460000e+07 	-1.2136216000e+07 	-1.2216948000e+07 	-1.2182328000e+07 	
-1.2400260000e+07 	-1.2426960000e+07 	-1.2411276000e+07 	-1.2429309000e+07 	-1.2444106000e+07 	-1.2433394000e+07 	-1.2436186000e+07 	-1.2422517000e+07 	-1.2379539000e+07 	-1.2426018000e+07 	
-1.2483135000e+07 	-1.2515107000e+07 	-1.2520898000e+07 	-1.2464686000e+07 	-1.2482319000e+07 	-1.2464020000e+07 	-1.2518813000e+07 	-1.2490952000e+07 	-1.2545307000e+07 	-1.2488717000e+07 	
-1.2508769000e+07 	-1.2474038000e+07 	-1.2508951000e+07 	-1.2474295000e+07 	-1.2547450000e+07 	-1.2487086000e+07 	-1.2546998000e+07 	-1.2524745000e+07 	-1.2532027000e+07 	-1.2484367000e+07 	
-1.2546678000e+07 	-1.2669926000e+07 	-1.2598939000e+07 	-1.2698634000e+07 	-1.2625367000e+07 	-1.2623591000e+07 	-1.2676016000e+07 	-1.2658960000e+07 	-1.2722478000e+07 	-1.2621967000e+07 	
-1.2611614000e+07 	-1.2601619000e+07 	-1.2632756000e+07 	-1.2640732000e+07 	-1.2602674000e+07 	-1.2634141000e+07 	-1.2574423000e+07 	-1.2676216000e+07 	-1.2673104000e+07 	-1.2602097000e+07 	
-1.2510387000e+07 	-1.2522064000e+07 	-1.2521883000e+07 	-1.2546301000e+07 	-1.2556706000e+07 	-1.2475858000e+07 	-1.2492071000e+07 	-1.2513967000e+07 	-1.2551887000e+07 	-1.2559801000e+07 	
-1.2546114000e+07 	-1.2533954000e+07 	-1.2577675000e+07 	-1.2508533000e+07 	-1.2534141000e+07 	-1.2558398000e+07 	-1.2520276000e+07 	-1.2509915000e+07 	-1.2523772000e+07 	-1.2574436000e+07 	
-1.2554763000e+07 	-1.2538148000e+07 	-1.2573563000e+07 	-1.2549530000e+07 	-1.2511664000e+07 	-1.2554999000e+07 	-1.2531443000e+07 	-1.2467460000e+07 	-1.2502337000e+07 	-1.2543331000e+07 	
-1.2328332000e+07 	-1.2276593000e+07 	-1.2342531000e+07 	-1.2338192000e+07 	-1.2365100000e+07 	-1.2262397000e+07 	-1.2353282000e+07 	-1.2331883000e+07 	-1.2334427000e+07 	-1.2313666000e+07 	
-1.2215239000e+07 	-1.2226042000e+07 	-1.2185000000e+07 	-1.2211666000e+07 	-1.2267535000e+07 	-1.2210764000e+07 	-1.2320939000e+07 	-1.2227752000e+07 	-1.2194526000e+07 	-1.2160834000e+07 	
-1.2174745000e+07 	-1.2208670000e+07 	-1.2185847000e+07 	-1.2203602000e+07 	-1.2188392000e+07 	-1.2190160000e+07 	-1.2206009000e+07 	-1.2159108000e+07 	-1.2164859000e+07 	-1.2203152000e+07 	
-1.1844676000e+07 	-1.1911203000e+07 	-1.1862556000e+07 	-1.1897505000e+07 	-1.1911388000e+07 	-1.1907149000e+07 	-1.1852825000e+07 	-1.1885974000e+07 	-1.1876423000e+07 	-1.1876904000e+07 	
-1.1683388000e+07 	-1.1667978000e+07 	-1.1658995000e+07 	-1.1657818000e+07 	-1.1684465000e+07 	-1.1724345000e+07 	-1.1627929000e+07 	-1.1688837000e+07 	-1.1696399000e+07 	-1.1699586000e+07 	
-1.1542144000e+07 	-1.1596986000e+07 	-1.1550285000e+07 	-1.1607840000e+07 	-1.1561159000e+07 	-1.1549796000e+07 	-1.1507774000e+07 	-1.1560448000e+07 	-1.1550009000e+07 	-1.1566323000e+07 	
-1.1228350000e+07 	-1.1229465000e+07 	-1.1226779000e+07 	-1.1173156000e+07 	-1.1233464000e+07 	-1.1172541000e+07 	-1.1232319000e+07 	-1.1215591000e+07 	-1.1158124000e+07 	-1.1198860000e+07 	
-1.1017658000e+07 	-1.1006798000e+07 	-1.0950999000e+07 	-1.1030784000e+07 	-1.0986770000e+07 	-1.0997202000e+07 	-1.1110000000e+07 	-1.0967303000e+07 	-1.1017655000e+07 	-1.0953113000e+07 	
-1.0789371000e+07 	-1.0738320000e+07 	-1.0729320000e+07 	-1.0792579000e+07 	-1.0756659000e+07 	-1.0736605000e+07 	-1.0809861000e+07 	-1.0764246000e+07 	-1.0738943000e+07 	-1.0754560000e+07 	
-1.0378098000e+07 	-1.0380007000e+07 	-1.0410396000e+07 	-1.0346385000e+07 	-1.0391035000e+07 	-1.0324474000e+07 	-1.0433048000e+07 	-1.0417164000e+07 	-1.0427266000e+07 	-1.0326101000e+07 	
-1.0097456000e+07 	-1.0042638000e+07 	-1.0075990000e+07 	-1.0152023000e+07 	-1.0084129000e+07 	-1.0029529000e+07 	-1.0078295000e+07 	-1.0081531000e+07 	-1.0104474000e+07 	-1.0120171000e+07 	
-9.7199590000e+06 	-9.7703520000e+06 	-9.7435330000e+06 	-9.7574870000e+06 	-9.7372140000e+06 	-9.7325760000e+06 	-9.7144230000e+06 	-9.7236180000e+06 	-9.6982400000e+06 	-9.7721180000e+06 	
-9.4422300000e+06 	-9.4498340000e+06 	-9.4282800000e+06 	-9.3842210000e+06 	-9.4664220000e+06 	-9.3854380000e+06 	-9.4101500000e+06 	-9.3903410000e+06 	-9.4260110000e+06 	-9.5013310000e+06 	
-9.0653580000e+06 	-9.0870310000e+06 	-9.0746600000e+06 	-9.0612240000e+06 	-9.0378970000e+06 	-9.0791370000e+06 	-9.0943810000e+06 	-9.0554080000e+06 	-9.0646070000e+06 	-9.1609700000e+06 	
-8.6270770000e+06 	-8.6366450000e+06 	-8.6935380000e+06 	-8.6527400000e+06 	-8.6530430000e+06 	-8.6041300000e+06 	-8.6193030000e+06 	-8.6116680000e+06 	-8.5984360000e+06 	-8.6095320000e+06 	
-8.2586770000e+06 	-8.2304130000e+06 	-8.2637750000e+06 	-8.2623700000e+06 	-8.2307490000e+06 	-8.2546710000e+06 	-8.2752370000e+06 	-8.2773290000e+06 	-8.2187880000e+06 	-8.2160730000e+06 	
-7.7776640000e+06 	-7.7940620000e+06 	-7.7752130000e+06 	-7.8104520000e+06 	-7.7791520000e+06 	-7.8321710000e+06 	-7.8111880000e+06 	-7.8291430000e+06 	-7.7969580000e+06 	-7.7619910000e+06 	
-7.2374660000e+06 	-7.2901760000e+06 	-7.2169100000e+06 	-7.2971530000e+06 	-7.3152030000e+06 	-7.2904080000e+06 	-7.2789370000e+06 	-7.3234980000e+06 	-7.2578960000e+06 	-7.2889770000e+06 	
-6.8540480000e+06 	-6.8474970000e+06 	-6.8604250000e+06 	-6.8795370000e+06 	-6.8479910000e+06 	-6.8065520000e+06 	-6.8415610000e+06 	-6.8541600000e+06 	-6.8314820000e+06 	-6.8487570000e+06 	
-6.2272920000e+06 	-6.3309870000e+06 	-6.2700280000e+06 	-6.3370800000e+06 	-6.3221840000e+06 	-6.3310560000e+06 	-6.2662110000e+06 	-6.3142020000e+06 	-6.2621800000e+06 	-6.3479110000e+06 	
-5.8392860000e+06 	-5.7932540000e+06 	-5.8407190000e+06 	-5.8242960000e+06 	-5.8341680000e+06 	-5.7644240000e+06 	-5.7978890000e+06 	-5.7669340000e+06 	-5.7667590000e+06 	-5.7445170000e+06 	
-5.3133330000e+06 	-5.2798610000e+06 	-5.2241270000e+06 	-5.2699120000e+06 	-5.2444660000e+06 	-5.2743700000e+06 	-5.2856800000e+06 	-5.2417270000e+06 	-5.2318440000e+06 	-5.2445560000e+06 	
-4.6316980000e+06 	-4.5877710000e+06 	-4.6702610000e+06 	-4.6633720000e+06 	-4.6492310000e+06 	-4.6905180000e+06 	-4.6709200000e+06 	-4.6087240000e+06 	-4.6228290000e+06 	-4.6171260000e+06 	
-4.0498190000e+06 	-4.0879330000e+06 	-4.0503220000e+06 	-4.1004160000e+06 	-4.1042010000e+06 	-4.1600780000e+06 	-4.0925080000e+06 	-4.0733010000e+06 	-4.1198110000e+06 	-4.0933250000e+06 	
-3.4711430000e+06 	-3.4475970000e+06 	-3.5124850000e+06 	-3.5035560000e+06 	-3.4352170000e+06 	-3.5587120000e+06 	-3.4491110000e+06 	-3.4825670000e+06 	-3.4936600000e+06 	-3.5267500000e+06 	
-2.9443740000e+06 	-2.9707170000e+06 	-3.0291130000e+06 	-3.0038580000e+06 	-2.9940070000e+06 	-3.0001760000e+06 	-3.0174480000e+06 	-2.9807820000e+06 	-2.9964670000e+06 	-3.0611910000e+06 	
-2.3987930000e+06 	-2.4765330000e+06 	-2.3911220000e+06 	-2.4159620000e+06 	-2.4196410000e+06 	-2.3806550000e+06 	-2.4419410000e+06 	-2.4304490000e+06 	-2.3357050000e+06 	-2.3996200000e+06 	
-1.8719830000e+06 	-1.8313930000e+06 	-1.8380300000e+06 	-1.8871080000e+06 	-1.8042010000e+06 	-1.8107980000e+06 	-1.8721710000e+06 	-1.8260580000e+06 	-1.8097730000e+06 	-1.7813650000e+06 	
-1.3122610000e+06 	-1.2915380000e+06 	-1.2244810000e+06 	-1.2572200000e+06 	-1.2859260000e+06 	-1.2908500000e+06 	-1.2850760000e+06 	-1.2875060000e+06 	-1.2639960000e+06 	-1.1875720000e+06 	
-6.1415600000e+05 	-6.6025900000e+05 	-5.8148600000e+05 	-6.1493600000e+05 	-6.2389100000e+05 	-6.1873800000e+05 	-6.3861400000e+05 	-6.7325000000e+05 	-6.9202500000e+05 	-6.2000400000e+05 	
-1.0166700000e+05 	-1.2863800000e+05 	-1.4831200000e+05 	-5.9920000000e+04 	-1.6967000000e+05 	-1.7326100000e+05 	-8.5732000000e+04 	-1.0900900000e+05 	-1.0333900000e+05 	-1.6019700000e+05 	
+4.5925700000e+05 	+4.2086100000e+05 	+3.9587900000e+05 	+3.8809700000e+05 	+3.8634300000e+05 	+3.8480000000e+05 	+4.9005000000e+05 	+3.8878100000e+05 	+3.7694300000e+05 	+3.6210400000e+05 	
