-6.3864770000e+06 	-6.2682410000e+06 	-6.4420360000e+06 	-6.3686100000e+06 	-6.3129320000e+06 	-6.5060650000e+06 	-6.4869270000e+06 	-6.4517560000e+06 	-6.4181040000e+06 	-6.4593320000e+06 	
-6.6566710000e+06 	-6.7252280000e+06 	-6.6521070000e+06 	-6.6133520000e+06 	-6.7843950000e+06 	-6.5144390000e+06 	-6.5791160000e+06 	-6.5778100000e+06 	-6.5422450000e+06 	-6.6226100000e+06 	
-6.7384920000e+06 	-6.7738240000e+06 	-6.7804190000e+06 	-6.7179960000e+06 	-6.7494790000e+06 	-6.7083890000e+06 	-6.7728440000e+06 	-6.6530120000e+06 	-6.8021490000e+06 	-6.7129890000e+06 	
-6.8747740000e+06 	-6.8933520000e+06 	-6.8365560000e+06 	-6.8682860000e+06 	-6.8300130000e+06 	-6.7675580000e+06 	-6.8622940000e+06 	-6.8256490000e+06 	-6.8931110000e+06 	-6.8405680000e+06 	
-6.9063050000e+06 	-7.0234860000e+06 	-7.0753680000e+06 	-6.9350880000e+06 	-6.9758020000e+06 	-6.9695040000e+06 	-6.9078420000e+06 	-6.9964070000e+06 	-6.9973180000e+06 	-6.9681820000e+06 	
-7.1717110000e+06 	-7.1330180000e+06 	-7.1152570000e+06 	-7.1858450000e+06 	-7.1348870000e+06 	-7.1177560000e+06 	-7.1901180000e+06 	-7.1812560000e+06 	-7.1762080000e+06 	-7.1163740000e+06 	
-7.1745990000e+06 	-7.2122850000e+06 	-7.2560860000e+06 	-7.1792460000e+06 	-7.1503770000e+06 	-7.2286000000e+06 	-7.2563400000e+06 	-7.1734000000e+06 	-7.1979980000e+06 	-7.1634620000e+06 	
-7.2355460000e+06 	-7.1730940000e+06 	-7.2845620000e+06 	-7.1632240000e+06 	-7.1264250000e+06 	-7.1901590000e+06 	-7.1722800000e+06 	-7.2663870000e+06 	-7.2004830000e+06 	-7.1890160000e+06 	
-7.4126900000e+06 	-7.3599760000e+06 	-7.4900230000e+06 	-7.3556390000e+06 	-7.3617790000e+06 	-7.3820090000e+06 	-7.3284090000e+06 	-7.3225080000e+06 	-7.3994660000e+06 	-7.3767140000e+06 	
-7.4165950000e+06 	-7.4609560000e+06 	-7.4157450000e+06 	-7.3797500000e+06 	-7.3686570000e+06 	-7.3807650000e+06 	-7.4572940000e+06 	-7.4289630000e+06 	-7.4464190000e+06 	-7.4420330000e+06 	
-7.3463170000e+06 	-7.4106820000e+06 	-7.4028400000e+06 	-7.4146810000e+06 	-7.3725780000e+06 	-7.3883840000e+06 	-7.3556300000e+06 	-7.3703330000e+06 	-7.4260570000e+06 	-7.3386430000e+06 	
-7.4519670000e+06 	-7.5479880000e+06 	-7.5017610000e+06 	-7.4622140000e+06 	-7.5229020000e+06 	-7.4298390000e+06 	-7.5238620000e+06 	-7.4879750000e+06 	-7.4588780000e+06 	-7.5195420000e+06 	
-7.4402650000e+06 	-7.4543920000e+06 	-7.4241740000e+06 	-7.4927420000e+06 	-7.4820870000e+06 	-7.4863600000e+06 	-7.4525420000e+06 	-7.4468010000e+06 	-7.5015150000e+06 	-7.3368030000e+06 	
-7.4148340000e+06 	-7.3771700000e+06 	-7.3977250000e+06 	-7.3441940000e+06 	-7.3705470000e+06 	-7.3714390000e+06 	-7.4378610000e+06 	-7.4294790000e+06 	-7.3951630000e+06 	-7.4182950000e+06 	
-7.3751210000e+06 	-7.3646510000e+06 	-7.4455940000e+06 	-7.3485180000e+06 	-7.3706190000e+06 	-7.4237210000e+06 	-7.3782570000e+06 	-7.4247400000e+06 	-7.4257150000e+06 	-7.4050130000e+06 	
-7.3949460000e+06 	-7.3606050000e+06 	-7.4259460000e+06 	-7.4067420000e+06 	-7.3718480000e+06 	-7.3616070000e+06 	-7.4392190000e+06 	-7.3714600000e+06 	-7.4176010000e+06 	-7.4818440000e+06 	
-7.2432450000e+06 	-7.2580320000e+06 	-7.2388300000e+06 	-7.3241530000e+06 	-7.2427230000e+06 	-7.2515580000e+06 	-7.2567860000e+06 	-7.2547150000e+06 	-7.2581030000e+06 	-7.3248500000e+06 	
-7.1323200000e+06 	-7.0956160000e+06 	-7.1160570000e+06 	-7.1273730000e+06 	-7.1927480000e+06 	-7.0961130000e+06 	-7.1585470000e+06 	-7.1444660000e+06 	-7.1436180000e+06 	-7.2006500000e+06 	
-7.2585030000e+06 	-7.2373840000e+06 	-7.0916660000e+06 	-7.1910200000e+06 	-7.2379190000e+06 	-7.1714020000e+06 	-7.1380310000e+06 	-7.2191740000e+06 	-7.1259310000e+06 	-7.2106020000e+06 	
-6.9660460000e+06 	-6.9979820000e+06 	-6.9065560000e+06 	-6.9043040000e+06 	-6.9914310000e+06 	-6.9616730000e+06 	-6.9495320000e+06 	-6.9686330000e+06 	-6.9323840000e+06 	-6.9261850000e+06 	
-6.7823430000e+06 	-6.8307940000e+06 	-6.8295230000e+06 	-6.8152120000e+06 	-6.8154670000e+06 	-6.8296840000e+06 	-6.7782150000e+06 	-6.8449490000e+06 	-6.8408000000e+06 	-6.7705020000e+06 	
-6.8274730000e+06 	-6.7534590000e+06 	-6.6938810000e+06 	-6.7872930000e+06 	-6.7287610000e+06 	-6.8527450000e+06 	-6.7806620000e+06 	-6.7885120000e+06 	-6.8007170000e+06 	-6.8000090000e+06 	
-6.5630380000e+06 	-6.5772980000e+06 	-6.5691960000e+06 	-6.5438210000e+06 	-6.4995340000e+06 	-6.5264750000e+06 	-6.4515830000e+06 	-6.6074580000e+06 	-6.4595090000e+06 	-6.5372870000e+06 	
-6.3681600000e+06 	-6.3697600000e+06 	-6.4212590000e+06 	-6.3767040000e+06 	-6.4190820000e+06 	-6.4097770000e+06 	-6.6136070000e+06 	-6.3818870000e+06 	-6.3339140000e+06 	-6.5555080000e+06 	
-6.3019280000e+06 	-6.3415000000e+06 	-6.2594910000e+06 	-6.3503870000e+06 	-6.3311210000e+06 	-6.2435380000e+06 	-6.4326870000e+06 	-6.3406020000e+06 	-6.2808850000e+06 	-6.2925730000e+06 	
-6.0585090000e+06 	-6.2013350000e+06 	-6.0619970000e+06 	-6.0147120000e+06 	-6.0488000000e+06 	-6.0836140000e+06 	-5.9875320000e+06 	-6.1217920000e+06 	-6.0095060000e+06 	-6.0321020000e+06 	
-5.8669450000e+06 	-5.8535910000e+06 	-5.8516900000e+06 	-5.9012510000e+06 	-5.9157320000e+06 	-5.8118230000e+06 	-5.7800130000e+06 	-5.8398630000e+06 	-5.8279670000e+06 	-5.8189480000e+06 	
-5.6951580000e+06 	-5.6850280000e+06 	-5.9974830000e+06 	-5.6716450000e+06 	-5.7249780000e+06 	-5.5801370000e+06 	-5.6380940000e+06 	-5.6755530000e+06 	-5.5957270000e+06 	-5.5938920000e+06 	
-5.4816770000e+06 	-5.3868270000e+06 	-5.6699330000e+06 	-5.4490710000e+06 	-5.5216660000e+06 	-5.5249030000e+06 	-5.4129110000e+06 	-5.4019850000e+06 	-5.4921660000e+06 	-5.4365540000e+06 	
-5.3051920000e+06 	-5.2445670000e+06 	-5.2826510000e+06 	-5.2406100000e+06 	-5.2059430000e+06 	-5.3105840000e+06 	-5.0908430000e+06 	-5.2088050000e+06 	-5.2535570000e+06 	-5.3452130000e+06 	
-4.9972300000e+06 	-4.9824900000e+06 	-4.8835310000e+06 	-4.9559720000e+06 	-4.9732890000e+06 	-4.9648570000e+06 	-5.0192650000e+06 	-4.9186370000e+06 	-4.9722170000e+06 	-5.1364560000e+06 	
-4.6559920000e+06 	-4.7989620000e+06 	-4.6395390000e+06 	-4.7441590000e+06 	-4.7347450000e+06 	-4.8712520000e+06 	-4.7345050000e+06 	-4.8086450000e+06 	-4.7134130000e+06 	-4.7999220000e+06 	
-4.4684170000e+06 	-4.4225200000e+06 	-4.3461140000e+06 	-4.4915690000e+06 	-4.4838280000e+06 	-4.3976460000e+06 	-4.8213090000e+06 	-4.3913310000e+06 	-4.3574280000e+06 	-4.3327530000e+06 	
-4.1089870000e+06 	-4.1895970000e+06 	-3.8469380000e+06 	-4.1902000000e+06 	-4.1033290000e+06 	-4.0491780000e+06 	-4.1130380000e+06 	-4.1993080000e+06 	-4.1308370000e+06 	-3.9772830000e+06 	
-3.8516700000e+06 	-3.8209130000e+06 	-3.6461630000e+06 	-3.8781330000e+06 	-3.8668490000e+06 	-3.9088070000e+06 	-3.8670130000e+06 	-3.8589140000e+06 	-3.9050810000e+06 	-3.7629150000e+06 	
-3.5201590000e+06 	-3.4778520000e+06 	-3.4104500000e+06 	-3.5034240000e+06 	-3.4942770000e+06 	-3.4417790000e+06 	-3.5309860000e+06 	-3.5044760000e+06 	-3.6487400000e+06 	-3.5407740000e+06 	
-3.1318650000e+06 	-3.1943980000e+06 	-3.1997850000e+06 	-3.1124720000e+06 	-3.1713740000e+06 	-3.1388750000e+06 	-2.9987310000e+06 	-3.1960830000e+06 	-3.2756670000e+06 	-3.2601940000e+06 	
-2.8398070000e+06 	-2.8580300000e+06 	-2.9857200000e+06 	-2.8185500000e+06 	-2.9341200000e+06 	-2.8526070000e+06 	-2.8315440000e+06 	-2.8555640000e+06 	-2.8470000000e+06 	-2.7232250000e+06 	
-2.5655780000e+06 	-2.4761130000e+06 	-2.5351590000e+06 	-2.4944020000e+06 	-2.4946970000e+06 	-2.6696030000e+06 	-2.4834960000e+06 	-2.5040570000e+06 	-2.4612850000e+06 	-2.5811830000e+06 	
-2.0819600000e+06 	-2.2226140000e+06 	-2.3276500000e+06 	-2.4496460000e+06 	-2.2444590000e+06 	-2.1653680000e+06 	-1.9155380000e+06 	-2.1588880000e+06 	-2.2247760000e+06 	-2.1700810000e+06 	
-1.7853460000e+06 	-1.9380120000e+06 	-1.6382980000e+06 	-1.7042660000e+06 	-1.7663110000e+06 	-1.7977330000e+06 	-1.5866510000e+06 	-1.7469320000e+06 	-1.6926250000e+06 	-1.7323550000e+06 	
-1.3523110000e+06 	-1.3277700000e+06 	-1.4595990000e+06 	-1.3338640000e+06 	-1.5086460000e+06 	-1.4054310000e+06 	-1.4486560000e+06 	-1.4724250000e+06 	-1.6261370000e+06 	-1.6125200000e+06 	
-1.1503770000e+06 	-1.1868350000e+06 	-1.1008780000e+06 	-9.8540300000e+05 	-1.0873600000e+06 	-1.0580140000e+06 	-1.0797530000e+06 	-1.1051470000e+06 	-1.0221520000e+06 	-1.4716490000e+06 	
-7.7056500000e+05 	-7.7743700000e+05 	-8.0946700000e+05 	-9.0520900000e+05 	-7.0759400000e+05 	-6.6788700000e+05 	-8.7150800000e+05 	-7.4039500000e+05 	-7.5407400000e+05 	-8.1723700000e+05 	
-4.8756000000e+05 	-3.9465800000e+05 	-3.1797600000e+05 	-2.2541700000e+05 	-4.4640700000e+05 	-4.4077200000e+05 	-4.8761400000e+05 	-4.0861900000e+05 	-4.3096100000e+05 	-5.0603100000e+05 	
-5.3583000000e+04 	+5.1521000000e+04 	-5.3349000000e+04 	+3.3286000000e+04 	-1.8440800000e+05 	-1.4442200000e+05 	-1.1007600000e+05 	-2.4559000000e+04 	-2.2574000000e+04 	-1.2608000000e+04 	
+2.9073700000e+05 	+2.5933400000e+05 	+1.6513100000e+05 	+1.8279700000e+05 	+2.1324500000e+05 	+3.4275600000e+05 	-1.3872500000e+05 	+2.7137900000e+05 	+2.7132200000e+05 	+3.7296300000e+05 	
+5.8690600000e+05 	+6.5269500000e+05 	+6.5133400000e+05 	+6.4452200000e+05 	+6.2527500000e+05 	+6.8495900000e+05 	+3.9330500000e+05 	+4.8337700000e+05 	+6.1055300000e+05 	+6.2129000000e+05 	
+1.0761040000e+06 	+9.7511900000e+05 	+9.8312000000e+05 	+1.0614520000e+06 	+1.0325890000e+06 	+9.7491900000e+05 	+1.0111840000e+06 	+1.0911190000e+06 	+1.0511020000e+06 	+1.0963760000e+06 	
+1.3374970000e+06 	+1.2989040000e+06 	+1.3013700000e+06 	+1.1383950000e+06 	+1.3821450000e+06 	+1.3334270000e+06 	+1.4073260000e+06 	+1.3909780000e+06 	+1.4375560000e+06 	+1.3789970000e+06 	
+1.6881630000e+06 	+1.5547700000e+06 	+1.7443410000e+06 	+1.4855270000e+06 	+1.6979980000e+06 	+1.7058940000e+06 	+1.8058900000e+06 	+1.6757600000e+06 	+1.6978840000e+06 	+1.7372280000e+06 	
+2.0677450000e+06 	+2.0276960000e+06 	+2.1319250000e+06 	+1.9225020000e+06 	+2.0083400000e+06 	+2.1058310000e+06 	+2.2376440000e+06 	+2.0189180000e+06 	+2.0942570000e+06 	+2.0590520000e+06 	
+2.4375060000e+06 	+2.4488880000e+06 	+2.2960910000e+06 	+2.4280710000e+06 	+2.2593600000e+06 	+2.3592110000e+06 	+2.6304460000e+06 	+2.2871750000e+06 	+2.3961670000e+06 	+2.4664690000e+06 	
+2.7377190000e+06 	+2.7568220000e+06 	+2.7569350000e+06 	+2.9754680000e+06 	+2.7273780000e+06 	+2.7530300000e+06 	+2.8976380000e+06 	+2.7161130000e+06 	+2.8220560000e+06 	+2.7343230000e+06 	
+3.0375500000e+06 	+3.1019270000e+06 	+3.1466230000e+06 	+3.3067960000e+06 	+3.0241480000e+06 	+3.1092470000e+06 	+3.1715200000e+06 	+3.0674460000e+06 	+2.9702650000e+06 	+3.1183710000e+06 	
+3.4222660000e+06 	+3.3497450000e+06 	+3.3915690000e+06 	+3.5872670000e+06 	+3.5136800000e+06 	+3.4429960000e+06 	+3.4728320000e+06 	+3.4740920000e+06 	+3.4484080000e+06 	+3.4464770000e+06 	
+3.8655410000e+06 	+3.6274850000e+06 	+3.8820490000e+06 	+3.8262040000e+06 	+3.8187640000e+06 	+3.8563620000e+06 	+3.7565690000e+06 	+3.6637790000e+06 	+3.7368090000e+06 	+3.8555270000e+06 	
+4.0905850000e+06 	+4.4074490000e+06 	+4.1005620000e+06 	+4.2383510000e+06 	+4.1940490000e+06 	+4.1129090000e+06 	+4.1466830000e+06 	+4.2827360000e+06 	+4.1803390000e+06 	+4.1801250000e+06 	
+4.5184650000e+06 	+4.5847970000e+06 	+4.5306270000e+06 	+4.4606960000e+06 	+4.5109860000e+06 	+4.5249920000e+06 	+4.3439990000e+06 	+4.6081190000e+06 	+4.4718990000e+06 	+4.5472950000e+06 	
+4.8452010000e+06 	+4.8608460000e+06 	+4.7119180000e+06 	+4.7203520000e+06 	+4.8253020000e+06 	+4.7871240000e+06 	+4.7098330000e+06 	+4.7294460000e+06 	+4.8716330000e+06 	+4.9269960000e+06 	
+5.2404640000e+06 	+5.1067510000e+06 	+5.1402400000e+06 	+5.1759470000e+06 	+5.1791010000e+06 	+5.1857120000e+06 	+5.2406640000e+06 	+5.0487410000e+06 	+5.0985020000e+06 	+5.2153760000e+06 	
+5.4938790000e+06 	+5.5337100000e+06 	+5.4697620000e+06 	+5.2321400000e+06 	+5.4597680000e+06 	+5.5639810000e+06 	+5.5555260000e+06 	+5.6074520000e+06 	+5.4740960000e+06 	+5.6324930000e+06 	
+5.8074260000e+06 	+5.6913720000e+06 	+5.8051900000e+06 	+5.4659920000e+06 	+5.7473740000e+06 	+5.7437400000e+06 	+5.7932770000e+06 	+5.7418820000e+06 	+5.7386550000e+06 	+5.7450990000e+06 	
+6.0075320000e+06 	+6.2282240000e+06 	+6.0663020000e+06 	+6.0651840000e+06 	+6.1321320000e+06 	+6.0489020000e+06 	+6.0623200000e+06 	+6.1454250000e+06 	+6.0374010000e+06 	+6.1741320000e+06 	
+6.2693470000e+06 	+6.3851130000e+06 	+6.2989350000e+06 	+6.3809530000e+06 	+6.2563740000e+06 	+6.4339930000e+06 	+6.3774030000e+06 	+6.3960910000e+06 	+6.4311130000e+06 	+6.3409020000e+06 	
+6.5212980000e+06 	+6.6013020000e+06 	+6.6211770000e+06 	+6.6722930000e+06 	+6.5350310000e+06 	+6.5963060000e+06 	+6.5548620000e+06 	+6.6475190000e+06 	+6.5974080000e+06 	+6.5955470000e+06 	
