+7.7262610000e+06 	+7.7552740000e+06 	+7.7170480000e+06 	+7.7887660000e+06 	+7.7381020000e+06 	+7.7429680000e+06 	+7.6683500000e+06 	+7.7131280000e+06 	+7.6882990000e+06 	+7.7185020000e+06 	
+7.8905820000e+06 	+7.9329430000e+06 	+7.8582210000e+06 	+7.9088340000e+06 	+7.9370510000e+06 	+7.9487440000e+06 	+7.8726150000e+06 	+7.8966910000e+06 	+7.9022230000e+06 	+7.9006190000e+06 	
+8.0861020000e+06 	+8.1553800000e+06 	+8.0844400000e+06 	+8.1152220000e+06 	+8.0610600000e+06 	+8.1367800000e+06 	+8.0996430000e+06 	+8.0975580000e+06 	+8.0787600000e+06 	+8.1059230000e+06 	
+8.1754460000e+06 	+8.1329040000e+06 	+8.1721870000e+06 	+8.1530010000e+06 	+8.1599610000e+06 	+8.1371410000e+06 	+8.1815840000e+06 	+8.1343170000e+06 	+8.1207420000e+06 	+8.1549530000e+06 	
+8.3524780000e+06 	+8.2796110000e+06 	+8.3067290000e+06 	+8.2082690000e+06 	+8.3058050000e+06 	+8.2696130000e+06 	+8.3328360000e+06 	+8.3259450000e+06 	+8.3232640000e+06 	+8.2428500000e+06 	
+8.4163260000e+06 	+8.3772830000e+06 	+8.4258580000e+06 	+8.3750330000e+06 	+8.4181890000e+06 	+8.4199270000e+06 	+8.3972000000e+06 	+8.4649580000e+06 	+8.4680510000e+06 	+8.3929890000e+06 	
+8.5078160000e+06 	+8.4934040000e+06 	+8.4478040000e+06 	+8.4399380000e+06 	+8.4028260000e+06 	+8.4700730000e+06 	+8.4245010000e+06 	+8.4832840000e+06 	+8.4859480000e+06 	+8.4538220000e+06 	
+8.6007210000e+06 	+8.5598730000e+06 	+8.6151090000e+06 	+8.5934730000e+06 	+8.5493890000e+06 	+8.5928360000e+06 	+8.5782290000e+06 	+8.5583650000e+06 	+8.5492240000e+06 	+8.5630960000e+06 	
+8.6309930000e+06 	+8.6853300000e+06 	+8.6687850000e+06 	+8.6859970000e+06 	+8.6754010000e+06 	+8.6803170000e+06 	+8.6890780000e+06 	+8.6841410000e+06 	+8.6068530000e+06 	+8.7139600000e+06 	
+8.6148220000e+06 	+8.7589730000e+06 	+8.6744780000e+06 	+8.7084320000e+06 	+8.7041870000e+06 	+8.6497780000e+06 	+8.7181670000e+06 	+8.7072710000e+06 	+8.7051650000e+06 	+8.7147880000e+06 	
+8.6708870000e+06 	+8.6802080000e+06 	+8.6701940000e+06 	+8.7013090000e+06 	+8.6811610000e+06 	+8.6630110000e+06 	+8.6603920000e+06 	+8.7135990000e+06 	+8.6452350000e+06 	+8.7082890000e+06 	
+8.7624330000e+06 	+8.7475200000e+06 	+8.7484500000e+06 	+8.7380130000e+06 	+8.7367610000e+06 	+8.7018880000e+06 	+8.8140730000e+06 	+8.7281810000e+06 	+8.7571070000e+06 	+8.7076290000e+06 	
+8.8412580000e+06 	+8.7254900000e+06 	+8.8381040000e+06 	+8.7243160000e+06 	+8.8320230000e+06 	+8.7583390000e+06 	+8.8199430000e+06 	+8.7812760000e+06 	+8.8074140000e+06 	+8.7099210000e+06 	
+8.6079530000e+06 	+8.6416910000e+06 	+8.6033300000e+06 	+8.6465040000e+06 	+8.6120960000e+06 	+8.6529890000e+06 	+8.6110760000e+06 	+8.6060970000e+06 	+8.6290180000e+06 	+8.6770740000e+06 	
+8.7017280000e+06 	+8.7592990000e+06 	+8.6879350000e+06 	+8.7196730000e+06 	+8.6891940000e+06 	+8.6856350000e+06 	+8.6706910000e+06 	+8.7129040000e+06 	+8.6219160000e+06 	+8.7100270000e+06 	
+8.6317180000e+06 	+8.7456110000e+06 	+8.6206210000e+06 	+8.6748840000e+06 	+8.6669870000e+06 	+8.6688380000e+06 	+8.6467870000e+06 	+8.6569070000e+06 	+8.6539700000e+06 	+8.7177040000e+06 	
+8.5461000000e+06 	+8.5443100000e+06 	+8.5302450000e+06 	+8.5459430000e+06 	+8.5210410000e+06 	+8.5334300000e+06 	+8.4970280000e+06 	+8.4866100000e+06 	+8.4582720000e+06 	+8.4649900000e+06 	
+8.4648070000e+06 	+8.5098520000e+06 	+8.5249830000e+06 	+8.5132360000e+06 	+8.4228780000e+06 	+8.5227350000e+06 	+8.5690060000e+06 	+8.4849800000e+06 	+8.5309990000e+06 	+8.5373590000e+06 	
+8.3900850000e+06 	+8.3428540000e+06 	+8.3837190000e+06 	+8.3664400000e+06 	+8.4223560000e+06 	+8.3709410000e+06 	+8.4183470000e+06 	+8.4108800000e+06 	+8.4107010000e+06 	+8.3510820000e+06 	
+8.2180430000e+06 	+8.2135740000e+06 	+8.2677730000e+06 	+8.2665490000e+06 	+8.1974960000e+06 	+8.2279410000e+06 	+8.2590860000e+06 	+8.2179010000e+06 	+8.2435900000e+06 	+8.1921540000e+06 	
+8.1621810000e+06 	+8.1726560000e+06 	+8.1331610000e+06 	+8.1401870000e+06 	+8.1260060000e+06 	+8.2056420000e+06 	+8.1024420000e+06 	+8.1418800000e+06 	+8.1648710000e+06 	+8.1372500000e+06 	
+8.0345410000e+06 	+8.0999580000e+06 	+7.9828470000e+06 	+8.0188130000e+06 	+8.0041870000e+06 	+8.0739790000e+06 	+8.0212320000e+06 	+8.0071540000e+06 	+7.9968960000e+06 	+8.0439590000e+06 	
+7.9335280000e+06 	+7.9134010000e+06 	+7.8981730000e+06 	+7.9028270000e+06 	+7.9313150000e+06 	+7.8492480000e+06 	+7.8427540000e+06 	+7.8476550000e+06 	+7.8796170000e+06 	+7.8682420000e+06 	
+7.6863690000e+06 	+7.7138590000e+06 	+7.7072300000e+06 	+7.6824400000e+06 	+7.6569680000e+06 	+7.6515650000e+06 	+7.6872250000e+06 	+7.6605570000e+06 	+7.6561870000e+06 	+7.6345220000e+06 	
+7.5264150000e+06 	+7.5458220000e+06 	+7.5444060000e+06 	+7.5565660000e+06 	+7.5833960000e+06 	+7.5491780000e+06 	+7.5504970000e+06 	+7.5511900000e+06 	+7.5621310000e+06 	+7.5500670000e+06 	
+7.4350230000e+06 	+7.3445470000e+06 	+7.3883450000e+06 	+7.3922650000e+06 	+7.3987560000e+06 	+7.3805050000e+06 	+7.3650650000e+06 	+7.3584830000e+06 	+7.3853860000e+06 	+7.4174750000e+06 	
+7.1889130000e+06 	+7.1270520000e+06 	+7.2040110000e+06 	+7.1557670000e+06 	+7.1260130000e+06 	+7.1981910000e+06 	+7.1498810000e+06 	+7.1924490000e+06 	+7.2178250000e+06 	+7.1158630000e+06 	
+7.0190200000e+06 	+6.9735200000e+06 	+6.9671740000e+06 	+6.9872220000e+06 	+6.9745500000e+06 	+7.0446770000e+06 	+6.9733930000e+06 	+6.9896770000e+06 	+7.0277320000e+06 	+6.9966860000e+06 	
+6.7959830000e+06 	+6.8543020000e+06 	+6.8328300000e+06 	+6.8152990000e+06 	+6.8391570000e+06 	+6.8380470000e+06 	+6.7822530000e+06 	+6.7890800000e+06 	+6.8017400000e+06 	+6.8213550000e+06 	
+6.5642710000e+06 	+6.6265840000e+06 	+6.5301100000e+06 	+6.5820680000e+06 	+6.5038530000e+06 	+6.5310810000e+06 	+6.5030360000e+06 	+6.4807880000e+06 	+6.5369370000e+06 	+6.5737340000e+06 	
+6.3513640000e+06 	+6.3416820000e+06 	+6.3235250000e+06 	+6.3264320000e+06 	+6.3618390000e+06 	+6.2964300000e+06 	+6.3252960000e+06 	+6.3314240000e+06 	+6.2929410000e+06 	+6.3110010000e+06 	
+6.0327020000e+06 	+6.1119910000e+06 	+6.1528390000e+06 	+6.1691360000e+06 	+6.0761040000e+06 	+6.0670270000e+06 	+6.1373970000e+06 	+6.1336360000e+06 	+6.1651820000e+06 	+6.0639320000e+06 	
+5.7706260000e+06 	+5.7616390000e+06 	+5.8063880000e+06 	+5.8228710000e+06 	+5.7667930000e+06 	+5.8927690000e+06 	+5.8408930000e+06 	+5.8658610000e+06 	+5.7806560000e+06 	+5.7898970000e+06 	
+5.5327450000e+06 	+5.4468350000e+06 	+5.5536570000e+06 	+5.4890960000e+06 	+5.5355810000e+06 	+5.5185150000e+06 	+5.4986670000e+06 	+5.5042400000e+06 	+5.4924930000e+06 	+5.5045590000e+06 	
+5.2562810000e+06 	+5.2518910000e+06 	+5.2358670000e+06 	+5.2146660000e+06 	+5.2600220000e+06 	+5.2649290000e+06 	+5.2349860000e+06 	+5.2795300000e+06 	+5.2463950000e+06 	+5.2301830000e+06 	
+5.0039400000e+06 	+5.0302620000e+06 	+4.9097640000e+06 	+4.9234870000e+06 	+4.9331350000e+06 	+4.9953690000e+06 	+4.9238040000e+06 	+4.8856420000e+06 	+4.9413890000e+06 	+4.9286460000e+06 	
+4.5531270000e+06 	+4.5807360000e+06 	+4.5622840000e+06 	+4.5779120000e+06 	+4.6017830000e+06 	+4.5640890000e+06 	+4.5993240000e+06 	+4.5594350000e+06 	+4.5974120000e+06 	+4.5920320000e+06 	
+4.3018660000e+06 	+4.2904790000e+06 	+4.2664150000e+06 	+4.2956070000e+06 	+4.2708050000e+06 	+4.2845720000e+06 	+4.2706890000e+06 	+4.2957500000e+06 	+4.3869770000e+06 	+4.2935140000e+06 	
+3.9158730000e+06 	+3.9495500000e+06 	+3.9797270000e+06 	+3.9686250000e+06 	+3.9545490000e+06 	+3.9952980000e+06 	+4.0410440000e+06 	+3.9465090000e+06 	+3.9983100000e+06 	+3.8933760000e+06 	
+3.5858650000e+06 	+3.6313980000e+06 	+3.5566010000e+06 	+3.6225930000e+06 	+3.5819910000e+06 	+3.6309100000e+06 	+3.6274560000e+06 	+3.6315160000e+06 	+3.5868850000e+06 	+3.5514450000e+06 	
+3.2918940000e+06 	+3.3458940000e+06 	+3.3328520000e+06 	+3.3649830000e+06 	+3.3403500000e+06 	+3.3233260000e+06 	+3.3749190000e+06 	+3.3373010000e+06 	+3.3420570000e+06 	+3.3135040000e+06 	
+3.0156160000e+06 	+3.0378760000e+06 	+2.9541930000e+06 	+2.9500330000e+06 	+2.9515450000e+06 	+2.9758890000e+06 	+2.9664400000e+06 	+2.9515210000e+06 	+2.9857630000e+06 	+2.9757200000e+06 	
+2.6587710000e+06 	+2.5770940000e+06 	+2.6222520000e+06 	+2.6326450000e+06 	+2.6395040000e+06 	+2.6096950000e+06 	+2.5861560000e+06 	+2.6598610000e+06 	+2.5405930000e+06 	+2.6899690000e+06 	
+2.3116170000e+06 	+2.3409910000e+06 	+2.3347510000e+06 	+2.2836500000e+06 	+2.3403420000e+06 	+2.3339080000e+06 	+2.2367490000e+06 	+2.3143040000e+06 	+2.3534360000e+06 	+2.3881000000e+06 	
+1.9720830000e+06 	+1.9163770000e+06 	+1.9739710000e+06 	+1.9083390000e+06 	+2.0304230000e+06 	+1.9758050000e+06 	+1.9257040000e+06 	+1.9460160000e+06 	+1.9829620000e+06 	+1.9596250000e+06 	
+1.6530890000e+06 	+1.5874250000e+06 	+1.6853980000e+06 	+1.6469790000e+06 	+1.6593400000e+06 	+1.6876360000e+06 	+1.6764640000e+06 	+1.6636660000e+06 	+1.7058330000e+06 	+1.6354240000e+06 	
+1.3071750000e+06 	+1.2693930000e+06 	+1.3175400000e+06 	+1.3316330000e+06 	+1.3316760000e+06 	+1.3872030000e+06 	+1.3405220000e+06 	+1.2831060000e+06 	+1.3483120000e+06 	+1.2666900000e+06 	
+1.0107780000e+06 	+9.6480900000e+05 	+9.2403500000e+05 	+9.9282400000e+05 	+9.5860300000e+05 	+9.8787700000e+05 	+9.8396900000e+05 	+9.5248400000e+05 	+1.0006690000e+06 	+9.6599200000e+05 	
+6.2600600000e+05 	+6.8974700000e+05 	+6.6795800000e+05 	+6.8044300000e+05 	+6.7142900000e+05 	+6.8384200000e+05 	+7.1786900000e+05 	+6.9938100000e+05 	+6.2178100000e+05 	+6.6738900000e+05 	
+2.8427300000e+05 	+3.5561700000e+05 	+3.0658600000e+05 	+3.1389500000e+05 	+2.9114200000e+05 	+2.4346800000e+05 	+3.2359500000e+05 	+3.4250000000e+05 	+2.7758600000e+05 	+3.3213000000e+05 	
-3.0370000000e+03 	+6.4714000000e+04 	+4.2101000000e+04 	-2.0914000000e+04 	+2.6299000000e+04 	-1.4823000000e+04 	+5.5390000000e+03 	+2.2151000000e+04 	-2.6295000000e+04 	+4.7850000000e+03 	
-3.5588500000e+05 	-3.3040000000e+05 	-3.2622600000e+05 	-2.9175700000e+05 	-2.8959900000e+05 	-3.1466200000e+05 	-3.5759100000e+05 	-3.4659100000e+05 	-3.7563300000e+05 	-3.1253400000e+05 	
-7.4083500000e+05 	-6.8407800000e+05 	-6.6300500000e+05 	-6.8435300000e+05 	-6.6421800000e+05 	-6.4871500000e+05 	-7.0275200000e+05 	-6.7778900000e+05 	-6.5304000000e+05 	-6.8511600000e+05 	
-9.1162100000e+05 	-9.4904000000e+05 	-1.0040920000e+06 	-9.6082300000e+05 	-1.0230980000e+06 	-9.0915500000e+05 	-9.6606800000e+05 	-9.6429400000e+05 	-9.6873000000e+05 	-9.4985600000e+05 	
-1.3150200000e+06 	-1.3860010000e+06 	-1.3079420000e+06 	-1.3077950000e+06 	-1.3521890000e+06 	-1.3060830000e+06 	-1.3137120000e+06 	-1.3560620000e+06 	-1.3280750000e+06 	-1.3435530000e+06 	
-1.6593620000e+06 	-1.6483420000e+06 	-1.6591700000e+06 	-1.7108630000e+06 	-1.7209350000e+06 	-1.6841640000e+06 	-1.6739050000e+06 	-1.7019850000e+06 	-1.7141710000e+06 	-1.6496090000e+06 	
-1.9650470000e+06 	-1.9559270000e+06 	-2.0017770000e+06 	-2.0336640000e+06 	-1.9954830000e+06 	-2.0274880000e+06 	-1.9272570000e+06 	-1.9372950000e+06 	-1.9524970000e+06 	-1.9732930000e+06 	
-2.3588060000e+06 	-2.3540190000e+06 	-2.4078480000e+06 	-2.3486280000e+06 	-2.2879740000e+06 	-2.3957350000e+06 	-2.3228530000e+06 	-2.3710710000e+06 	-2.4004290000e+06 	-2.3821730000e+06 	
-2.6464950000e+06 	-2.6429570000e+06 	-2.6288790000e+06 	-2.6141050000e+06 	-2.6976940000e+06 	-2.6716810000e+06 	-2.6398460000e+06 	-2.6262720000e+06 	-2.6572280000e+06 	-2.7393050000e+06 	
-2.9656870000e+06 	-2.9996520000e+06 	-2.9518550000e+06 	-2.9812890000e+06 	-2.9983670000e+06 	-2.9966990000e+06 	-2.9598440000e+06 	-2.9458810000e+06 	-2.9954080000e+06 	-3.0067160000e+06 	
-3.3073320000e+06 	-3.3747300000e+06 	-3.2606240000e+06 	-3.3559670000e+06 	-3.3094210000e+06 	-3.2964100000e+06 	-3.2564940000e+06 	-3.3333840000e+06 	-3.3092340000e+06 	-3.2626370000e+06 	
-3.7242430000e+06 	-3.6133770000e+06 	-3.6509900000e+06 	-3.6390850000e+06 	-3.6134780000e+06 	-3.6303760000e+06 	-3.6836160000e+06 	-3.6062520000e+06 	-3.6358390000e+06 	-3.5844340000e+06 	
-3.9607480000e+06 	-3.9256190000e+06 	-3.8948530000e+06 	-3.8944220000e+06 	-3.8785850000e+06 	-3.8760430000e+06 	-3.9174310000e+06 	-3.8459560000e+06 	-3.9263690000e+06 	-3.8786890000e+06 	
-4.1619150000e+06 	-4.2115710000e+06 	-4.1886630000e+06 	-4.2112600000e+06 	-4.1793540000e+06 	-4.1748280000e+06 	-4.2089100000e+06 	-4.2159370000e+06 	-4.2292620000e+06 	-4.2379890000e+06 	
-4.5411110000e+06 	-4.5083430000e+06 	-4.5674600000e+06 	-4.5379830000e+06 	-4.5197900000e+06 	-4.4913290000e+06 	-4.5688060000e+06 	-4.5342180000e+06 	-4.5056370000e+06 	-4.5457710000e+06 	
-4.7018050000e+06 	-4.7616670000e+06 	-4.7276190000e+06 	-4.7223590000e+06 	-4.6839440000e+06 	-4.7359820000e+06 	-4.7204770000e+06 	-4.7516450000e+06 	-4.7041300000e+06 	-4.7977490000e+06 	
