+2.5450846000e+07 	+2.5404810000e+07 	+2.5421074000e+07 	+2.5487250000e+07 	+2.5434604000e+07 	+2.5387226000e+07 	+2.5460436000e+07 	+2.5404132000e+07 	+2.5468342000e+07 	+2.5467162000e+07 	
+2.5846130000e+07 	+2.5925452000e+07 	+2.5913926000e+07 	+2.5845530000e+07 	+2.5868570000e+07 	+2.5862296000e+07 	+2.5965342000e+07 	+2.5915790000e+07 	+2.5940232000e+07 	+2.5964932000e+07 	
+2.6122478000e+07 	+2.6110440000e+07 	+2.6043408000e+07 	+2.6150126000e+07 	+2.6149300000e+07 	+2.6108262000e+07 	+2.6087350000e+07 	+2.6027946000e+07 	+2.6035854000e+07 	+2.6102812000e+07 	
+2.6244258000e+07 	+2.6337936000e+07 	+2.6370838000e+07 	+2.6376822000e+07 	+2.6278198000e+07 	+2.6376692000e+07 	+2.6252508000e+07 	+2.6303106000e+07 	+2.6196682000e+07 	+2.6299178000e+07 	
+2.6630992000e+07 	+2.6671316000e+07 	+2.6694026000e+07 	+2.6689494000e+07 	+2.6630106000e+07 	+2.6752670000e+07 	+2.6660758000e+07 	+2.6708122000e+07 	+2.6644916000e+07 	+2.6626642000e+07 	
+2.6798254000e+07 	+2.6731052000e+07 	+2.6759082000e+07 	+2.6702580000e+07 	+2.6720172000e+07 	+2.6814638000e+07 	+2.6765622000e+07 	+2.6740016000e+07 	+2.6813974000e+07 	+2.6706756000e+07 	
+2.6681244000e+07 	+2.6649744000e+07 	+2.6619536000e+07 	+2.6644256000e+07 	+2.6707048000e+07 	+2.6662646000e+07 	+2.6658044000e+07 	+2.6661002000e+07 	+2.6789736000e+07 	+2.6711940000e+07 	
+2.6894086000e+07 	+2.6940050000e+07 	+2.6945324000e+07 	+2.6869272000e+07 	+2.6992558000e+07 	+2.6836956000e+07 	+2.6993876000e+07 	+2.6895440000e+07 	+2.7060640000e+07 	+2.7005032000e+07 	
+2.7001076000e+07 	+2.7046624000e+07 	+2.6948942000e+07 	+2.7061152000e+07 	+2.7029010000e+07 	+2.6995098000e+07 	+2.6926018000e+07 	+2.7051746000e+07 	+2.7012672000e+07 	+2.7029738000e+07 	
+2.6704112000e+07 	+2.6731186000e+07 	+2.6696058000e+07 	+2.6752702000e+07 	+2.6681958000e+07 	+2.6664148000e+07 	+2.6695544000e+07 	+2.6689894000e+07 	+2.6620142000e+07 	+2.6693234000e+07 	
+2.6811638000e+07 	+2.6760912000e+07 	+2.6734226000e+07 	+2.6814084000e+07 	+2.6752836000e+07 	+2.6846196000e+07 	+2.6706964000e+07 	+2.6719016000e+07 	+2.6658860000e+07 	+2.6840026000e+07 	
+2.6696074000e+07 	+2.6620184000e+07 	+2.6720058000e+07 	+2.6787476000e+07 	+2.6692046000e+07 	+2.6828426000e+07 	+2.6686704000e+07 	+2.6707152000e+07 	+2.6663690000e+07 	+2.6676312000e+07 	
+2.6177088000e+07 	+2.6154502000e+07 	+2.6264222000e+07 	+2.6242658000e+07 	+2.6246592000e+07 	+2.6241414000e+07 	+2.6170998000e+07 	+2.6243804000e+07 	+2.6289116000e+07 	+2.6182526000e+07 	
+2.6067062000e+07 	+2.6079312000e+07 	+2.6101424000e+07 	+2.6060958000e+07 	+2.6151638000e+07 	+2.6167398000e+07 	+2.6149154000e+07 	+2.6075974000e+07 	+2.6182684000e+07 	+2.6107912000e+07 	
+2.5917196000e+07 	+2.5873670000e+07 	+2.5866118000e+07 	+2.5891140000e+07 	+2.5931896000e+07 	+2.5743434000e+07 	+2.5928358000e+07 	+2.5976602000e+07 	+2.5917164000e+07 	+2.5782502000e+07 	
+2.5215882000e+07 	+2.5363496000e+07 	+2.5248154000e+07 	+2.5323312000e+07 	+2.5280012000e+07 	+2.5198000000e+07 	+2.5297396000e+07 	+2.5265130000e+07 	+2.5312630000e+07 	+2.5311502000e+07 	
+2.4975382000e+07 	+2.5034948000e+07 	+2.4827292000e+07 	+2.5036032000e+07 	+2.4900142000e+07 	+2.4873638000e+07 	+2.4967366000e+07 	+2.5028464000e+07 	+2.4892806000e+07 	+2.5020230000e+07 	
+2.4677086000e+07 	+2.4730882000e+07 	+2.4690078000e+07 	+2.4807934000e+07 	+2.4666626000e+07 	+2.4737740000e+07 	+2.4644616000e+07 	+2.4631730000e+07 	+2.4585580000e+07 	+2.4759842000e+07 	
+2.4063816000e+07 	+2.4094148000e+07 	+2.4114304000e+07 	+2.4034404000e+07 	+2.3978620000e+07 	+2.4226468000e+07 	+2.4098626000e+07 	+2.4041822000e+07 	+2.4023546000e+07 	+2.4027074000e+07 	
+2.3481084000e+07 	+2.3330136000e+07 	+2.3598544000e+07 	+2.3481888000e+07 	+2.3507572000e+07 	+2.3521166000e+07 	+2.3588674000e+07 	+2.3492954000e+07 	+2.3559880000e+07 	+2.3605346000e+07 	
+2.3132118000e+07 	+2.2960844000e+07 	+2.3122542000e+07 	+2.3077614000e+07 	+2.3125240000e+07 	+2.3070096000e+07 	+2.3114824000e+07 	+2.3132694000e+07 	+2.3245088000e+07 	+2.3028026000e+07 	
+2.2531568000e+07 	+2.2494546000e+07 	+2.2466792000e+07 	+2.2412036000e+07 	+2.2552180000e+07 	+2.2458704000e+07 	+2.2364028000e+07 	+2.2496948000e+07 	+2.2493948000e+07 	+2.2295994000e+07 	
+2.1885008000e+07 	+2.1959266000e+07 	+2.1739790000e+07 	+2.1817482000e+07 	+2.1755240000e+07 	+2.1854946000e+07 	+2.1785680000e+07 	+2.1846700000e+07 	+2.1799014000e+07 	+2.1819444000e+07 	
+2.1268310000e+07 	+2.1318608000e+07 	+2.1139028000e+07 	+2.1260130000e+07 	+2.1186634000e+07 	+2.1165058000e+07 	+2.1195590000e+07 	+2.1252820000e+07 	+2.1255610000e+07 	+2.1192654000e+07 	
+2.0527438000e+07 	+2.0666416000e+07 	+2.0656340000e+07 	+2.0578224000e+07 	+2.0452770000e+07 	+2.0615624000e+07 	+2.0549456000e+07 	+2.0661630000e+07 	+2.0510376000e+07 	+2.0592816000e+07 	
+1.9735210000e+07 	+1.9683826000e+07 	+1.9803476000e+07 	+1.9822722000e+07 	+1.9718000000e+07 	+1.9823488000e+07 	+1.9757816000e+07 	+1.9865714000e+07 	+1.9794124000e+07 	+1.9758820000e+07 	
+1.8769240000e+07 	+1.8788216000e+07 	+1.8985132000e+07 	+1.8993754000e+07 	+1.9053892000e+07 	+1.8977006000e+07 	+1.9119956000e+07 	+1.8911184000e+07 	+1.8963796000e+07 	+1.8999758000e+07 	
+1.8156010000e+07 	+1.8209794000e+07 	+1.8284454000e+07 	+1.8230716000e+07 	+1.8384028000e+07 	+1.8180304000e+07 	+1.8242582000e+07 	+1.8170608000e+07 	+1.8511582000e+07 	+1.8377768000e+07 	
+1.7451344000e+07 	+1.7354666000e+07 	+1.7450504000e+07 	+1.7373084000e+07 	+1.7295604000e+07 	+1.7296088000e+07 	+1.7390056000e+07 	+1.7245776000e+07 	+1.7311292000e+07 	+1.7260298000e+07 	
+1.6304933000e+07 	+1.6598183000e+07 	+1.6212786000e+07 	+1.6269809000e+07 	+1.6268452000e+07 	+1.6445208000e+07 	+1.6137236000e+07 	+1.6388124000e+07 	+1.6158238000e+07 	+1.6235583000e+07 	
+1.5297286000e+07 	+1.5599975000e+07 	+1.5541116000e+07 	+1.5409960000e+07 	+1.5296798000e+07 	+1.5367647000e+07 	+1.5340834000e+07 	+1.5522919000e+07 	+1.5484304000e+07 	+1.5410844000e+07 	
+1.4703258000e+07 	+1.4380325000e+07 	+1.4608546000e+07 	+1.4492659000e+07 	+1.4453431000e+07 	+1.4545416000e+07 	+1.4575924000e+07 	+1.4395078000e+07 	+1.4248722000e+07 	+1.4749632000e+07 	
+1.3204634000e+07 	+1.3116877000e+07 	+1.3238003000e+07 	+1.3187763000e+07 	+1.3390467000e+07 	+1.3255980000e+07 	+1.3367899000e+07 	+1.3151846000e+07 	+1.3266798000e+07 	+1.3227854000e+07 	
+1.2250050000e+07 	+1.2218698000e+07 	+1.2218654000e+07 	+1.2146438000e+07 	+1.2321515000e+07 	+1.2211363000e+07 	+1.2369708000e+07 	+1.2243743000e+07 	+1.2380249000e+07 	+1.2181255000e+07 	
+1.1187760000e+07 	+1.1232988000e+07 	+1.1143307000e+07 	+1.1230893000e+07 	+1.1326612000e+07 	+1.1348999000e+07 	+1.1236406000e+07 	+1.1500019000e+07 	+1.1280940000e+07 	+1.1041763000e+07 	
+1.0125484000e+07 	+9.9683590000e+06 	+9.9483980000e+06 	+1.0104076000e+07 	+1.0086415000e+07 	+9.9703380000e+06 	+9.9595650000e+06 	+9.9844020000e+06 	+9.9137260000e+06 	+1.0174658000e+07 	
+8.8626240000e+06 	+8.9765200000e+06 	+8.9876390000e+06 	+9.1294680000e+06 	+8.9689290000e+06 	+8.8950940000e+06 	+8.9181000000e+06 	+9.0457700000e+06 	+9.0321850000e+06 	+9.0220170000e+06 	
+7.9851390000e+06 	+7.8888880000e+06 	+8.1587820000e+06 	+7.9078180000e+06 	+7.7831850000e+06 	+7.8433390000e+06 	+8.0062740000e+06 	+7.8481890000e+06 	+7.7882390000e+06 	+7.8946990000e+06 	
+6.7903510000e+06 	+6.8158770000e+06 	+6.8159770000e+06 	+6.6150600000e+06 	+6.6601970000e+06 	+6.8709920000e+06 	+6.5028830000e+06 	+6.8244210000e+06 	+6.7378870000e+06 	+6.6961700000e+06 	
+5.7573500000e+06 	+5.5346960000e+06 	+5.6925660000e+06 	+5.5249970000e+06 	+5.6828380000e+06 	+5.6883240000e+06 	+5.7880510000e+06 	+5.6118320000e+06 	+5.8820130000e+06 	+5.6318840000e+06 	
+4.5398280000e+06 	+4.6888220000e+06 	+4.4139770000e+06 	+4.4033510000e+06 	+4.6050480000e+06 	+4.4756880000e+06 	+4.6621750000e+06 	+4.3965820000e+06 	+4.6762710000e+06 	+4.4885720000e+06 	
+3.5097080000e+06 	+3.3453950000e+06 	+3.3099910000e+06 	+3.5034450000e+06 	+3.4702180000e+06 	+3.4176480000e+06 	+3.5467360000e+06 	+3.5798630000e+06 	+3.5864050000e+06 	+3.3174080000e+06 	
+2.3672280000e+06 	+2.1824590000e+06 	+2.2425460000e+06 	+2.4171560000e+06 	+2.2662670000e+06 	+2.3627620000e+06 	+2.2483780000e+06 	+2.4565520000e+06 	+2.0020080000e+06 	+2.2640600000e+06 	
+1.2236980000e+06 	+1.3153130000e+06 	+1.3361040000e+06 	+1.4118460000e+06 	+1.1548520000e+06 	+1.4298030000e+06 	+1.2083120000e+06 	+1.2179430000e+06 	+1.0799190000e+06 	+1.3038110000e+06 	
+2.4660700000e+05 	+1.6500400000e+05 	+2.0498500000e+05 	+1.7954500000e+05 	+1.0550500000e+05 	-1.6278000000e+04 	-6.9714000000e+04 	+2.0411400000e+05 	+1.0879300000e+05 	+3.3689400000e+05 	
-1.0908750000e+06 	-9.2174600000e+05 	-1.1508440000e+06 	-1.0384940000e+06 	-8.3698900000e+05 	-1.0158760000e+06 	-9.7981200000e+05 	-1.1016720000e+06 	-1.0196830000e+06 	-1.0019460000e+06 	
-1.9370380000e+06 	-2.1450830000e+06 	-2.0527950000e+06 	-2.1923500000e+06 	-2.0837600000e+06 	-2.0752040000e+06 	-2.0236310000e+06 	-2.0278330000e+06 	-1.6784040000e+06 	-2.1113760000e+06 	
-3.2049160000e+06 	-3.2202360000e+06 	-3.0748420000e+06 	-3.1393540000e+06 	-3.1473310000e+06 	-3.2572880000e+06 	-3.1114410000e+06 	-3.3097610000e+06 	-3.0361000000e+06 	-3.2467110000e+06 	
-4.4143970000e+06 	-4.3977400000e+06 	-4.4468160000e+06 	-4.3556500000e+06 	-4.3211740000e+06 	-4.2998710000e+06 	-4.4124050000e+06 	-4.2864100000e+06 	-4.4595460000e+06 	-4.1666720000e+06 	
-5.2920550000e+06 	-5.1949210000e+06 	-5.3005710000e+06 	-5.3174450000e+06 	-5.2759660000e+06 	-5.2497750000e+06 	-5.3404400000e+06 	-5.1040790000e+06 	-5.4943180000e+06 	-5.3979060000e+06 	
-6.5240260000e+06 	-6.1111720000e+06 	-6.5576740000e+06 	-6.4595080000e+06 	-6.5258550000e+06 	-6.5708770000e+06 	-6.4359910000e+06 	-6.6821350000e+06 	-6.6457350000e+06 	-6.5113510000e+06 	
-7.5729550000e+06 	-7.6353930000e+06 	-7.5582960000e+06 	-7.5112460000e+06 	-7.7777050000e+06 	-7.6435720000e+06 	-7.7697390000e+06 	-7.7495970000e+06 	-7.6758750000e+06 	-7.4665380000e+06 	
-8.7916710000e+06 	-8.7448900000e+06 	-8.5703260000e+06 	-8.6535270000e+06 	-8.6943610000e+06 	-8.6929700000e+06 	-8.6000580000e+06 	-8.6340060000e+06 	-8.7483220000e+06 	-8.5488680000e+06 	
-1.0036448000e+07 	-1.0007529000e+07 	-1.0017998000e+07 	-9.9349700000e+06 	-9.7780220000e+06 	-9.8191690000e+06 	-9.7094090000e+06 	-1.0038172000e+07 	-9.7941640000e+06 	-1.0029882000e+07 	
-1.1005175000e+07 	-1.0953217000e+07 	-1.0877481000e+07 	-1.1146083000e+07 	-1.0854183000e+07 	-1.1047916000e+07 	-1.0870269000e+07 	-1.0716385000e+07 	-1.0600451000e+07 	-1.0986195000e+07 	
-1.2102300000e+07 	-1.1956227000e+07 	-1.1992267000e+07 	-1.1951816000e+07 	-1.2013476000e+07 	-1.2060995000e+07 	-1.1812398000e+07 	-1.2245486000e+07 	-1.1697696000e+07 	-1.2104019000e+07 	
-1.2991446000e+07 	-1.2978586000e+07 	-1.3151393000e+07 	-1.3098513000e+07 	-1.3156062000e+07 	-1.3092334000e+07 	-1.3049278000e+07 	-1.3070283000e+07 	-1.3221312000e+07 	-1.2979930000e+07 	
-1.3896931000e+07 	-1.3948170000e+07 	-1.4050174000e+07 	-1.4059870000e+07 	-1.4221797000e+07 	-1.3896283000e+07 	-1.4242000000e+07 	-1.4252810000e+07 	-1.4450888000e+07 	-1.4059751000e+07 	
-1.5130324000e+07 	-1.5133625000e+07 	-1.5109257000e+07 	-1.5054334000e+07 	-1.5154647000e+07 	-1.4895708000e+07 	-1.5100615000e+07 	-1.4796571000e+07 	-1.5137387000e+07 	-1.4974174000e+07 	
-1.6068018000e+07 	-1.6114379000e+07 	-1.5975813000e+07 	-1.5919787000e+07 	-1.6016788000e+07 	-1.6062121000e+07 	-1.5990767000e+07 	-1.5867516000e+07 	-1.5873278000e+07 	-1.5979145000e+07 	
-1.7068560000e+07 	-1.7041482000e+07 	-1.7056398000e+07 	-1.7117434000e+07 	-1.6941286000e+07 	-1.7037178000e+07 	-1.7059024000e+07 	-1.7169752000e+07 	-1.6994410000e+07 	-1.7053100000e+07 	
-1.7738418000e+07 	-1.7642616000e+07 	-1.7787104000e+07 	-1.7851124000e+07 	-1.7658668000e+07 	-1.7869312000e+07 	-1.7624740000e+07 	-1.7672436000e+07 	-1.7576402000e+07 	-1.7823582000e+07 	
