-2.0159932000e+07 	-2.0117668000e+07 	-2.0141738000e+07 	-2.0192544000e+07 	-2.0175936000e+07 	-2.0113652000e+07 	-2.0174900000e+07 	-2.0092444000e+07 	-2.0127464000e+07 	-2.0205892000e+07 	
-2.0778886000e+07 	-2.0622060000e+07 	-2.0769720000e+07 	-2.0765542000e+07 	-2.0732480000e+07 	-2.0728482000e+07 	-2.0717054000e+07 	-2.0738328000e+07 	-2.0664778000e+07 	-2.0731100000e+07 	
-2.1149632000e+07 	-2.1053712000e+07 	-2.1202570000e+07 	-2.1112780000e+07 	-2.1162630000e+07 	-2.1290190000e+07 	-2.1136962000e+07 	-2.1114106000e+07 	-2.1022736000e+07 	-2.1199992000e+07 	
-2.1448242000e+07 	-2.1473152000e+07 	-2.1473310000e+07 	-2.1444818000e+07 	-2.1421464000e+07 	-2.1491834000e+07 	-2.1427922000e+07 	-2.1448788000e+07 	-2.1506480000e+07 	-2.1414234000e+07 	
-2.1797692000e+07 	-2.1838620000e+07 	-2.1822580000e+07 	-2.1805402000e+07 	-2.1854950000e+07 	-2.1823100000e+07 	-2.1849856000e+07 	-2.1818250000e+07 	-2.1822832000e+07 	-2.1059400000e+07 	
-2.2199940000e+07 	-2.2321460000e+07 	-2.2193698000e+07 	-2.2194734000e+07 	-2.2216258000e+07 	-2.2211088000e+07 	-2.2274372000e+07 	-2.2296826000e+07 	-2.2314504000e+07 	-2.2146280000e+07 	
-2.2423996000e+07 	-2.2523046000e+07 	-2.2310756000e+07 	-2.2492220000e+07 	-2.2445270000e+07 	-2.2252020000e+07 	-2.2434120000e+07 	-2.2486470000e+07 	-2.2445740000e+07 	-2.2503870000e+07 	
-2.2629782000e+07 	-2.2561960000e+07 	-2.2456122000e+07 	-2.2574980000e+07 	-2.2623266000e+07 	-2.2526178000e+07 	-2.2584502000e+07 	-2.2525726000e+07 	-2.2489488000e+07 	-2.2725938000e+07 	
-2.2969284000e+07 	-2.2853286000e+07 	-2.3020036000e+07 	-2.2977772000e+07 	-2.2962810000e+07 	-2.3029410000e+07 	-2.2976268000e+07 	-2.2981668000e+07 	-2.2947570000e+07 	-2.3140534000e+07 	
-2.2983794000e+07 	-2.2936644000e+07 	-2.3229254000e+07 	-2.3085412000e+07 	-2.3037186000e+07 	-2.3102204000e+07 	-2.3012348000e+07 	-2.3021558000e+07 	-2.2990592000e+07 	-2.3075498000e+07 	
-2.2947506000e+07 	-2.2992792000e+07 	-2.3011156000e+07 	-2.2936234000e+07 	-2.3015998000e+07 	-2.2981150000e+07 	-2.2975402000e+07 	-2.2991302000e+07 	-2.3038148000e+07 	-2.3080636000e+07 	
-2.3154814000e+07 	-2.3311620000e+07 	-2.3252014000e+07 	-2.3156000000e+07 	-2.3240766000e+07 	-2.3221384000e+07 	-2.3232208000e+07 	-2.3205818000e+07 	-2.3287636000e+07 	-2.3311238000e+07 	
-2.3133050000e+07 	-2.3257438000e+07 	-2.3122974000e+07 	-2.3130134000e+07 	-2.3191188000e+07 	-2.3112438000e+07 	-2.3148898000e+07 	-2.3205826000e+07 	-2.3279036000e+07 	-2.3201368000e+07 	
-2.2982850000e+07 	-2.3026612000e+07 	-2.2973734000e+07 	-2.3007088000e+07 	-2.2972356000e+07 	-2.2918960000e+07 	-2.2920264000e+07 	-2.2954796000e+07 	-2.2945856000e+07 	-2.3067294000e+07 	
-2.3020732000e+07 	-2.2934668000e+07 	-2.2934580000e+07 	-2.3100886000e+07 	-2.3039046000e+07 	-2.2964342000e+07 	-2.3042782000e+07 	-2.2962850000e+07 	-2.2999486000e+07 	-2.3046512000e+07 	
-2.3024116000e+07 	-2.2847690000e+07 	-2.3075430000e+07 	-2.3057064000e+07 	-2.2936400000e+07 	-2.3040044000e+07 	-2.3001446000e+07 	-2.2961642000e+07 	-2.2941072000e+07 	-2.3069904000e+07 	
-2.2550566000e+07 	-2.2621288000e+07 	-2.2703406000e+07 	-2.2599006000e+07 	-2.2598106000e+07 	-2.2633396000e+07 	-2.2643026000e+07 	-2.2601754000e+07 	-2.2585792000e+07 	-2.2561646000e+07 	
-2.2377200000e+07 	-2.2384126000e+07 	-2.2421108000e+07 	-2.2325234000e+07 	-2.2385802000e+07 	-2.2423016000e+07 	-2.2427152000e+07 	-2.2459818000e+07 	-2.2328366000e+07 	-2.2380706000e+07 	
-2.2320254000e+07 	-2.2387024000e+07 	-2.2340366000e+07 	-2.2212320000e+07 	-2.2218428000e+07 	-2.2274732000e+07 	-2.2251458000e+07 	-2.2317444000e+07 	-2.2364444000e+07 	-2.2326180000e+07 	
-2.1748530000e+07 	-2.1770376000e+07 	-2.1637874000e+07 	-2.1730664000e+07 	-2.1750434000e+07 	-2.1734662000e+07 	-2.1708060000e+07 	-2.1789100000e+07 	-2.1771824000e+07 	-2.1763922000e+07 	
-2.1396858000e+07 	-2.1369200000e+07 	-2.1350910000e+07 	-2.1396112000e+07 	-2.1401902000e+07 	-2.1378088000e+07 	-2.1284218000e+07 	-2.1418932000e+07 	-2.1356982000e+07 	-2.1390980000e+07 	
-2.1239504000e+07 	-2.1094742000e+07 	-2.1231744000e+07 	-2.1313766000e+07 	-2.1240200000e+07 	-2.1211698000e+07 	-2.1231550000e+07 	-2.1092078000e+07 	-2.1174772000e+07 	-2.1210282000e+07 	
-2.0541252000e+07 	-2.0481762000e+07 	-2.0596758000e+07 	-2.0658930000e+07 	-2.0556452000e+07 	-2.0547534000e+07 	-2.0537852000e+07 	-2.0506902000e+07 	-2.0469362000e+07 	-2.0639220000e+07 	
-2.0115050000e+07 	-2.0052318000e+07 	-2.0151268000e+07 	-2.0060184000e+07 	-2.0053450000e+07 	-2.0102318000e+07 	-2.0175080000e+07 	-2.0146670000e+07 	-2.0109434000e+07 	-2.0060460000e+07 	
-1.9744364000e+07 	-1.9811390000e+07 	-1.9782526000e+07 	-1.9770878000e+07 	-1.9740842000e+07 	-1.9743842000e+07 	-1.9853868000e+07 	-1.9752628000e+07 	-1.9841420000e+07 	-1.9711072000e+07 	
-1.9105234000e+07 	-1.9105748000e+07 	-1.9066228000e+07 	-1.8973996000e+07 	-1.9070416000e+07 	-1.9094518000e+07 	-1.9033066000e+07 	-1.9188208000e+07 	-1.9122194000e+07 	-1.9112480000e+07 	
-1.8570800000e+07 	-1.8621076000e+07 	-1.8403574000e+07 	-1.8514506000e+07 	-1.8525350000e+07 	-1.8522234000e+07 	-1.8543788000e+07 	-1.8587106000e+07 	-1.8548760000e+07 	-1.8513458000e+07 	
-1.8002754000e+07 	-1.8041142000e+07 	-1.7921432000e+07 	-1.8067040000e+07 	-1.8022286000e+07 	-1.8000312000e+07 	-1.7978992000e+07 	-1.8038408000e+07 	-1.8014800000e+07 	-1.8128414000e+07 	
-1.7518760000e+07 	-1.7420634000e+07 	-1.7590034000e+07 	-1.7452342000e+07 	-1.7504262000e+07 	-1.7507210000e+07 	-1.7499320000e+07 	-1.7457798000e+07 	-1.7440970000e+07 	-1.7482724000e+07 	
-1.6807402000e+07 	-1.6635761000e+07 	-1.7019168000e+07 	-1.6771106000e+07 	-1.6774847000e+07 	-1.6807628000e+07 	-1.6825298000e+07 	-1.6747938000e+07 	-1.6740335000e+07 	-1.6756246000e+07 	
-1.5971439000e+07 	-1.5987708000e+07 	-1.6191863000e+07 	-1.5955650000e+07 	-1.5988669000e+07 	-1.5972810000e+07 	-1.6043806000e+07 	-1.5967407000e+07 	-1.6054408000e+07 	-1.5981108000e+07 	
-1.5295005000e+07 	-1.5474509000e+07 	-1.5406561000e+07 	-1.5341788000e+07 	-1.5361134000e+07 	-1.5596719000e+07 	-1.5391559000e+07 	-1.5301334000e+07 	-1.5411204000e+07 	-1.5313233000e+07 	
-1.4437585000e+07 	-1.4753706000e+07 	-1.4377889000e+07 	-1.4515566000e+07 	-1.4454531000e+07 	-1.4364053000e+07 	-1.4490673000e+07 	-1.4537265000e+07 	-1.4448242000e+07 	-1.4473324000e+07 	
-1.3567041000e+07 	-1.3651997000e+07 	-1.3417496000e+07 	-1.3583545000e+07 	-1.3636921000e+07 	-1.3392841000e+07 	-1.3569181000e+07 	-1.3579085000e+07 	-1.3530970000e+07 	-1.3574194000e+07 	
-1.2812120000e+07 	-1.2816905000e+07 	-1.2628872000e+07 	-1.2874359000e+07 	-1.2827105000e+07 	-1.2665650000e+07 	-1.2753573000e+07 	-1.2764276000e+07 	-1.2753420000e+07 	-1.2792037000e+07 	
-1.1791147000e+07 	-1.1798335000e+07 	-1.1808806000e+07 	-1.1911126000e+07 	-1.1824905000e+07 	-1.1876512000e+07 	-1.1838484000e+07 	-1.1795756000e+07 	-1.1755897000e+07 	-1.1856093000e+07 	
-1.0855267000e+07 	-1.0804130000e+07 	-1.0937202000e+07 	-1.0830153000e+07 	-1.0808596000e+07 	-1.0749728000e+07 	-1.0845791000e+07 	-1.0775462000e+07 	-1.0928966000e+07 	-1.0774472000e+07 	
-9.9499100000e+06 	-1.0006709000e+07 	-1.0079085000e+07 	-9.8708440000e+06 	-9.8807650000e+06 	-9.9369460000e+06 	-9.8990960000e+06 	-1.0011416000e+07 	-9.8358210000e+06 	-9.9140960000e+06 	
-8.9142960000e+06 	-8.9271350000e+06 	-8.9885560000e+06 	-8.8766020000e+06 	-8.8545390000e+06 	-8.9247500000e+06 	-8.9974340000e+06 	-8.9693150000e+06 	-8.9871720000e+06 	-8.9242570000e+06 	
-7.8465390000e+06 	-7.9540810000e+06 	-7.9288440000e+06 	-7.7704910000e+06 	-7.8612130000e+06 	-7.8057010000e+06 	-7.7986780000e+06 	-7.8952610000e+06 	-7.8412790000e+06 	-7.8340940000e+06 	
-6.7495030000e+06 	-6.9997930000e+06 	-6.7258240000e+06 	-6.9354390000e+06 	-6.8808400000e+06 	-6.9551830000e+06 	-6.8371730000e+06 	-6.8870240000e+06 	-6.8861400000e+06 	-6.8889800000e+06 	
-6.0314240000e+06 	-6.0469040000e+06 	-5.9231550000e+06 	-6.0323790000e+06 	-5.9881000000e+06 	-5.9373560000e+06 	-5.9427630000e+06 	-5.8718760000e+06 	-5.8770440000e+06 	-5.9893540000e+06 	
-4.8340140000e+06 	-4.6336390000e+06 	-4.8729100000e+06 	-4.9588490000e+06 	-4.9529190000e+06 	-4.8541540000e+06 	-4.7914620000e+06 	-4.7765650000e+06 	-4.8430220000e+06 	-4.8928670000e+06 	
-3.8181200000e+06 	-3.8579720000e+06 	-3.8597970000e+06 	-3.8281490000e+06 	-3.8364080000e+06 	-3.8321230000e+06 	-3.8819200000e+06 	-3.7784680000e+06 	-4.0640650000e+06 	-3.7856860000e+06 	
-2.9474610000e+06 	-2.8558300000e+06 	-2.9288510000e+06 	-2.8439940000e+06 	-2.8346450000e+06 	-2.8338110000e+06 	-3.0447250000e+06 	-2.9757770000e+06 	-3.0898160000e+06 	-2.8839880000e+06 	
-1.7722140000e+06 	-1.8021820000e+06 	-1.7714220000e+06 	-1.6748290000e+06 	-1.7856810000e+06 	-1.7608820000e+06 	-1.8354310000e+06 	-1.9658900000e+06 	-1.9278530000e+06 	-1.7444960000e+06 	
-8.6825000000e+05 	-8.3876400000e+05 	-7.7608300000e+05 	-8.4720600000e+05 	-7.6094400000e+05 	-6.7624900000e+05 	-8.1190400000e+05 	-9.4027700000e+05 	-7.1291600000e+05 	-7.8675500000e+05 	
+1.5146300000e+05 	+9.9751000000e+04 	+2.0688600000e+05 	+7.9411000000e+04 	+1.0679800000e+05 	-1.6199300000e+05 	+1.9105100000e+05 	+1.8394600000e+05 	+1.7337200000e+05 	+1.1838000000e+05 	
+1.2900940000e+06 	+1.4002600000e+06 	+1.2126070000e+06 	+1.1483930000e+06 	+1.1081850000e+06 	+1.2256020000e+06 	+1.2304630000e+06 	+1.2982380000e+06 	+1.3699200000e+06 	+1.1492590000e+06 	
+2.0871790000e+06 	+2.2094920000e+06 	+1.9731820000e+06 	+2.1148640000e+06 	+2.0822390000e+06 	+2.2622200000e+06 	+2.2053690000e+06 	+2.1796800000e+06 	+2.1001370000e+06 	+2.1468000000e+06 	
+3.1259170000e+06 	+3.2217880000e+06 	+3.2171620000e+06 	+3.2137090000e+06 	+3.1378160000e+06 	+3.2129790000e+06 	+3.1587910000e+06 	+3.2009780000e+06 	+3.1091530000e+06 	+3.1181940000e+06 	
+4.1703080000e+06 	+4.2211360000e+06 	+4.1972070000e+06 	+4.1991300000e+06 	+4.1894400000e+06 	+3.2783620000e+06 	+4.1547670000e+06 	+4.1154210000e+06 	+4.0622460000e+06 	+4.2248680000e+06 	
+5.2531300000e+06 	+5.0655940000e+06 	+5.3738030000e+06 	+5.2756270000e+06 	+5.2321250000e+06 	+5.2743420000e+06 	+5.1921530000e+06 	+5.1280630000e+06 	+5.1284840000e+06 	+5.2959320000e+06 	
+6.2376100000e+06 	+6.1160340000e+06 	+6.4662980000e+06 	+6.2108530000e+06 	+6.2398970000e+06 	+6.3363530000e+06 	+6.2068230000e+06 	+6.2179840000e+06 	+6.2514950000e+06 	+6.2902350000e+06 	
+7.2497120000e+06 	+7.1851830000e+06 	+7.2069710000e+06 	+7.1488940000e+06 	+7.1866640000e+06 	+7.3502070000e+06 	+7.2118520000e+06 	+7.2166350000e+06 	+7.3465630000e+06 	+7.2033850000e+06 	
+8.1683620000e+06 	+8.3047800000e+06 	+8.2034320000e+06 	+8.1383680000e+06 	+8.1718280000e+06 	+8.3279320000e+06 	+8.2753060000e+06 	+8.2742650000e+06 	+8.2574980000e+06 	+8.2591490000e+06 	
+9.0622040000e+06 	+9.2753700000e+06 	+9.0338910000e+06 	+9.2244320000e+06 	+9.2295180000e+06 	+9.1767420000e+06 	+9.2545270000e+06 	+9.2214930000e+06 	+9.3295410000e+06 	+9.1425710000e+06 	
+1.0127189000e+07 	+1.0357924000e+07 	+1.0308166000e+07 	+1.0272737000e+07 	+1.0161132000e+07 	+1.0252622000e+07 	+1.0187256000e+07 	+1.0214966000e+07 	+1.0198886000e+07 	+1.0144563000e+07 	
+1.1354440000e+07 	+1.1231465000e+07 	+1.1353938000e+07 	+1.1337370000e+07 	+1.1263025000e+07 	+1.1308297000e+07 	+1.1221022000e+07 	+1.1255279000e+07 	+1.1150988000e+07 	+1.1238514000e+07 	
+1.2271078000e+07 	+1.2051254000e+07 	+1.1939109000e+07 	+1.2173099000e+07 	+1.2161696000e+07 	+1.2356709000e+07 	+1.2160590000e+07 	+1.2117661000e+07 	+1.2118311000e+07 	+1.2246468000e+07 	
+1.3220671000e+07 	+1.2991426000e+07 	+1.3315543000e+07 	+1.3111507000e+07 	+1.3185711000e+07 	+1.3366572000e+07 	+1.3191783000e+07 	+1.3180327000e+07 	+1.3106784000e+07 	+1.3180346000e+07 	
+1.4139562000e+07 	+1.4190671000e+07 	+1.4302310000e+07 	+1.4079188000e+07 	+1.4165403000e+07 	+1.4172942000e+07 	+1.4194339000e+07 	+1.4199219000e+07 	+1.4147846000e+07 	+1.4171897000e+07 	
+1.4844272000e+07 	+1.4910982000e+07 	+1.4914052000e+07 	+1.4870868000e+07 	+1.4908663000e+07 	+1.4865196000e+07 	+1.4944482000e+07 	+1.5018834000e+07 	+1.4702385000e+07 	+1.4940182000e+07 	
+1.5793975000e+07 	+1.5928878000e+07 	+1.5742491000e+07 	+1.5814278000e+07 	+1.5806152000e+07 	+1.5931552000e+07 	+1.5805068000e+07 	+1.5700840000e+07 	+1.5901092000e+07 	+1.5768710000e+07 	
+1.6689244000e+07 	+1.6744694000e+07 	+1.6533919000e+07 	+1.6715320000e+07 	+1.6701059000e+07 	+1.6624110000e+07 	+1.6559758000e+07 	+1.6586397000e+07 	+1.6770968000e+07 	+1.6675391000e+07 	
+1.7315956000e+07 	+1.7291176000e+07 	+1.7340100000e+07 	+1.7386846000e+07 	+1.7283726000e+07 	+1.7212508000e+07 	+1.7295748000e+07 	+1.7333754000e+07 	+1.7353018000e+07 	+1.7355118000e+07 	
