+7.4391260000e+06 	+7.3555950000e+06 	+7.4648480000e+06 	+7.4302210000e+06 	+7.4515600000e+06 	+7.4961800000e+06 	+7.4669980000e+06 	+7.4815650000e+06 	+7.4808870000e+06 	+7.4650630000e+06 	
+7.6587510000e+06 	+7.6631260000e+06 	+7.6361280000e+06 	+7.6508340000e+06 	+7.6798480000e+06 	+7.6142880000e+06 	+7.6591320000e+06 	+7.6264070000e+06 	+7.7200960000e+06 	+7.6451390000e+06 	
+7.8631940000e+06 	+7.8499980000e+06 	+7.8967380000e+06 	+7.8248070000e+06 	+7.8132260000e+06 	+7.8479590000e+06 	+7.7537900000e+06 	+7.7765930000e+06 	+7.8027260000e+06 	+7.8560480000e+06 	
+7.9226940000e+06 	+7.8872100000e+06 	+7.8650000000e+06 	+7.8580830000e+06 	+7.9074390000e+06 	+7.9106700000e+06 	+7.8670630000e+06 	+7.8575970000e+06 	+7.8792340000e+06 	+7.8514860000e+06 	
+8.0829000000e+06 	+8.0491420000e+06 	+8.0413580000e+06 	+8.0313370000e+06 	+8.0362430000e+06 	+7.9650650000e+06 	+8.0802490000e+06 	+8.0673230000e+06 	+8.0432190000e+06 	+7.9944090000e+06 	
+8.0915200000e+06 	+8.1124030000e+06 	+8.1326450000e+06 	+8.1033810000e+06 	+8.1351830000e+06 	+8.1719620000e+06 	+8.1275100000e+06 	+8.1111870000e+06 	+8.1392710000e+06 	+8.2003060000e+06 	
+8.1415990000e+06 	+8.1093330000e+06 	+8.1844040000e+06 	+8.1480270000e+06 	+8.2085810000e+06 	+8.2272850000e+06 	+8.2070700000e+06 	+8.2788480000e+06 	+8.1908430000e+06 	+8.2086060000e+06 	
+8.2450520000e+06 	+8.2554220000e+06 	+8.2451020000e+06 	+8.2917770000e+06 	+8.2984620000e+06 	+8.3089850000e+06 	+8.3141380000e+06 	+8.3346250000e+06 	+8.2964550000e+06 	+8.2597560000e+06 	
+8.3431530000e+06 	+8.3707440000e+06 	+8.4025750000e+06 	+8.4019640000e+06 	+8.3780250000e+06 	+8.4287760000e+06 	+8.3633160000e+06 	+8.3669010000e+06 	+8.3491460000e+06 	+8.4463910000e+06 	
+8.4686910000e+06 	+8.4076570000e+06 	+8.3881430000e+06 	+8.4257790000e+06 	+8.4010860000e+06 	+8.3587360000e+06 	+8.4240040000e+06 	+8.4162310000e+06 	+8.4302020000e+06 	+8.4391130000e+06 	
+8.4244000000e+06 	+8.4528720000e+06 	+8.4161920000e+06 	+8.3937270000e+06 	+8.3830190000e+06 	+8.3424440000e+06 	+8.3391160000e+06 	+8.4240930000e+06 	+8.3821730000e+06 	+8.3677380000e+06 	
+8.4575700000e+06 	+8.4941840000e+06 	+8.4959510000e+06 	+8.5017140000e+06 	+8.4262050000e+06 	+8.4559830000e+06 	+8.4510690000e+06 	+8.4691930000e+06 	+8.4422660000e+06 	+8.4849970000e+06 	
+8.4134370000e+06 	+8.4570230000e+06 	+8.4459580000e+06 	+8.5096570000e+06 	+8.4950490000e+06 	+8.4902130000e+06 	+8.5528010000e+06 	+8.4708330000e+06 	+8.4682700000e+06 	+8.4538420000e+06 	
+8.3402460000e+06 	+8.3552130000e+06 	+8.3566290000e+06 	+8.3882850000e+06 	+8.4128200000e+06 	+8.3930880000e+06 	+8.4274350000e+06 	+8.3535820000e+06 	+8.4048580000e+06 	+8.3282910000e+06 	
+8.4053250000e+06 	+8.3707900000e+06 	+8.3837020000e+06 	+8.4052870000e+06 	+8.4261800000e+06 	+8.4652910000e+06 	+8.4041670000e+06 	+8.3553850000e+06 	+8.3761540000e+06 	+8.4356010000e+06 	
+8.3734850000e+06 	+8.4162770000e+06 	+8.3669260000e+06 	+8.3402860000e+06 	+8.4018830000e+06 	+8.3328090000e+06 	+8.3959800000e+06 	+8.3485600000e+06 	+8.3647860000e+06 	+8.3375540000e+06 	
+8.2789230000e+06 	+8.2696050000e+06 	+8.2753150000e+06 	+8.2452120000e+06 	+8.2269480000e+06 	+8.2109730000e+06 	+8.2032570000e+06 	+8.2501290000e+06 	+8.2839200000e+06 	+8.2508040000e+06 	
+8.2304370000e+06 	+8.2257230000e+06 	+8.2595410000e+06 	+8.2595210000e+06 	+8.2069190000e+06 	+8.1993820000e+06 	+8.1910010000e+06 	+8.1763270000e+06 	+8.2010970000e+06 	+8.2926230000e+06 	
+8.0711680000e+06 	+8.0896850000e+06 	+8.1231800000e+06 	+8.1426000000e+06 	+8.1713410000e+06 	+8.1033650000e+06 	+8.1595700000e+06 	+8.1344540000e+06 	+8.0962860000e+06 	+8.1233870000e+06 	
+7.9764680000e+06 	+7.9533370000e+06 	+7.9643600000e+06 	+8.0036270000e+06 	+7.9539600000e+06 	+8.0001390000e+06 	+7.9529140000e+06 	+7.9821400000e+06 	+7.9679720000e+06 	+7.9390770000e+06 	
+7.8882020000e+06 	+7.8661550000e+06 	+7.8511930000e+06 	+7.8479010000e+06 	+7.8372320000e+06 	+7.8306090000e+06 	+7.8546440000e+06 	+7.8875720000e+06 	+7.9037210000e+06 	+7.8448210000e+06 	
+7.7724180000e+06 	+7.7496780000e+06 	+7.7297110000e+06 	+7.6984960000e+06 	+7.8018040000e+06 	+7.7579890000e+06 	+7.8059080000e+06 	+7.8265260000e+06 	+7.8247780000e+06 	+7.7230710000e+06 	
+7.6307540000e+06 	+7.6509060000e+06 	+7.6274550000e+06 	+7.6285800000e+06 	+7.6962120000e+06 	+7.6492050000e+06 	+7.6221950000e+06 	+7.5803860000e+06 	+7.6495960000e+06 	+7.6499140000e+06 	
+7.4677740000e+06 	+7.3658700000e+06 	+7.4250910000e+06 	+7.4191570000e+06 	+7.3889150000e+06 	+7.3703500000e+06 	+7.4510790000e+06 	+7.4035620000e+06 	+7.3673140000e+06 	+7.4492970000e+06 	
+7.2946660000e+06 	+7.3339760000e+06 	+7.3136900000e+06 	+7.2915030000e+06 	+7.2800380000e+06 	+7.3177120000e+06 	+7.3226950000e+06 	+7.3074840000e+06 	+7.3177760000e+06 	+7.2686760000e+06 	
+7.1317760000e+06 	+7.1824320000e+06 	+7.1471610000e+06 	+7.1535000000e+06 	+7.1073690000e+06 	+7.1667900000e+06 	+7.0394490000e+06 	+7.1678790000e+06 	+7.1218710000e+06 	+7.1859150000e+06 	
+6.9278850000e+06 	+6.8776490000e+06 	+6.8969790000e+06 	+6.9038700000e+06 	+6.8974430000e+06 	+6.9028030000e+06 	+6.8723920000e+06 	+6.8889720000e+06 	+6.8485860000e+06 	+6.9549210000e+06 	
+6.7217360000e+06 	+6.7501580000e+06 	+6.7553330000e+06 	+6.7505740000e+06 	+6.8015780000e+06 	+6.7755810000e+06 	+6.8122390000e+06 	+6.8019540000e+06 	+6.8208770000e+06 	+6.6924090000e+06 	
+6.6020640000e+06 	+6.5040680000e+06 	+6.5946590000e+06 	+6.5705720000e+06 	+6.6106490000e+06 	+6.6076150000e+06 	+6.6368560000e+06 	+6.5800040000e+06 	+6.6004510000e+06 	+6.4986770000e+06 	
+6.3534520000e+06 	+6.3116670000e+06 	+6.3224210000e+06 	+6.3466780000e+06 	+6.3079730000e+06 	+6.2635740000e+06 	+6.2770550000e+06 	+6.2970490000e+06 	+6.3126850000e+06 	+6.3711770000e+06 	
+6.1024740000e+06 	+6.1507600000e+06 	+6.1341390000e+06 	+6.1255350000e+06 	+6.0776590000e+06 	+6.0453770000e+06 	+6.0693250000e+06 	+6.1019010000e+06 	+6.0832390000e+06 	+6.0963250000e+06 	
+5.8964900000e+06 	+5.8984910000e+06 	+5.8623890000e+06 	+5.8528270000e+06 	+5.8184000000e+06 	+5.8939670000e+06 	+5.8647450000e+06 	+5.9043010000e+06 	+5.8403570000e+06 	+5.8906070000e+06 	
+5.6262710000e+06 	+5.6359350000e+06 	+5.6116790000e+06 	+5.5967230000e+06 	+5.6268090000e+06 	+5.6036730000e+06 	+5.5679450000e+06 	+5.6169310000e+06 	+5.6134140000e+06 	+5.6485340000e+06 	
+5.2210740000e+06 	+5.3343510000e+06 	+5.2879770000e+06 	+5.3008140000e+06 	+5.3393010000e+06 	+5.3376870000e+06 	+5.2935710000e+06 	+5.2969140000e+06 	+5.3256810000e+06 	+5.2900770000e+06 	
+5.0086560000e+06 	+4.9688620000e+06 	+4.9696790000e+06 	+5.0807410000e+06 	+5.0244670000e+06 	+5.0790560000e+06 	+5.0960780000e+06 	+5.0555970000e+06 	+5.0512660000e+06 	+4.9976010000e+06 	
+4.7784840000e+06 	+4.7136780000e+06 	+4.7246680000e+06 	+4.8477810000e+06 	+4.7333020000e+06 	+4.7844820000e+06 	+4.7602580000e+06 	+4.7183560000e+06 	+4.7912260000e+06 	+4.7252190000e+06 	
+4.4157980000e+06 	+4.3951880000e+06 	+4.4021730000e+06 	+4.3693330000e+06 	+4.3991020000e+06 	+4.3520400000e+06 	+4.3447400000e+06 	+4.3706100000e+06 	+4.4324050000e+06 	+4.3240590000e+06 	
+4.1205050000e+06 	+4.1767300000e+06 	+4.1234130000e+06 	+4.0602760000e+06 	+4.1567330000e+06 	+4.1135710000e+06 	+4.0754070000e+06 	+4.0937310000e+06 	+4.0503680000e+06 	+4.0785160000e+06 	
+3.8275730000e+06 	+3.8334240000e+06 	+3.7822710000e+06 	+3.7990580000e+06 	+3.8057760000e+06 	+3.7569320000e+06 	+3.7681040000e+06 	+3.7138930000e+06 	+3.7073790000e+06 	+3.7649000000e+06 	
+3.3862270000e+06 	+3.3899950000e+06 	+3.4483760000e+06 	+3.3551670000e+06 	+3.4376350000e+06 	+3.4208510000e+06 	+3.4065220000e+06 	+3.4247210000e+06 	+3.4088130000e+06 	+3.4303130000e+06 	
+3.0742470000e+06 	+3.1520430000e+06 	+3.1106350000e+06 	+3.1355750000e+06 	+3.1149120000e+06 	+3.1763550000e+06 	+3.1736350000e+06 	+3.2192740000e+06 	+3.1591420000e+06 	+3.2006130000e+06 	
+2.7822480000e+06 	+2.7628820000e+06 	+2.8423790000e+06 	+2.8288980000e+06 	+2.8032170000e+06 	+2.8430250000e+06 	+2.8565700000e+06 	+2.7736200000e+06 	+2.8222160000e+06 	+2.8129770000e+06 	
+2.4754640000e+06 	+2.4188860000e+06 	+2.4660820000e+06 	+2.5046550000e+06 	+2.4233290000e+06 	+2.4685880000e+06 	+2.4748510000e+06 	+2.4944180000e+06 	+2.5351470000e+06 	+2.4562790000e+06 	
+2.2089150000e+06 	+2.2117140000e+06 	+2.1652060000e+06 	+2.1153790000e+06 	+2.1599260000e+06 	+2.1323140000e+06 	+2.0810430000e+06 	+2.1383750000e+06 	+2.1825990000e+06 	+2.1460020000e+06 	
+1.8329190000e+06 	+1.8472890000e+06 	+1.8175360000e+06 	+1.8078280000e+06 	+1.8147940000e+06 	+1.7846210000e+06 	+1.7650840000e+06 	+1.7729660000e+06 	+1.7928790000e+06 	+1.8246790000e+06 	
+1.5213110000e+06 	+1.5254930000e+06 	+1.4912040000e+06 	+1.5026180000e+06 	+1.5168730000e+06 	+1.4997320000e+06 	+1.5318360000e+06 	+1.5395350000e+06 	+1.5207670000e+06 	+1.5407980000e+06 	
+1.1961720000e+06 	+1.1734670000e+06 	+1.1108110000e+06 	+1.0884410000e+06 	+1.1413580000e+06 	+1.1950950000e+06 	+1.1273730000e+06 	+1.1606070000e+06 	+1.1565150000e+06 	+1.1556610000e+06 	
+7.7346700000e+05 	+7.5406300000e+05 	+8.7189600000e+05 	+8.4157500000e+05 	+7.6400900000e+05 	+8.0296100000e+05 	+8.2450600000e+05 	+7.8867900000e+05 	+7.6465400000e+05 	+8.2668100000e+05 	
+5.0864700000e+05 	+5.3126200000e+05 	+6.1324900000e+05 	+5.9705600000e+05 	+5.8321100000e+05 	+4.7294600000e+05 	+5.9833400000e+05 	+5.4837100000e+05 	+4.8830000000e+05 	+5.6707000000e+05 	
+2.0649800000e+05 	+1.8949900000e+05 	+1.3406800000e+05 	+2.0046900000e+05 	+2.0841500000e+05 	+1.4706600000e+05 	+1.7859500000e+05 	+7.0917000000e+04 	+1.7484900000e+05 	+1.8772900000e+05 	
-1.2459200000e+05 	-1.5122300000e+05 	-1.8020500000e+05 	-1.5417200000e+05 	-1.6235100000e+05 	-1.3787000000e+05 	-1.3424200000e+05 	-1.6515600000e+05 	-1.4144500000e+05 	-7.8342000000e+04 	
-4.5338500000e+05 	-4.4179000000e+05 	-4.9759500000e+05 	-4.5428500000e+05 	-4.6591500000e+05 	-4.3463100000e+05 	-4.1625500000e+05 	-4.1832100000e+05 	-4.4513100000e+05 	-4.0625200000e+05 	
-7.7379000000e+05 	-8.0625800000e+05 	-8.6433400000e+05 	-8.2287200000e+05 	-7.8362100000e+05 	-7.3075100000e+05 	-8.4642800000e+05 	-7.4979300000e+05 	-7.6941600000e+05 	-8.1780900000e+05 	
-1.1447430000e+06 	-1.1147360000e+06 	-1.0706170000e+06 	-1.0488340000e+06 	-1.1132040000e+06 	-1.0528310000e+06 	-1.1324200000e+06 	-1.1190210000e+06 	-1.0886860000e+06 	-1.1497150000e+06 	
-1.4511680000e+06 	-1.4172240000e+06 	-1.4452080000e+06 	-1.4230660000e+06 	-1.5302900000e+06 	-1.4845130000e+06 	-1.4119180000e+06 	-1.4644030000e+06 	-1.4791360000e+06 	-1.4203210000e+06 	
-1.8063160000e+06 	-1.8046150000e+06 	-1.8506090000e+06 	-1.7398190000e+06 	-1.7909590000e+06 	-1.7796920000e+06 	-1.8199030000e+06 	-1.7604930000e+06 	-1.8081310000e+06 	-1.8057100000e+06 	
-2.1044330000e+06 	-2.0964770000e+06 	-2.0961050000e+06 	-2.1291350000e+06 	-2.0816250000e+06 	-2.0736030000e+06 	-2.1669270000e+06 	-2.1151930000e+06 	-2.1304840000e+06 	-2.1398050000e+06 	
-2.4662130000e+06 	-2.4194620000e+06 	-2.4511450000e+06 	-2.5304120000e+06 	-2.4303060000e+06 	-2.5158550000e+06 	-2.4424500000e+06 	-2.4556060000e+06 	-2.4759280000e+06 	-2.3934810000e+06 	
-2.8029080000e+06 	-2.7290630000e+06 	-2.7439300000e+06 	-2.7296000000e+06 	-2.7597400000e+06 	-2.7800230000e+06 	-2.7140760000e+06 	-2.7060530000e+06 	-2.7679300000e+06 	-2.7492840000e+06 	
-3.0619310000e+06 	-3.1024440000e+06 	-3.1300850000e+06 	-3.0431910000e+06 	-3.0505160000e+06 	-3.0489560000e+06 	-3.0720260000e+06 	-3.0936010000e+06 	-3.0832390000e+06 	-3.0913270000e+06 	
-3.4658320000e+06 	-3.4483540000e+06 	-3.3870800000e+06 	-3.3752740000e+06 	-3.4068250000e+06 	-3.3517560000e+06 	-3.3391080000e+06 	-3.4061570000e+06 	-3.3865630000e+06 	-3.4496270000e+06 	
-3.6963070000e+06 	-3.7326820000e+06 	-3.6925210000e+06 	-3.7285840000e+06 	-3.6771800000e+06 	-3.7162710000e+06 	-3.6720940000e+06 	-3.7110760000e+06 	-3.6773430000e+06 	-3.7337520000e+06 	
-3.9670400000e+06 	-3.9810230000e+06 	-4.0210280000e+06 	-3.9912930000e+06 	-3.9965080000e+06 	-3.9915460000e+06 	-4.0235530000e+06 	-4.0070370000e+06 	-4.0323530000e+06 	-3.9273400000e+06 	
-4.2410420000e+06 	-4.2239040000e+06 	-4.3131100000e+06 	-4.2441430000e+06 	-4.3004280000e+06 	-4.2664550000e+06 	-4.2787540000e+06 	-4.2156040000e+06 	-4.1571560000e+06 	-4.2463560000e+06 	
-4.5931930000e+06 	-4.5688870000e+06 	-4.5422870000e+06 	-4.5965740000e+06 	-4.5680710000e+06 	-4.6331560000e+06 	-4.5201940000e+06 	-4.5462080000e+06 	-4.5636090000e+06 	-4.6113040000e+06 	
-4.7831070000e+06 	-4.8255980000e+06 	-4.8393380000e+06 	-4.7381100000e+06 	-4.8237620000e+06 	-4.7659250000e+06 	-4.8016260000e+06 	-4.7823830000e+06 	-4.8265210000e+06 	-4.7694730000e+06 	
